trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,600756.SH,16.03,15.95,16.55,15.54,15.77,0.26000000000000156,1.6487,15150145.0,244956930.0,17.367999999999977,19.531756666666638,2.1637566666666608,-2.1637566666666608
20201106,600756.SH,15.77,15.96,16.08,14.73,16.21,-0.4400000000000013,-2.7144,24794250.0,384864858.0,17.76499999999998,19.666729999999973,1.9017299999999935,-1.9017299999999935
20201030,600756.SH,16.21,17.55,17.55,15.12,17.58,-1.3699999999999974,-7.7929,14750323.0,247555942.0,18.150999999999975,19.802874999999972,1.6518749999999969,-1.6518749999999969
20201023,600756.SH,17.58,17.85,18.11,17.56,17.84,-0.26000000000000156,-1.4574,10419796.0,185239649.0,18.531999999999975,19.888926666666638,1.3569266666666628,-1.3569266666666628
20201016,600756.SH,17.84,18.12,18.46,17.72,17.96,-0.120000000000001,-0.6682,14137221.0,256030042.0,18.818999999999974,19.943159999999974,1.1241599999999998,-1.1241599999999998
20201009,600756.SH,17.96,17.8,18.03,17.8,17.6,0.35999999999999943,2.0455,2518767.0,45231138.0,19.271999999999974,19.98374333333331,0.7117433333333381,-0.7117433333333381
20200930,600756.SH,17.6,17.86,17.94,17.5,17.86,-0.259999999999998,-1.4558,5931381.0,105196581.0,19.323999999999973,20.00269333333331,0.6786933333333351,-0.6786933333333351
20200925,600756.SH,17.86,18.6,18.73,17.72,18.58,-0.7199999999999989,-3.8751,13883229.0,252311637.0,19.424999999999972,20.04228499999998,0.6172850000000061,-0.6172850000000061
20200918,600756.SH,18.58,18.3,18.66,17.93,18.25,0.3299999999999983,1.8082,18580322.0,341164296.0,19.53399999999997,20.10566166666665,0.5716616666666781,-0.5716616666666781
20200911,600756.SH,18.25,20.0,20.28,17.72,20.0,-1.75,-8.75,40202860.0,765492036.0,19.77499999999997,20.157538333333317,0.38253833333334697,-0.38253833333334697
20200904,600756.SH,20.0,19.65,20.4,19.3,19.63,0.370000000000001,1.8849,41891915.0,833594278.0,19.861999999999973,20.227059999999984,0.3650600000000104,-0.3650600000000104
20200828,600756.SH,19.63,20.02,20.36,19.28,20.02,-0.39000000000000057,-1.9481,39040120.0,773640894.0,19.69199999999997,20.297029999999985,0.6050300000000135,-0.6050300000000135
20200821,600756.SH,20.02,20.52,21.87,19.91,20.45,-0.4299999999999997,-2.1027,84411071.0,1763965292.0,19.537999999999975,20.367843333333315,0.8298433333333399,-0.8298433333333399
20200814,600756.SH,20.45,22.11,24.5,20.02,22.37,-1.9200000000000017,-8.5829,150802383.0,3283937271.0,19.320999999999973,20.457613333333313,1.1366133333333401,-1.1366133333333401
20200807,600756.SH,22.37,18.51,22.98,18.51,18.48,3.8900000000000006,21.0498,112278888.0,2351171073.0,19.085999999999974,20.526573333333314,1.4405733333333401,-1.4405733333333401
20200731,600756.SH,18.48,18.63,19.11,17.98,18.61,-0.129999999999999,-0.6985,30106660.0,558487327.0,18.617999999999974,20.557043333333315,1.9390433333333412,-1.9390433333333412
20200724,600756.SH,18.61,19.17,19.89,18.5,18.95,-0.33999999999999986,-1.7942,35222717.0,681059798.0,18.561909999999973,20.677304999999983,2.11539500000001,-2.11539500000001
20200717,600756.SH,18.95,20.92,21.64,18.68,20.99,-2.039999999999999,-9.7189,58755356.0,1198320145.0,18.530749999999976,20.78125666666665,2.2505066666666735,-2.2505066666666735
20200710,600756.SH,20.99,19.2,22.18,19.19,19.12,1.8699999999999974,9.7803,102817918.0,2145400960.0,18.494539999999976,20.82946166666665,2.3349216666666734,-2.3349216666666734
20200703,600756.SH,19.12,18.15,19.43,17.9,18.3,0.8200000000000003,4.4809,47145211.0,877822737.0,18.194439999999975,20.868083333333313,2.673643333333338,-2.673643333333338
20200624,600756.SH,18.3,18.09,18.6,18.09,18.09,0.21000000000000085,1.1609,18666208.0,342847998.0,18.115279999999974,20.935553333333317,2.8202733333333434,-2.8202733333333434
20200619,600756.SH,18.09,17.83,18.37,17.6,17.85,0.23999999999999844,1.3445,19682507.0,352427492.0,18.121109999999973,21.08557166666665,2.9644616666666757,-2.9644616666666757
20200612,600756.SH,17.85,18.16,18.25,17.57,18.1,-0.25,-1.3812,14849176.0,267697243.0,18.16490999999997,21.275021666666653,3.1101116666666826,-3.1101116666666826
20200605,600756.SH,18.1,17.81,18.37,17.72,17.69,0.41000000000000014,2.3177,17650362.0,320413915.0,18.23170999999997,21.44313833333332,3.211428333333348,-3.211428333333348
20200529,600756.SH,17.69,17.92,18.12,17.41,17.92,-0.23000000000000043,-1.2835,12238140.0,216808808.0,18.32442999999997,21.654941666666655,3.330511666666684,-3.330511666666684
20200522,600756.SH,17.9191,18.4482,18.9473,17.8292,18.2984,-0.37930000000000064,-2.0729,27368397.0,507755111.0,18.471119999999974,21.81264333333332,3.3415233333333454,-3.3415233333333454
20200515,600756.SH,18.2984,18.7177,18.8075,18.0788,18.5879,-0.2895000000000003,-1.5575,16063777.0,295081189.0,18.605879999999978,21.98076666666665,3.374886666666672,-3.374886666666672
20200508,600756.SH,18.5879,17.7294,18.7676,17.6595,17.989,0.5989000000000004,3.3293,15641867.0,287877297.0,18.878409999999974,22.094714999999987,3.2163050000000126,-3.2163050000000126
20200430,600756.SH,17.989,18.3284,18.4681,17.0206,18.3284,-0.3393999999999977,-1.8518,16258961.0,290659623.0,19.041129999999974,22.296399999999988,3.2552700000000137,-3.2552700000000137
20200424,600756.SH,18.3284,18.3883,19.2568,18.2285,18.3583,-0.02990000000000137,-0.1629,34593966.0,651557599.0,19.521299999999975,22.314169999999987,2.7928700000000113,-2.7928700000000113
20200417,600756.SH,18.3583,18.528,18.6977,18.2385,18.528,-0.16969999999999885,-0.9159,17330120.0,320697179.0,19.759889999999977,22.317506666666652,2.557616666666675,-2.557616666666675
20200410,600756.SH,18.528,18.8175,19.2867,18.4681,18.518,0.00999999999999801,0.054,18593164.0,352499520.0,20.009459999999976,22.29782666666665,2.2883666666666755,-2.2883666666666755
20200403,600756.SH,18.518,18.6578,18.8575,18.2785,19.0272,-0.5091999999999999,-2.6762,16028625.0,298158274.0,20.252039999999976,22.264719999999986,2.0126800000000102,-2.0126800000000102
20200327,600756.SH,19.0272,18.568,19.706,18.4681,19.1569,-0.1296999999999997,-0.677,28579902.0,548259333.0,20.555519999999976,22.21621666666665,1.6606966666666736,-1.6606966666666736
20200320,600756.SH,19.1569,19.6661,19.6661,18.3982,19.2667,-0.1097999999999999,-0.5699,33468987.0,636951064.0,20.806079999999977,22.162039999999983,1.3559600000000067,-1.3559600000000067
20200313,600756.SH,19.2667,20.6444,20.7143,17.969,21.0237,-1.7570000000000014,-8.3572,52747088.0,1047169603.0,21.001749999999976,22.098913333333318,1.0971633333333415,-1.0971633333333415
20200306,600756.SH,21.0237,20.5346,21.9321,20.265,20.2151,0.808600000000002,4.0,56165598.0,1195117480.0,21.12853999999998,22.033791666666655,0.9052516666666754,-0.9052516666666754
20200228,600756.SH,20.2151,22.601,23.8389,20.1452,22.7907,-2.5756000000000014,-11.3011,118141251.0,2653955186.0,21.140519999999977,21.936571666666655,0.7960516666666777,-0.7960516666666777
20200221,600756.SH,22.7907,20.9239,23.4096,20.5545,20.7143,2.0763999999999996,10.024,106335407.0,2353674462.0,21.239349999999977,21.868226666666654,0.6288766666666774,-0.6288766666666774
20200214,600756.SH,20.7143,20.9339,21.4031,20.1852,20.854,-0.13969999999999771,-0.6699,69509666.0,1447329296.0,21.02271999999998,21.74950499999999,0.7267850000000102,-0.7267850000000102
20200207,600756.SH,20.854,18.8575,21.0936,17.0007,20.9538,-0.09980000000000189,-0.4763,69533315.0,1356973221.0,20.961819999999978,21.67234333333332,0.7105233333333416,-0.7105233333333416
20200123,600756.SH,20.9538,21.413,23.4296,20.6344,21.5528,-0.5990000000000002,-2.7792,75445074.0,1660616417.0,20.92987999999998,21.58921166666665,0.6593316666666702,-0.6593316666666702
20200117,600756.SH,21.5528,21.5129,22.2516,21.3731,21.5328,0.019999999999999574,0.0929,52478271.0,1143519824.0,20.881969999999978,21.50160166666665,0.6196316666666739,-0.6196316666666739
20200110,600756.SH,21.5328,21.0636,22.032,20.9039,21.1136,0.4192,1.9855,64384619.0,1384886320.0,20.788129999999978,21.427023333333317,0.6388933333333391,-0.6388933333333391
20200103,600756.SH,21.1136,20.4447,21.1735,20.0654,20.5346,0.5790000000000006,2.8196,24742628.0,516287286.0,20.667339999999975,21.34118833333332,0.6738483333333463,-0.6738483333333463
20191227,600756.SH,20.5346,21.0137,21.1635,20.285,21.1435,-0.6088999999999984,-2.8798,33476215.0,692162248.0,20.623409999999975,21.27078499999999,0.6473750000000145,-0.6473750000000145
20191220,600756.SH,21.1435,21.2433,22.1917,21.1136,21.2034,-0.059899999999998954,-0.2825,50453994.0,1095820717.0,20.661339999999974,21.190658333333324,0.5293183333333502,-0.5293183333333502
20191213,600756.SH,21.2034,20.6843,21.8124,20.6544,20.6244,0.5789999999999971,2.8074,43793912.0,929223509.0,20.687299999999976,21.10998666666666,0.4226866666666851,-0.4226866666666851
20191206,600756.SH,20.6244,20.1951,20.7143,19.9655,20.1053,0.5191000000000017,2.5819,22575957.0,462085104.0,20.663339999999977,21.012089999999993,0.34875000000001677,-0.34875000000001677
20191129,600756.SH,20.1053,20.6643,20.6643,19.8857,20.5346,-0.42930000000000135,-2.0906,14600374.0,295111690.0,20.738209999999974,20.96921166666666,0.23100166666668542,-0.23100166666668542
20191122,600756.SH,20.5346,20.2151,21.5029,20.1652,20.4747,0.05990000000000251,0.2926,39262909.0,823091750.0,21.123549999999973,20.938959999999994,-0.18458999999997872,0.18458999999997872
20191115,600756.SH,20.4747,20.7143,20.9439,19.6161,20.6144,-0.13970000000000127,-0.6777,29446851.0,597653227.0,21.482929999999975,20.894598333333327,-0.5883316666666474,0.5883316666666474
20191108,600756.SH,20.6144,20.3249,21.5428,20.3249,20.3249,0.2895000000000003,1.4244,29648452.0,620323181.0,21.829329999999974,20.88567666666666,-0.9436533333333124,0.9436533333333124
20191101,600756.SH,20.3249,22.1019,22.6509,20.2451,20.6743,-0.34939999999999927,-1.69,50998274.0,1094688135.0,21.905199999999972,20.860186666666664,-1.0450133333333085,1.0450133333333085
20191025,600756.SH,20.6743,20.9239,21.1435,20.285,20.9139,-0.23960000000000292,-1.1456,19673351.0,408411829.0,21.956109999999974,20.84448833333333,-1.1116216666666432,1.1116216666666432
20191018,600756.SH,20.9139,21.5828,21.9721,20.844,21.4031,-0.48919999999999675,-2.2857,31768533.0,679256183.0,21.916179999999976,20.818661666666667,-1.0975183333333085,1.0975183333333085
20191011,600756.SH,21.4031,21.0636,21.7125,20.5745,20.9638,0.43929999999999936,2.0955,22554369.0,480595235.0,21.734489999999976,20.781556666666667,-0.9529333333333092,0.9529333333333092
20190930,600756.SH,20.9638,21.3731,21.5927,20.9638,21.3731,-0.4093000000000018,-1.915,4839192.0,102772510.0,21.591729999999977,20.69821333333333,-0.8935166666666454,0.8935166666666454
20190927,600756.SH,21.3731,23.4695,23.9886,21.2034,23.9587,-2.5855999999999995,-10.7919,66690735.0,1522479745.0,21.66160999999998,20.648851666666662,-1.0127583333333163,1.0127583333333163
20190920,600756.SH,23.9587,24.0685,25.4062,22.7607,24.1284,-0.16969999999999885,-0.7033,81909805.0,1950451031.0,21.69355999999998,20.603926666666663,-1.0896333333333175,1.0896333333333175
20190912,600756.SH,24.1284,23.9786,24.8571,23.5194,23.9387,0.18969999999999843,0.7924,88194490.0,2134365585.0,21.53981999999998,20.502496666666666,-1.0373233333333154,1.0373233333333154
20190906,600756.SH,23.9387,21.5628,24.897,21.2633,21.3731,2.5656,12.0039,170516008.0,4010820793.0,21.54679999999998,20.38532333333333,-1.1614766666666512,1.1614766666666512
20190830,600756.SH,21.3731,20.2451,22.8805,20.0853,20.834,0.5391000000000012,2.5876,104301142.0,2262795115.0,21.540809999999976,20.27048333333333,-1.2703266666666444,1.2703266666666444
20190823,600756.SH,20.834,20.5545,21.7425,20.3149,20.275,0.559000000000001,2.7571,77918032.0,1651507459.0,21.944119999999977,20.157339999999994,-1.7867799999999825,1.7867799999999825
20190816,600756.SH,20.275,19.0272,20.9139,18.3783,19.097,1.1779999999999973,6.1685,72193582.0,1427652437.0,22.319479999999977,20.095238333333327,-2.22424166666665,2.22424166666665
20190809,600756.SH,19.097,20.1153,20.7242,18.5979,19.9755,-0.878499999999999,-4.3979,54016969.0,1050732886.0,22.711799999999975,20.05338166666666,-2.658418333333316,2.658418333333316
20190802,600756.SH,19.9755,21.7525,21.8922,19.5063,21.6626,-1.687100000000001,-7.7881,69610570.0,1414429953.0,23.371669999999973,20.01774666666666,-3.353923333333313,3.353923333333313
20190726,600756.SH,21.6626,21.7824,22.022,20.6943,21.6926,-0.029999999999997584,-0.1383,37168912.0,802143839.0,23.858829999999976,19.99201166666666,-3.866818333333317,3.866818333333317
20190719,600756.SH,21.6926,22.4612,23.9287,21.6726,22.4213,-0.7286999999999999,-3.25,48802462.0,1109360487.0,23.876799999999974,19.93618333333332,-3.940616666666653,3.940616666666653
20190712,600756.SH,22.4213,24.1284,24.1284,22.3514,24.1982,-1.7769000000000013,-7.3431,34510571.0,793568096.0,24.038269999999976,19.895823333333322,-4.142446666666654,4.142446666666654
20190705,600756.SH,24.1982,24.5576,25.1965,23.9087,23.8788,0.3194000000000017,1.3376,53898877.0,1325793880.0,24.11295999999998,19.85138499999999,-4.26157499999999,4.26157499999999
20190628,600756.SH,23.8788,25.4062,26.0251,23.6093,25.4062,-1.5274,-6.0119,55332205.0,1361348248.0,24.423249999999978,19.801036666666658,-4.62221333333332,4.62221333333332
20190621,600756.SH,25.4062,24.318,25.7456,23.6192,24.5876,0.8186,3.3293,67007211.0,1654180755.0,24.981069999999978,19.730989999999988,-5.25007999999999,5.25007999999999
20190614,600756.SH,24.5876,24.318,26.065,23.9686,24.1982,0.3893999999999984,1.6092,86039953.0,2181486899.0,25.23414999999998,19.602231666666658,-5.631918333333321,5.631918333333321
20190606,600756.SH,24.1982,25.9552,26.654,24.1483,25.6957,-1.4974999999999987,-5.8278,64550847.0,1632010036.0,25.856209999999976,19.485964999999986,-6.37024499999999,6.37024499999999
20190531,600756.SH,25.6957,24.6375,29.1996,24.4578,24.8471,0.8485999999999976,3.4153,156891853.0,4146215444.0,26.15159999999998,19.383431666666652,-6.768168333333328,6.768168333333328
20190524,600756.SH,24.8471,22.7108,26.8437,22.022,21.8423,3.0047999999999995,13.7568,175984241.0,4326912151.0,26.382679999999983,19.212971666666654,-7.169708333333329,7.169708333333329
20190517,600756.SH,21.8423,22.9304,23.3896,21.7624,23.4196,-1.5772999999999975,-6.735,85284704.0,1938534665.0,26.41149999999998,19.064063333333323,-7.347436666666656,7.347436666666656
20190510,600756.SH,23.3073,21.8568,23.4464,20.3765,23.1682,0.13910000000000267,0.6004,108128808.0,2369889321.0,27.29616999999998,18.973466666666656,-8.322703333333322,8.322703333333322
20190430,600756.SH,23.1682,25.4831,25.9699,22.1549,27.3011,-4.132900000000003,-15.1382,60256328.0,1457500947.0,26.87095999999998,18.849398333333326,-8.021561666666653,8.021561666666653
20190426,600756.SH,27.3011,29.5067,29.5067,26.8739,29.457,-2.155899999999999,-7.3188,144492094.0,4102717750.0,26.406999999999975,18.697686666666655,-7.70931333333332,7.70931333333332
20190419,600756.SH,29.457,28.5331,30.3015,27.2912,27.937,1.5199999999999996,5.4408,143503122.0,4209378426.0,25.394639999999978,18.47231999999999,-6.9223199999999885,6.9223199999999885
20190412,600756.SH,27.937,30.5995,30.6194,27.5396,30.8082,-2.871199999999998,-9.3196,136926538.0,3984922495.0,24.103099999999976,18.19620499999999,-5.906894999999988,5.906894999999988
20190404,600756.SH,30.8082,27.4402,31.5732,27.4204,27.1521,3.6560999999999986,13.4653,195899895.0,5811302790.0,22.87017999999998,17.977196666666657,-4.892983333333323,4.892983333333323
20190329,600756.SH,27.1521,27.5396,30.6492,24.8472,28.0065,-0.8543999999999983,-3.0507,215677693.0,6059424716.0,21.36701999999998,17.758239999999994,-3.608779999999985,3.608779999999985
20190322,600756.SH,28.0065,25.2943,29.2881,24.6485,25.1353,2.871199999999998,11.423,220856579.0,6114057299.0,20.18873999999998,17.593963333333324,-2.5947766666666574,2.5947766666666574
20190315,600756.SH,25.1353,33.282,33.6595,24.9466,30.689,-5.553699999999999,-18.0967,367885753.0,10567204844.0,18.92402999999998,17.429603333333326,-1.494426666666655,1.494426666666655
