trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,002387.SZ,13.0,13.29,13.6,12.37,13.2,-0.1999999999999993,-1.5152,42621549.0,553430580.01,13.697999999999999,14.30683333333332,0.6088333333333207,-0.6088333333333207
20201204,002387.SZ,13.2,13.02,13.92,12.75,13.05,0.14999999999999858,1.1494,55165083.0,731219158.59,13.972,14.359499999999986,0.38749999999998685,-0.38749999999998685
20201127,002387.SZ,13.05,13.64,13.72,12.9,13.6,-0.5499999999999989,-4.0441,26325843.0,350786982.98,14.199000000000002,14.422333333333318,0.22333333333331673,-0.22333333333331673
20201120,002387.SZ,13.6,13.2,13.88,12.96,13.23,0.3699999999999992,2.7967,31864053.0,423262608.22,14.282999999999998,14.487666666666653,0.20466666666665567,-0.20466666666665567
20201113,002387.SZ,13.23,14.02,14.25,13.08,13.88,-0.6500000000000004,-4.683,42103491.0,575740933.6,14.309999999999999,14.536166666666652,0.22616666666665353,-0.22616666666665353
20201106,002387.SZ,13.88,13.08,14.07,12.81,13.03,0.8500000000000014,6.5234,47568044.0,635878611.41,14.453,14.594499999999986,0.14149999999998641,-0.14149999999998641
20201030,002387.SZ,13.03,13.28,13.28,12.75,13.3,-0.27000000000000135,-2.0301,35544019.0,461874306.72,14.668000000000001,14.638166666666653,-0.029833333333348477,0.029833333333348477
20201023,002387.SZ,13.3,14.98,15.09,12.73,15.01,-1.709999999999999,-11.3924,76807209.0,1054560207.04,14.903,14.674666666666655,-0.22833333333334593,0.22833333333334593
20201016,002387.SZ,15.01,15.6,15.61,14.35,15.68,-0.6699999999999999,-4.273,88758057.0,1329638788.44,15.038999999999998,14.713833333333321,-0.3251666666666768,0.3251666666666768
20201009,002387.SZ,15.68,15.81,15.9,15.36,15.74,-0.0600000000000005,-0.3812,16201681.0,252223998.54,15.062999999999999,14.711999999999987,-0.3510000000000115,0.3510000000000115
20200930,002387.SZ,15.74,15.33,16.03,15.3,15.47,0.2699999999999996,1.7453,54501093.0,850680114.02,15.126999999999999,14.691666666666656,-0.4353333333333431,0.4353333333333431
20200925,002387.SZ,15.47,13.92,15.62,13.71,13.89,1.58,11.3751,74881217.0,1099548926.29,15.162999999999997,14.673333333333321,-0.48966666666667535,0.48966666666667535
20200918,002387.SZ,13.89,13.87,14.08,13.42,13.87,0.02000000000000135,0.1442,32916259.0,453010230.78,15.253999999999996,14.661333333333321,-0.5926666666666751,0.5926666666666751
20200911,002387.SZ,13.87,14.74,14.87,13.36,14.66,-0.7900000000000009,-5.3888,54899652.0,773125181.49,15.590999999999998,14.664666666666655,-0.9263333333333428,0.9263333333333428
20200904,002387.SZ,14.66,16.01,16.34,14.56,16.03,-1.370000000000001,-8.5465,97341132.0,1514446259.8,15.642999999999995,14.66699999999999,-0.9760000000000062,0.9760000000000062
20200828,002387.SZ,16.03,15.49,16.11,14.68,15.38,0.6500000000000004,4.2263,86014367.0,1335242214.43,15.579999999999995,14.657999999999989,-0.9220000000000059,0.9220000000000059
20200821,002387.SZ,15.38,14.72,15.5,14.65,14.66,0.7200000000000006,4.9113,63170699.0,958410502.7,15.408999999999995,14.608333333333322,-0.8006666666666735,0.8006666666666735
20200814,002387.SZ,14.66,15.01,15.38,13.4,15.25,-0.5899999999999999,-3.8689,91957229.0,1338938841.85,15.207999999999995,14.573166666666655,-0.63483333333334,0.63483333333334
20200807,002387.SZ,15.25,16.48,16.65,15.05,16.32,-1.0700000000000003,-6.5564,101354423.0,1603733265.86,15.058999999999994,14.539333333333323,-0.5196666666666712,0.5196666666666712
20200731,002387.SZ,16.32,16.0,16.98,15.61,16.1,0.21999999999999886,1.3665,80388889.0,1310613178.36,14.818999999999994,14.496499999999989,-0.3225000000000051,0.3225000000000051
20200724,002387.SZ,16.1,16.53,17.66,15.97,16.38,-0.2799999999999976,-1.7094,127151534.0,2142680275.57,14.419999999999996,14.426166666666655,0.006166666666658216,-0.006166666666658216
20200717,002387.SZ,16.38,17.4,17.87,15.39,17.26,-0.8800000000000026,-5.0985,175703950.0,2943898105.08,14.106999999999996,14.351499999999987,0.2444999999999915,-0.2444999999999915
20200710,002387.SZ,17.26,14.39,18.2,14.3,14.39,2.870000000000001,19.9444,301535291.0,4842712387.21,13.791999999999996,14.256499999999987,0.46449999999999037,-0.46449999999999037
20200703,002387.SZ,14.39,13.86,15.3,13.56,14.03,0.3600000000000012,2.5659,103647754.0,1479772826.16,13.281999999999996,14.156499999999987,0.8744999999999905,-0.8744999999999905
20200624,002387.SZ,14.03,14.32,14.76,13.97,14.32,-0.2900000000000009,-2.0251,38897694.0,554520652.96,13.075999999999999,14.114999999999986,1.0389999999999873,-1.0389999999999873
20200619,002387.SZ,14.32,13.37,14.9,13.31,13.37,0.9500000000000011,7.1055,112201597.0,1606564112.81,12.797999999999998,14.08483333333332,1.2868333333333215,-1.2868333333333215
20200612,002387.SZ,13.37,13.28,14.3,13.19,13.17,0.1999999999999993,1.5186,92188559.0,1264848380.11,12.462,14.066999999999986,1.6049999999999862,-1.6049999999999862
20200605,002387.SZ,13.17,12.85,13.55,12.81,12.85,0.3200000000000003,2.4903,50599819.0,667979233.99,12.238999999999999,14.05283333333332,1.8138333333333208,-1.8138333333333208
20200529,002387.SZ,12.85,12.36,13.03,12.0,12.33,0.5199999999999996,4.2174,30067740.0,372541257.36,12.1,14.05183333333332,1.9518333333333207,-1.9518333333333207
20200522,002387.SZ,12.33,12.77,12.99,12.29,12.97,-0.6400000000000006,-4.9345,39700437.0,503522676.64,11.968999999999998,14.056999999999986,2.0879999999999885,-2.0879999999999885
20200515,002387.SZ,12.97,13.32,13.71,12.76,13.23,-0.2599999999999998,-1.9652,42220619.0,555790946.09,11.961999999999998,14.073666666666652,2.111666666666654,-2.111666666666654
20200508,002387.SZ,13.23,11.99,13.48,11.97,12.16,1.0700000000000003,8.7993,41475030.0,539076440.18,12.014999999999997,14.07716666666665,2.062166666666654,-2.062166666666654
20200430,002387.SZ,12.16,12.31,12.45,11.56,12.33,-0.16999999999999993,-1.3788,36971379.0,447866506.62,12.021999999999997,14.082499999999984,2.060499999999987,-2.060499999999987
20200424,002387.SZ,12.33,11.3,12.84,11.0,11.25,1.08,9.6,72490078.0,867066627.65,12.349999999999998,14.099999999999985,1.7499999999999876,-1.7499999999999876
20200417,002387.SZ,11.25,10.96,11.7,10.69,10.96,0.28999999999999915,2.646,49874782.0,560938812.05,12.534999999999997,14.12466666666665,1.5896666666666537,-1.5896666666666537
20200410,002387.SZ,10.96,11.3,11.55,10.92,11.14,-0.17999999999999972,-1.6158,38799780.0,436416505.49,12.750999999999996,14.16416666666665,1.4131666666666547,-1.4131666666666547
20200403,002387.SZ,11.14,11.6,11.62,10.98,11.78,-0.6399999999999988,-5.4329,48934949.0,551174284.52,13.204999999999995,14.13566666666665,0.9306666666666548,-0.9306666666666548
20200327,002387.SZ,11.78,11.17,11.96,10.77,11.54,0.2400000000000002,2.0797,52201827.0,587953111.4,13.670999999999998,14.089333333333316,0.4183333333333188,-0.4183333333333188
20200320,002387.SZ,11.54,12.31,12.42,11.11,12.26,-0.7200000000000006,-5.8728,51202595.0,593540343.76,14.085999999999999,14.019166666666651,-0.06683333333334751,0.06683333333334751
20200313,002387.SZ,12.26,13.24,13.28,11.6,13.5,-1.2400000000000002,-9.1852,68253001.0,860541348.86,14.538,13.957833333333319,-0.5801666666666812,0.5801666666666812
20200306,002387.SZ,13.5,13.3,13.95,13.25,13.3,0.1999999999999993,1.5038,54504661.0,739832755.95,14.892000000000001,13.884666666666652,-1.0073333333333494,1.0073333333333494
20200228,002387.SZ,13.3,15.37,15.95,13.16,15.44,-2.139999999999999,-13.8601,101997970.0,1518391371.54,15.152000000000001,13.786666666666653,-1.3653333333333482,1.3653333333333482
20200221,002387.SZ,15.44,14.2,15.6,13.84,14.18,1.2599999999999998,8.8858,99765745.0,1484891081.14,15.447999999999999,13.69633333333332,-1.7516666666666794,1.7516666666666794
20200214,002387.SZ,14.18,13.39,14.45,13.2,13.41,0.7699999999999996,5.742,66953352.0,912793654.66,15.526999999999997,13.576666666666652,-1.9503333333333455,1.9503333333333455
20200207,002387.SZ,13.41,13.95,13.95,12.56,15.5,-2.09,-13.4839,68675279.0,891516358.97,15.741999999999996,13.481499999999986,-2.2605000000000093,2.2605000000000093
20200123,002387.SZ,15.5,15.82,16.08,15.18,15.8,-0.3000000000000007,-1.8987,24085864.0,378794009.72,15.990999999999996,13.39583333333332,-2.5951666666666764,2.5951666666666764
20200117,002387.SZ,15.8,15.88,16.14,15.7,15.93,-0.129999999999999,-0.8161,28237067.0,447932710.24,16.026999999999994,13.279499999999986,-2.7475000000000076,2.7475000000000076
20200110,002387.SZ,15.93,16.0,16.39,15.73,16.06,-0.129999999999999,-0.8095,54681243.0,879009393.23,16.033999999999995,13.170999999999987,-2.8630000000000084,2.8630000000000084
20200103,002387.SZ,16.06,16.0,17.38,15.55,15.8,0.259999999999998,1.6456,77210352.0,1243635600.75,15.962999999999994,13.046999999999988,-2.9160000000000057,2.9160000000000057
20191227,002387.SZ,15.8,16.01,16.31,15.69,16.1,-0.3000000000000007,-1.8634,34900120.0,557980857.17,15.880999999999995,12.92449999999999,-2.9565000000000055,2.9565000000000055
20191220,002387.SZ,16.1,16.27,16.8,15.8,16.26,-0.16000000000000014,-0.984,80892280.0,1317415325.98,15.741999999999994,12.809833333333323,-2.932166666666671,2.932166666666671
20191213,002387.SZ,16.26,16.22,16.39,15.9,16.23,0.030000000000001137,0.1848,36174435.0,583301563.85,15.747999999999994,12.681333333333322,-3.0666666666666718,3.0666666666666718
20191206,002387.SZ,16.23,16.33,16.6,15.98,16.33,-0.09999999999999787,-0.6124,48272008.0,784959588.22,15.818999999999994,12.557166666666655,-3.261833333333339,3.261833333333339
20191129,002387.SZ,16.33,15.86,16.5,15.68,15.9,0.42999999999999794,2.7044,55746886.0,895237989.45,15.892999999999995,12.46683333333332,-3.426166666666676,3.426166666666676
20191122,002387.SZ,15.9,15.99,16.16,15.62,15.86,0.040000000000000924,0.2522,38115575.0,607241484.53,15.910999999999996,12.376333333333319,-3.534666666666677,3.534666666666677
20191115,002387.SZ,15.86,15.8,16.14,15.57,15.87,-0.009999999999999787,-0.063,27132632.0,432048856.01,15.993999999999994,12.289666666666653,-3.7043333333333415,3.7043333333333415
20191108,002387.SZ,15.87,15.24,16.08,14.98,15.22,0.6499999999999986,4.2707,37841099.0,595326832.34,16.057999999999993,12.206166666666654,-3.8518333333333388,3.8518333333333388
20191101,002387.SZ,15.22,15.14,15.55,14.41,15.24,-0.019999999999999574,-0.1312,29479786.0,442875522.42,15.992999999999991,12.127499999999987,-3.8655000000000044,3.8655000000000044
20191025,002387.SZ,15.24,14.52,15.75,14.2,14.41,0.8300000000000001,5.7599,41434947.0,628025198.19,16.035999999999994,12.071666666666653,-3.9643333333333413,3.9643333333333413
20191018,002387.SZ,14.41,16.35,16.45,14.41,16.16,-1.75,-10.8292,57384842.0,882229148.27,16.001999999999992,12.015166666666653,-3.9868333333333386,3.9868333333333386
20191011,002387.SZ,16.16,16.96,16.97,16.07,16.97,-0.8099999999999987,-4.7731,39451369.0,646726325.49,16.006999999999994,11.968333333333321,-4.038666666666673,4.038666666666673
20190930,002387.SZ,16.97,17.03,17.15,16.48,16.97,0.0,0.0,12391650.0,207786405.59,15.854999999999995,11.893833333333323,-3.9611666666666725,3.9611666666666725
20190927,002387.SZ,16.97,16.6,18.17,16.0,16.51,0.4599999999999973,2.7862,99198874.0,1694286446.07,15.632999999999996,11.787499999999989,-3.8455000000000066,3.8455000000000066
20190920,002387.SZ,16.51,16.88,17.23,16.34,16.73,-0.21999999999999886,-1.315,41563454.0,696013520.37,15.344999999999995,11.678499999999987,-3.666500000000008,3.666500000000008
20190912,002387.SZ,16.73,16.83,16.95,16.28,16.5,0.23000000000000043,1.3939,29986432.0,499776200.67,15.094999999999995,11.582499999999987,-3.512500000000008,3.512500000000008
20190906,002387.SZ,16.5,15.29,16.98,14.95,15.22,1.2799999999999994,8.41,46562129.0,739390117.86,14.833999999999998,11.489499999999987,-3.3445000000000107,3.3445000000000107
20190830,002387.SZ,15.22,15.5,15.74,14.95,15.65,-0.4299999999999997,-2.7476,35240151.0,540474120.01,14.488999999999999,11.456166666666654,-3.032833333333345,3.032833333333345
20190823,002387.SZ,15.65,15.0,16.04,15.0,14.9,0.75,5.0336,47870487.0,750194425.08,14.294,11.44733333333332,-2.84666666666668,2.84666666666668
20190816,002387.SZ,14.9,14.45,15.14,14.31,14.46,0.4399999999999995,3.0429,26647208.0,395217734.05,13.991999999999999,11.440999999999987,-2.5510000000000126,2.5510000000000126
20190809,002387.SZ,14.46,14.65,14.77,13.41,14.64,-0.17999999999999972,-1.2295,29355592.0,419223897.25,13.77,11.439833333333322,-2.3301666666666776,2.3301666666666776
20190802,002387.SZ,14.64,14.75,15.45,14.45,14.75,-0.10999999999999943,-0.7458,34396510.0,514469158.99,13.533999999999997,11.452166666666654,-2.0818333333333428,2.0818333333333428
20190726,002387.SZ,14.75,14.24,14.75,13.93,14.09,0.6600000000000001,4.6842,45233865.0,652603474.97,13.231999999999996,11.45549999999999,-1.7765000000000057,1.7765000000000057
20190719,002387.SZ,14.09,14.23,15.41,14.02,14.01,0.08000000000000007,0.571,53049185.0,770439622.09,12.824999999999998,11.447666666666656,-1.3773333333333415,1.3773333333333415
20190712,002387.SZ,14.01,14.0,14.33,13.45,14.12,-0.10999999999999943,-0.779,34839412.0,486506501.56,12.541999999999996,11.461833333333322,-1.080166666666674,1.080166666666674
20190705,002387.SZ,14.12,13.2,14.65,13.2,13.05,1.0699999999999985,8.1992,63048069.0,894794014.49,12.330999999999998,11.477999999999989,-0.8530000000000086,0.8530000000000086
20190628,002387.SZ,13.05,13.16,13.63,12.9,13.27,-0.21999999999999886,-1.6579,38340801.0,508159996.59,12.140999999999996,11.497666666666655,-0.6433333333333415,0.6433333333333415
20190621,002387.SZ,13.27,13.26,14.07,13.12,12.63,0.6399999999999988,5.0673,48494636.0,651268681.04,12.160999999999998,11.532833333333322,-0.6281666666666759,0.6281666666666759
20190614,002387.SZ,12.63,12.9,13.89,12.63,12.68,-0.049999999999998934,-0.3943,43622201.0,577914110.73,12.085999999999997,11.57199999999999,-0.5140000000000065,0.5140000000000065
20190606,002387.SZ,12.68,12.1,13.05,11.8,12.1,0.5800000000000001,4.7934,40169457.0,500022072.33,12.133999999999997,11.613666666666656,-0.5203333333333404,0.5203333333333404
20190531,002387.SZ,12.1,11.54,12.39,11.5,11.62,0.4800000000000004,4.1308,37560346.0,452841061.53,12.181999999999999,11.678333333333322,-0.5036666666666765,0.5036666666666765
20190524,002387.SZ,11.62,10.69,11.85,10.56,10.68,0.9399999999999995,8.8015,36379269.0,411220534.46,12.304999999999998,11.75499999999999,-0.5500000000000078,0.5500000000000078
20190517,002387.SZ,10.68,11.2,11.36,10.6,11.26,-0.5800000000000001,-5.151,21395442.0,234708186.95,12.461,11.824833333333322,-0.6361666666666785,0.6361666666666785
20190510,002387.SZ,11.26,11.46,11.46,10.33,11.9,-0.6400000000000006,-5.3782,37952141.0,416853019.19,12.748,11.915499999999989,-0.8325000000000102,0.8325000000000102
20190430,002387.SZ,11.9,12.23,12.55,11.33,12.22,-0.3200000000000003,-2.6187,19291407.0,231257295.7,12.943000000000001,12.001166666666656,-0.9418333333333457,0.9418333333333457
20190426,002387.SZ,12.22,13.3,14.01,12.19,13.25,-1.0299999999999994,-7.7736,92416272.0,1229502398.78,13.134,12.072833333333325,-1.0611666666666757,1.0611666666666757
20190419,002387.SZ,13.25,12.57,13.84,12.0,12.52,0.7300000000000004,5.8307,68004897.0,896962907.97,13.274000000000001,12.152166666666657,-1.1218333333333437,1.1218333333333437
20190412,002387.SZ,12.52,13.19,13.34,12.24,13.11,-0.5899999999999999,-4.5004,41295583.0,526360186.68,12.874,12.210333333333324,-0.6636666666666766,0.6636666666666766
20190404,002387.SZ,13.11,12.86,13.85,12.82,13.16,-0.05000000000000071,-0.3799,67986828.0,907335515.44,12.457999999999998,12.25549999999999,-0.20250000000000767,0.20250000000000767
20190329,002387.SZ,13.16,13.04,13.55,12.09,13.33,-0.16999999999999993,-1.2753,79091562.0,1028585571.43,11.904,12.313666666666657,0.4096666666666575,-0.4096666666666575
20190322,002387.SZ,13.33,13.07,13.78,12.77,13.18,0.15000000000000036,1.1381,60251340.0,800242562.21,11.373999999999999,12.378833333333326,1.0048333333333268,-1.0048333333333268
20190315,002387.SZ,13.18,13.66,14.47,12.73,13.55,-0.370000000000001,-2.7306,99853160.0,1349386439.59,10.828,12.435499999999992,1.6074999999999928,-1.6074999999999928
20190308,002387.SZ,13.55,13.48,15.4,12.86,13.21,0.33999999999999986,2.5738,201299846.0,2822562332.59,10.272,12.49466666666666,2.22266666666666,-2.22266666666666
20190301,002387.SZ,13.21,14.48,15.19,12.38,13.81,-0.5999999999999996,-4.3447,205318495.0,2803471053.98,9.705,12.566666666666661,2.861666666666661,-2.861666666666661
20190222,002387.SZ,13.81,14.0,14.93,12.99,13.62,0.19000000000000128,1.395,255246499.0,3571508400.37,9.209999999999999,12.638333333333327,3.4283333333333275,-3.4283333333333275
