trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000813.SZ,4.35,4.34,4.52,4.31,4.35,0.0,0.0,130475507.0,575376047.43,4.206999999999999,4.916484999999999,0.7094849999999999,-0.7094849999999999
20210903,000813.SZ,4.35,4.06,4.39,4.01,4.09,0.2599999999999998,6.357,115766940.0,489317700.04,4.211999999999998,4.9554383333333325,0.7434383333333345,-0.7434383333333345
20210827,000813.SZ,4.09,4.34,4.34,4.0,4.43,-0.33999999999999986,-7.6749,107578965.0,446502231.58,4.223999999999998,4.989588333333332,0.7655883333333335,-0.7655883333333335
20210820,000813.SZ,4.43,4.03,4.46,4.03,4.02,0.41000000000000014,10.199,160445164.0,689453044.91,4.264999999999998,5.023426666666666,0.7584266666666677,-0.7584266666666677
20210813,000813.SZ,4.02,3.96,4.07,3.94,3.97,0.04999999999999938,1.2594,51019784.0,204350900.02,4.266999999999998,5.051598333333332,0.7845983333333342,-0.7845983333333342
20210806,000813.SZ,3.97,4.08,4.19,3.92,4.13,-0.1599999999999997,-3.8741,82066191.0,333604852.87,4.329999999999997,5.092208333333332,0.7622083333333345,-0.7622083333333345
20210730,000813.SZ,4.13,4.26,4.39,3.91,4.28,-0.15000000000000036,-3.5047,103187937.0,431144121.94,4.422049999999998,5.124043333333332,0.7019933333333341,-0.7019933333333341
20210723,000813.SZ,4.28,4.23,4.68,4.18,4.26,0.020000000000000462,0.4695,109371627.0,483474534.08,4.524039999999998,5.142803333333332,0.6187633333333347,-0.6187633333333347
20210716,000813.SZ,4.26,4.21,4.37,4.14,4.19,0.0699999999999994,1.6706,75527695.0,322033284.47,4.606229999999998,5.1549,0.5486700000000013,-0.5486700000000013
20210709,000813.SZ,4.19,4.36,4.43,4.04,4.4,-0.20999999999999996,-4.7727,75324665.0,318223933.87,4.630849999999998,5.169571666666667,0.5387216666666692,-0.5387216666666692
20210702,000813.SZ,4.4,4.44,4.66,4.4,4.47,-0.0699999999999994,-1.566,95947190.0,433144500.04,4.684569999999998,5.189733333333334,0.5051633333333356,-0.5051633333333356
20210625,000813.SZ,4.47,4.5,4.72,4.4,4.5,-0.03000000000000025,-0.6667,102597812.0,469849589.23,4.694229999999998,5.207676666666668,0.5134466666666695,-0.5134466666666695
20210618,000813.SZ,4.5,4.43,4.57,4.4,4.45,0.04999999999999982,1.1236,70698153.0,316273701.55,4.676709999999998,5.21981,0.5431000000000017,-0.5431000000000017
20210611,000813.SZ,4.45,4.68,4.74,4.4,4.65,-0.20000000000000018,-4.3011,113531377.0,515761450.5,4.632169999999999,5.234485,0.6023150000000017,-0.6023150000000017
20210604,000813.SZ,4.65,5.13,5.44,4.61,5.09,-0.4399999999999995,-8.6444,244153945.0,1222752733.04,4.570529999999998,5.250313333333334,0.6797833333333356,-0.6797833333333356
20210528,000813.SZ,4.8905,5.0923,5.1499,4.8521,5.1499,-0.2593999999999994,-5.037,273841049.0,1419543821.96,4.487929999999998,5.261206666666667,0.7732766666666695,-0.7732766666666695
20210521,000813.SZ,5.1499,4.9578,5.3325,4.8809,5.1019,0.04800000000000004,0.9408,439957948.0,2323628087.37,4.388009999999998,5.263768333333334,0.8757583333333363,-0.8757583333333363
20210514,000813.SZ,5.1019,4.487,5.5246,4.4005,4.5062,0.5956999999999999,13.2196,645888057.0,3365503504.9,4.271749999999997,5.261846666666668,0.9900966666666706,-0.9900966666666706
20210507,000813.SZ,4.5062,4.9578,5.1307,4.4966,4.7272,-0.22100000000000009,-4.6751,232164892.0,1154861177.18,4.166059999999997,5.260085000000001,1.0940250000000038,-1.0940250000000038
20210430,000813.SZ,4.7272,4.487,4.7272,4.0354,4.4966,0.23059999999999992,5.1283,326541245.0,1508843588.39,4.081509999999997,5.271293333333334,1.1897833333333372,-1.1897833333333372
20210423,000813.SZ,4.4966,4.2948,4.7656,4.1795,4.2948,0.20179999999999954,4.6987,361676857.0,1696708824.06,3.9863899999999965,5.286985000000001,1.3005950000000048,-1.3005950000000048
20210416,000813.SZ,4.2948,4.0162,4.3428,3.9777,4.0546,0.24020000000000064,5.9241,194927212.0,849368664.39,3.8806999999999965,5.300595000000001,1.4198950000000048,-1.4198950000000048
20210409,000813.SZ,4.0546,3.8336,4.0834,3.8048,3.8336,0.22099999999999964,5.7648,101388637.0,413860420.46,3.8057599999999967,5.322533333333335,1.5167733333333384,-1.5167733333333384
20210402,000813.SZ,3.8336,3.7471,4.1315,3.6511,3.824,0.009600000000000275,0.251,178713831.0,725431738.27,3.782699999999996,5.345913333333335,1.5632133333333385,-1.5632133333333385
20210326,000813.SZ,3.824,3.9009,3.9393,3.7471,3.8913,-0.06730000000000036,-1.7295,80797843.0,323124895.51,3.8153699999999966,5.389310000000003,1.5739400000000061,-1.5739400000000061
20210319,000813.SZ,3.8913,3.9297,4.0642,3.7856,3.9873,-0.09599999999999964,-2.4076,141489119.0,576858769.16,3.8316999999999966,5.422298333333335,1.5905983333333382,-1.5905983333333382
20210312,000813.SZ,3.9873,4.4485,4.6503,3.8816,4.045,-0.057700000000000085,-1.4265,222217899.0,958973563.23,3.8470699999999964,5.452723333333335,1.6056533333333385,-1.6056533333333385
20210305,000813.SZ,4.045,3.6607,4.045,3.603,3.6607,0.3843000000000001,10.498,89834764.0,349924475.53,3.873979999999997,5.485231666666667,1.6112516666666705,-1.6112516666666705
20210226,000813.SZ,3.6607,3.7856,4.0066,3.6222,3.776,-0.11529999999999996,-3.0535,99738069.0,391135934.76,3.9364299999999965,5.518860000000001,1.5824300000000044,-1.5824300000000044
20210219,000813.SZ,3.776,3.4685,3.8048,3.4301,3.4397,0.3362999999999996,9.777,53049371.0,201358341.13,4.142039999999996,5.558251666666667,1.4162116666666709,-1.4162116666666709
20210210,000813.SZ,3.4397,3.603,3.6414,3.4301,3.5454,-0.10569999999999968,-2.9813,43069558.0,158108853.62,4.336119999999996,5.595081666666667,1.2589616666666714,-1.2589616666666714
20210205,000813.SZ,3.5454,3.7952,3.824,3.4301,3.824,-0.27859999999999996,-7.2856,76578525.0,290592947.31,4.612829999999996,5.635435,1.022605000000004,-1.022605000000004
20210129,000813.SZ,3.824,4.2852,4.5446,3.7952,4.1603,-0.3363000000000005,-8.0836,134083436.0,570141972.35,4.872239999999996,5.674988333333334,0.8027483333333381,-0.8027483333333381
20210122,000813.SZ,4.1603,3.9489,4.3428,3.9489,3.9873,0.1730000000000005,4.3388,128324615.0,554266622.09,5.132619999999996,5.708456666666668,0.5758366666666719,-0.5758366666666719
20210115,000813.SZ,3.9873,4.1122,4.1122,3.8144,4.045,-0.057700000000000085,-1.4265,119518730.0,489001172.7,5.371859999999996,5.745768333333334,0.37390833333333795,-0.37390833333333795
20210108,000813.SZ,4.045,4.2948,4.487,3.9297,4.2564,-0.21140000000000025,-4.9666,200272190.0,874708402.6,5.613029999999997,5.808701666666668,0.19567166666667113,-0.19567166666667113
20201231,000813.SZ,4.2564,4.6791,4.756,3.6511,4.6695,-0.4131,-8.8468,344191220.0,1429345535.02,5.798459999999996,5.8745166666666675,0.07605666666667155,-0.07605666666667155
20201225,000813.SZ,4.6695,5.6784,5.7936,4.6695,5.7168,-1.0473,-18.3197,128957004.0,708198370.18,5.943539999999996,5.937608333333334,-0.0059316666666617834,0.0059316666666617834
20201218,000813.SZ,5.7168,5.6976,5.9089,5.515,5.7168,0.0,0.0,77257081.0,459858221.5,6.052109999999996,5.9947766666666675,-0.057333333333328795,0.057333333333328795
20201211,000813.SZ,5.7168,6.2068,6.2068,5.7072,6.2068,-0.4900000000000002,-7.8946,93700695.0,575414718.66,6.068439999999995,6.039293333333335,-0.029146666666660437,0.029146666666660437
20201204,000813.SZ,6.2068,6.1395,6.4566,6.0723,6.1395,0.06730000000000036,1.0962,151272122.0,989695711.96,6.087649999999995,6.077085000000002,-0.010564999999992608,0.010564999999992608
20201127,000813.SZ,6.1395,6.3221,6.5719,6.0242,6.4278,-0.28830000000000044,-4.4852,131031710.0,857313637.85,6.053059999999995,6.098383333333335,0.045323333333340265,-0.045323333333340265
20201120,000813.SZ,6.4278,6.5527,6.8217,5.8993,6.5527,-0.12489999999999934,-1.9061,134741258.0,882801632.48,6.049219999999996,6.124005000000002,0.07478500000000654,-0.07478500000000654
20201113,000813.SZ,6.5527,6.4854,6.6488,6.3029,6.399,0.15369999999999973,2.4019,129970864.0,873823129.43,6.018469999999995,6.147705000000003,0.12923500000000754,-0.12923500000000754
20201106,000813.SZ,6.399,5.8993,6.5527,5.7936,5.8993,0.4996999999999998,8.4705,128754323.0,833221018.37,5.960819999999996,6.17460666666667,0.21378666666667456,-0.21378666666667456
20201030,000813.SZ,5.8993,5.6976,6.0339,5.6399,5.7072,0.19209999999999994,3.3659,91099973.0,558791865.02,5.907009999999995,6.197665000000003,0.2906550000000081,-0.2906550000000081
20201023,000813.SZ,5.7072,5.736,5.8129,5.6111,5.7552,-0.04800000000000004,-0.834,68089941.0,404710309.19,5.911819999999996,6.218003333333337,0.30618333333334125,-0.30618333333334125
20201016,000813.SZ,5.7552,5.8609,5.957,5.6976,5.8801,-0.12489999999999934,-2.1241,66512904.0,402168471.52,5.975229999999996,6.24538666666667,0.27015666666667393,-0.27015666666667393
20201009,000813.SZ,5.8801,5.9378,5.9666,5.8609,5.9089,-0.02880000000000038,-0.4874,14992407.0,91987919.7,6.044409999999997,6.264443333333336,0.22003333333333863,-0.22003333333333863
20200930,000813.SZ,5.9089,5.8609,5.9858,5.784,5.8609,0.04800000000000004,0.819,51371756.0,313645985.44,6.125119999999996,6.281098333333335,0.15597833333333888,-0.15597833333333888
20200925,000813.SZ,5.8609,6.0723,6.3413,5.8129,6.1011,-0.24019999999999975,-3.937,96272084.0,610626513.43,6.197179999999997,6.300955000000002,0.10377500000000506,-0.10377500000000506
20200918,000813.SZ,6.1011,6.1203,6.1684,6.005,6.1203,-0.01920000000000055,-0.3137,67813822.0,428779814.37,6.279809999999996,6.324175000000001,0.04436500000000532,-0.04436500000000532
20200911,000813.SZ,6.1203,5.9762,6.2933,5.957,5.9762,0.1440999999999999,2.4112,94106096.0,596630559.95,6.309599999999996,6.3419500000000015,0.03235000000000543,-0.03235000000000543
20200904,000813.SZ,5.9762,5.8609,6.0435,5.6687,5.8609,0.1153000000000004,1.9673,89068127.0,543089946.57,6.309599999999996,6.353960000000002,0.044360000000005506,-0.044360000000005506
20200828,000813.SZ,5.8609,5.9282,6.0819,5.7936,5.9474,-0.08650000000000002,-1.4544,72123243.0,443307229.09,6.324009999999996,6.376058333333335,0.0520483333333388,-0.0520483333333388
20200821,000813.SZ,5.9474,6.3413,6.3413,5.784,6.3413,-0.39390000000000036,-6.2117,100587129.0,635600893.64,6.383579999999997,6.400398333333334,0.0168183333333376,-0.0168183333333376
20200814,000813.SZ,6.3413,6.4374,6.6488,6.0723,6.447,-0.10569999999999968,-1.6395,103880814.0,692242031.43,6.376849999999996,6.427460000000001,0.05061000000000515,-0.05061000000000515
20200807,000813.SZ,6.447,6.6872,6.7256,6.2548,6.6872,-0.24019999999999975,-3.5919,137186574.0,930690949.2,6.268279999999996,6.439950000000001,0.1716700000000051,-0.1716700000000051
20200731,000813.SZ,6.6872,6.6584,6.9178,6.495,6.6295,0.05769999999999964,0.8704,134053945.0,934814592.99,6.124159999999996,6.449238333333335,0.32507833333333913,-0.32507833333333913
20200724,000813.SZ,6.6295,6.7545,6.8409,6.4566,6.6872,-0.05769999999999964,-0.8628,115950028.0,801026995.59,5.969469999999996,6.466533333333334,0.4970633333333385,-0.4970633333333385
20200717,000813.SZ,6.6872,6.4374,7.0235,6.3893,6.399,0.2881999999999998,4.5038,248234393.0,1746301307.96,5.846489999999997,6.490715000000001,0.644225000000004,-0.644225000000004
20200710,000813.SZ,6.399,6.1203,6.5143,6.0435,6.1203,0.2786999999999997,4.5537,230394486.0,1498967370.68,5.725429999999997,6.5217816666666675,0.7963516666666708,-0.7963516666666708
20200703,000813.SZ,6.1203,6.0819,6.226,5.7648,6.1203,0.0,0.0,135281971.0,841543331.64,5.605329999999997,6.571583333333334,0.966253333333337,-0.966253333333337
20200624,000813.SZ,6.1203,6.3509,6.3509,6.0146,6.4566,-0.3362999999999996,-5.2086,73252185.0,468230283.42,5.531349999999996,6.630673333333334,1.0993233333333379,-1.0993233333333379
20200619,000813.SZ,6.4566,5.957,6.5527,5.9474,5.8801,0.5765000000000002,9.8043,242884778.0,1564745860.8,5.459289999999997,6.706898333333334,1.2476083333333374,-1.2476083333333374
20200612,000813.SZ,5.8801,5.2748,5.957,5.1883,5.2556,0.6244999999999994,11.8826,115965917.0,670826043.87,5.343989999999996,6.795773333333335,1.4517833333333385,-1.4517833333333385
20200605,000813.SZ,5.2556,5.025,5.4478,5.0154,5.0058,0.24980000000000047,4.9902,65997723.0,363437937.23,5.260399999999997,6.896018333333334,1.635618333333337,-1.635618333333337
20200529,000813.SZ,5.0058,5.1499,5.2364,4.9481,5.1403,-0.13450000000000006,-2.6166,34869668.0,184027028.17,5.238299999999997,7.021083333333334,1.7827833333333372,-1.7827833333333372
20200522,000813.SZ,5.1403,5.4285,5.4285,5.1115,5.3997,-0.2594000000000003,-4.804,41249330.0,226212723.91,5.237339999999997,7.1653633333333335,1.9280233333333365,-1.9280233333333365
20200515,000813.SZ,5.3997,5.4862,5.4862,5.2364,5.4766,-0.07690000000000019,-1.4042,43930527.0,246962115.74,5.241179999999997,7.283863333333333,2.0426833333333354,-2.0426833333333354
20200508,000813.SZ,5.4766,5.1595,5.4958,5.1307,5.198,0.27859999999999996,5.3598,35884996.0,199623110.0,5.268079999999997,7.362008333333333,2.093928333333336,-2.093928333333336
20200430,000813.SZ,5.198,5.4093,5.4093,4.804,5.3805,-0.18249999999999922,-3.3919,41511369.0,224227332.4,5.251739999999997,7.447679999999999,2.195940000000002,-2.195940000000002
20200424,000813.SZ,5.3805,5.3997,5.6399,5.3132,5.3997,-0.01920000000000055,-0.3556,81492838.0,465212687.46,5.293049999999997,7.496679999999999,2.2036300000000013,-2.2036300000000013
20200417,000813.SZ,5.3997,5.2748,5.6303,5.198,5.3036,0.09609999999999985,1.812,90065348.0,512192262.44,5.300739999999998,7.5424783333333325,2.241738333333335,-2.241738333333335
20200410,000813.SZ,5.3036,5.0827,5.5342,5.073,5.0442,0.2594000000000003,5.1425,88509461.0,492092895.64,5.4045099999999975,7.5966033333333325,2.192093333333335,-2.192093333333335
20200403,000813.SZ,5.0442,4.9674,5.1787,4.8713,5.0346,0.009599999999999831,0.1907,49687649.0,259815251.38,5.4544799999999976,7.654733333333332,2.2002533333333343,-2.2002533333333343
20200327,000813.SZ,5.0346,4.9097,5.2556,4.8136,4.9962,0.03840000000000021,0.7686,82830445.0,438024105.78,5.521739999999997,7.715744999999999,2.1940050000000024,-2.1940050000000024
20200320,000813.SZ,4.9962,5.2556,5.4093,4.7752,5.1787,-0.1825000000000001,-3.5241,72070093.0,379232616.29,5.612059999999998,7.7785183333333325,2.1664583333333347,-2.1664583333333347
20200313,000813.SZ,5.1787,5.6207,5.6976,4.9962,5.6687,-0.4900000000000002,-8.644,78577430.0,444341768.94,5.718709999999997,7.842251666666666,2.123541666666669,-2.123541666666669
20200306,000813.SZ,5.6687,5.3132,5.7072,5.3132,5.3132,0.35550000000000015,6.6909,79612276.0,460921094.53,5.803259999999997,7.902783333333333,2.0995233333333356,-2.0995233333333356
20200228,000813.SZ,5.3132,5.6111,5.7744,5.2844,5.6111,-0.2979000000000003,-5.3091,95655926.0,556952022.01,5.834969999999997,7.955308333333333,2.1203383333333363,-2.1203383333333363
20200221,000813.SZ,5.6111,5.467,5.8033,5.4574,5.4574,0.15370000000000061,2.8164,90933341.0,533188475.16,5.889739999999998,8.013278333333334,2.123538333333336,-2.123538333333336
20200214,000813.SZ,5.4574,6.3413,6.3413,5.3997,6.4374,-0.9800000000000004,-15.2235,154520933.0,937674843.98,5.920489999999998,8.068364999999998,2.147875,-2.147875
20200207,000813.SZ,6.4374,5.2268,6.8698,4.9193,5.8033,0.6341000000000001,10.9265,257577969.0,1593727539.35,5.957959999999998,8.125853333333332,2.1678933333333337,-2.1678933333333337
20200123,000813.SZ,5.8033,5.7168,6.1876,5.7168,5.7168,0.08650000000000002,1.5131,102337545.0,635753676.63,5.954119999999999,8.173733333333333,2.219613333333334,-2.219613333333334
20200117,000813.SZ,5.7168,5.9282,5.9378,5.7168,5.9378,-0.22100000000000009,-3.7219,73626534.0,446381136.43,6.1501199999999985,8.23106,2.080940000000001,-2.080940000000001
20200110,000813.SZ,5.9378,5.9666,6.1684,5.8705,6.0627,-0.12490000000000023,-2.0601,112897500.0,707919856.78,6.377829999999998,8.286466666666666,1.908636666666668,-1.908636666666668
20200103,000813.SZ,6.0627,6.005,6.1491,5.9089,6.0242,0.03849999999999998,0.6391,57362184.0,360930928.91,6.588239999999997,8.33819,1.7499500000000037,-1.7499500000000037
20191227,000813.SZ,6.0242,5.9858,6.2644,5.8321,5.9858,0.03840000000000021,0.6415,128711300.0,812733284.1,6.791929999999996,8.390553333333333,1.5986233333333368,-1.5986233333333368
20191220,000813.SZ,5.9858,5.8609,6.4278,5.7456,5.8609,0.12490000000000023,2.1311,132009820.0,825848787.66,7.028289999999996,8.431548333333334,1.403258333333338,-1.403258333333338
20191213,000813.SZ,5.8609,5.9282,6.1011,5.8033,5.9186,-0.05769999999999964,-0.9749,83165049.0,512357851.87,7.228139999999996,8.461173333333333,1.2330333333333368,-1.2330333333333368
20191206,000813.SZ,5.9186,5.8225,5.9474,5.6687,5.8321,0.08650000000000002,1.4832,69399189.0,421338513.77,7.390519999999997,8.489676666666666,1.0991566666666692,-1.0991566666666692
20191129,000813.SZ,5.8321,6.3701,6.4278,5.7936,6.399,-0.5669000000000004,-8.8592,79328889.0,498865649.25,7.566339999999997,8.518019999999998,0.9516800000000014,-0.9516800000000014
20191122,000813.SZ,6.399,7.6576,7.8786,6.3701,7.7633,-1.3643,-17.5737,115805790.0,826739952.38,7.768109999999997,8.548124999999999,0.7800150000000015,-0.7800150000000015
20191115,000813.SZ,7.7633,8.0515,8.0515,7.4847,7.9939,-0.23059999999999992,-2.8847,51033555.0,409733881.27,7.9448899999999965,8.568621666666665,0.6237316666666688,-0.6237316666666688
20191108,000813.SZ,7.9939,8.0611,8.2149,7.7633,8.0419,-0.04800000000000004,-0.5969,61325596.0,510304193.59,7.946809999999997,8.566859999999998,0.6200500000000018,-0.6200500000000018
20191101,000813.SZ,8.0419,8.1476,8.3686,7.8017,8.0996,-0.05770000000000053,-0.7124,53990400.0,456927289.35,7.859379999999997,8.561414999999998,0.7020350000000013,-0.7020350000000013
20191025,000813.SZ,8.0996,8.3878,8.7914,7.9651,8.3878,-0.2881999999999998,-3.4359,100256089.0,871076156.18,7.790209999999997,8.554369999999997,0.7641599999999995,-0.7641599999999995
20191018,000813.SZ,8.3878,7.9266,9.1084,7.8402,7.9843,0.4035000000000002,5.0537,201426920.0,1788067559.66,7.670109999999998,8.548284999999996,0.8781749999999979,-0.8781749999999979
20191011,000813.SZ,7.9843,7.4751,8.1188,7.427,7.4847,0.49960000000000004,6.675,95489753.0,783752597.69,7.519269999999999,8.542519999999998,1.023249999999999,-1.023249999999999
20190930,000813.SZ,7.4847,7.6864,7.6864,7.3982,7.6768,-0.19209999999999994,-2.5023,9982523.0,77860665.28,7.430869999999999,8.544121666666666,1.1132516666666668,-1.1132516666666668
20190927,000813.SZ,7.6768,7.8017,7.869,7.3117,7.8498,-0.17300000000000004,-2.2039,77866917.0,615142662.39,7.407809999999998,8.551808333333334,1.143998333333336,-1.143998333333336
20190920,000813.SZ,7.8498,8.1668,8.311,7.6672,8.1668,-0.31700000000000017,-3.8816,63552784.0,525281294.62,7.356889999999997,8.556131666666667,1.19924166666667,-1.19924166666667
20190912,000813.SZ,8.1668,7.9651,8.2629,7.7441,7.7825,0.38430000000000053,4.938,92669050.0,771161015.67,7.255999999999998,8.558533333333337,1.302533333333339,-1.302533333333339
20190906,000813.SZ,7.7825,7.1868,7.8498,7.1196,7.1196,0.6628999999999996,9.3109,97216535.0,769119657.78,7.169529999999997,8.546843333333337,1.3773133333333396,-1.3773133333333396
20190830,000813.SZ,7.1196,7.11,7.7729,7.0715,7.3502,-0.23059999999999992,-3.1373,116202442.0,901361475.33,7.123409999999997,8.549085000000003,1.4256750000000062,-1.4256750000000062
20190823,000813.SZ,7.3502,6.9562,7.4654,6.8986,6.8986,0.4516,6.5463,63862644.0,474456737.84,7.168559999999997,8.556290000000006,1.3877300000000092,-1.3877300000000092
20190816,000813.SZ,6.8986,6.9178,7.0331,6.7448,6.8794,0.019199999999999662,0.2791,33440130.0,239442107.44,7.142609999999996,8.590718333333339,1.4481083333333427,-1.4481083333333427
20190809,000813.SZ,6.8794,7.11,7.2445,6.7833,7.1003,-0.22089999999999943,-3.1111,40462810.0,293464425.67,7.153179999999996,8.633313333333339,1.4801333333333426,-1.4801333333333426
20190802,000813.SZ,7.1003,7.158,7.3694,6.8601,7.2541,-0.15380000000000038,-2.1202,58090343.0,430167399.16,7.2377299999999964,8.675108333333338,1.4373783333333412,-1.4373783333333412
20190726,000813.SZ,7.2541,7.1484,7.5327,6.7448,7.1676,0.08650000000000002,1.2068,67716104.0,496157242.2,7.335739999999996,8.722028333333338,1.3862883333333418,-1.3862883333333418
20190719,000813.SZ,7.1676,6.9082,8.311,6.7641,6.8409,0.32669999999999977,4.7757,128968046.0,1020710552.91,7.465449999999995,8.767345000000006,1.3018950000000107,-1.3018950000000107
20190712,000813.SZ,6.8409,7.3021,7.3021,6.7352,7.3021,-0.46119999999999983,-6.316,45071536.0,322362247.24,7.687399999999997,8.812183333333339,1.1247833333333421,-1.1247833333333421
20190705,000813.SZ,7.3021,7.5039,7.6192,7.2156,7.3213,-0.019199999999999662,-0.2622,41966629.0,324567915.12,7.969879999999996,8.86422666666667,0.8943466666666744,-0.8943466666666744
20190628,000813.SZ,7.3213,7.6384,7.6576,7.1868,7.5711,-0.24980000000000047,-3.2994,60108415.0,466692175.94,8.309049999999996,8.909065000000004,0.600015000000008,-0.600015000000008
20190621,000813.SZ,7.5711,7.1292,7.6768,7.1196,7.0907,0.4804000000000004,6.7751,53285459.0,410734043.6,8.755829999999998,8.939971666666672,0.1841416666666742,-0.1841416666666742
20190614,000813.SZ,7.0907,7.0331,7.5231,6.937,7.0043,0.08640000000000025,1.2335,55973303.0,423512212.79,9.188199999999998,8.965113333333338,-0.22308666666666,0.22308666666666
20190606,000813.SZ,7.0043,7.7249,7.7729,6.9562,7.7249,-0.7206000000000001,-9.3283,49898106.0,383717305.06,9.755079999999998,8.996500000000005,-0.7585799999999931,0.7585799999999931
20190531,000813.SZ,7.7249,8.1188,8.3878,7.6672,8.0804,-0.35549999999999926,-4.3995,75577943.0,629221049.45,10.420909999999997,9.015875000000005,-1.4050349999999927,1.4050349999999927
20190524,000813.SZ,8.0804,8.6953,8.8682,8.0419,8.5512,-0.47080000000000055,-5.5057,85984042.0,755749399.93,10.873449999999997,9.018436666666672,-1.855013333333325,1.855013333333325
20190517,000813.SZ,8.5512,9.2718,9.5504,8.4359,9.3871,-0.8359000000000005,-8.9048,86396834.0,824531360.54,11.074249999999996,9.016033333333336,-2.0582166666666595,2.0582166666666595
20190510,000813.SZ,9.3871,9.1084,9.7426,8.6953,9.6657,-0.27859999999999907,-2.8824,140795515.0,1354782658.13,11.280819999999997,9.011548333333337,-2.2692716666666595,2.2692716666666595
20190430,000813.SZ,9.6657,10.4343,10.6361,9.4735,10.6938,-1.0281000000000002,-9.614,47622873.0,485234769.07,11.155909999999997,8.988808333333337,-2.1671016666666603,2.1671016666666603
20190426,000813.SZ,10.6938,11.7122,11.7218,10.5496,11.7891,-1.0953,-9.2908,101945352.0,1176992117.05,11.002179999999997,8.955500000000002,-2.046679999999995,2.046679999999995
20190419,000813.SZ,11.7891,12.0389,12.5769,11.5489,11.8948,-0.10570000000000057,-0.8886,142901720.0,1790810828.52,10.797519999999997,8.903455000000003,-1.8940649999999941,1.8940649999999941
20190412,000813.SZ,11.8948,12.7787,14.8925,11.6065,12.7595,-0.8646999999999991,-6.7769,294904388.0,4087499025.52,10.497749999999996,8.82787166666667,-1.669878333333326,1.669878333333326
20190404,000813.SZ,12.7595,13.2783,13.9509,12.2214,13.6626,-0.9031000000000002,-6.61,271023030.0,3696211073.16,10.178759999999995,8.768621666666668,-1.410138333333327,1.410138333333327
20190329,000813.SZ,13.6626,11.741,14.5946,11.251,12.2503,1.4123,11.5287,385036108.0,5182452764.42,9.782909999999996,8.697521666666669,-1.0853883333333272,1.0853883333333272
20190322,000813.SZ,12.2503,11.0492,13.0477,10.3094,10.0884,2.1618999999999993,21.4296,269039987.0,3313895620.25,9.298669999999996,8.610730000000002,-0.687939999999994,0.687939999999994
20190315,000813.SZ,10.0884,11.6834,11.8851,9.7233,10.6169,-0.5284999999999993,-4.9779,223047110.0,2537292867.4,8.954699999999997,8.552921666666668,-0.40177833333332913,0.40177833333332913
20190308,000813.SZ,10.6169,8.138,11.0973,8.1284,8.138,2.4788999999999994,30.4608,139186077.0,1411433986.03,8.827879999999997,8.526340000000001,-0.3015399999999957,0.3015399999999957
20190301,000813.SZ,8.138,8.2053,8.3206,7.9843,8.1284,0.009600000000000719,0.1181,66885437.0,566641350.69,8.645329999999996,8.488388333333337,-0.15694166666665943,0.15694166666665943
20190222,000813.SZ,8.1284,8.5992,9.1084,7.6,8.6472,-0.5188000000000006,-5.9996,62589201.0,535348759.55,8.723159999999995,8.497356666666668,-0.22580333333332625,0.22580333333332625
