trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,600727.SH,6.4733,6.5215,6.6178,6.2999,6.5119,-0.038599999999999746,-0.5928,20628414.0,138358129.0,7.001219999999995,6.930258333333338,-0.0709616666666566,0.0709616666666566
20210108,600727.SH,6.5119,6.772,7.0128,6.4059,6.7527,-0.24080000000000013,-3.566,31405986.0,220223134.0,7.011819999999996,6.931061666666671,-0.08075833333332483,0.08075833333332483
20201231,600727.SH,6.7527,6.7431,6.8009,6.5697,6.7334,0.019300000000000317,0.2866,16449480.0,114266640.0,7.009889999999996,6.936841666666671,-0.07304833333332539,0.07304833333332539
20201225,600727.SH,6.7334,7.0224,7.0898,6.5793,6.9646,-0.2312000000000003,-3.3196,25463896.0,180213485.0,7.0185599999999955,6.934593333333337,-0.08396666666665809,0.08396666666665809
20201218,600727.SH,6.9646,7.1765,7.1958,6.7334,7.1862,-0.22160000000000046,-3.0837,25396829.0,183699841.0,7.058059999999995,6.932828333333337,-0.1252316666666582,0.1252316666666582
20201211,600727.SH,7.1862,7.3114,7.4848,7.0128,7.3114,-0.12519999999999953,-1.7124,38215065.0,287378856.0,7.060949999999994,6.921750000000003,-0.1391999999999909,0.1391999999999909
20201204,600727.SH,7.3114,7.5137,7.7642,7.0802,7.4752,-0.16380000000000017,-2.1912,42300706.0,324030620.0,7.025309999999995,6.90794166666667,-0.11736833333332441,0.11736833333332441
20201127,600727.SH,7.4752,7.5619,8.1302,7.3307,7.61,-0.13480000000000025,-1.7714,78853332.0,636961493.0,6.974259999999994,6.897185000000004,-0.07707499999999001,0.07707499999999001
20201120,600727.SH,7.61,7.1284,7.899,7.0128,6.9935,0.6165000000000003,8.8153,104137341.0,802956660.0,6.950169999999995,6.886266666666671,-0.06390333333332343,0.06390333333332343
20201113,600727.SH,6.9935,6.5986,7.1284,6.5889,6.5793,0.4142000000000001,6.2955,30314668.0,215306679.0,6.901039999999995,6.871336666666671,-0.02970333333332409,0.02970333333332409
20201106,600727.SH,6.5793,6.5119,6.6371,6.4541,6.4926,0.08669999999999956,1.3354,17378302.0,117894031.0,6.944389999999996,6.864755000000004,-0.07963499999999168,0.07963499999999168
20201030,600727.SH,6.4926,6.8298,7.2536,6.483,6.8394,-0.3468,-5.0706,33638909.0,239824111.0,7.066729999999995,6.8610616666666715,-0.2056683333333238,0.2056683333333238
20201023,600727.SH,6.8394,7.1284,7.1669,6.8201,7.1284,-0.2889999999999997,-4.0542,12539210.0,90883616.0,7.155349999999996,6.8559233333333385,-0.2994266666666574,0.2994266666666574
20201016,600727.SH,7.1284,7.0128,7.1765,6.9454,6.9935,0.13490000000000002,1.9289,18359260.0,135013054.0,7.217959999999996,6.844363333333338,-0.3735966666666579,0.3735966666666579
20201009,600727.SH,6.9935,6.9261,7.032,6.8876,6.8298,0.1637000000000004,2.3968,3177220.0,22981799.0,7.215069999999997,6.839706666666672,-0.3753633333333255,0.3753633333333255
20200930,600727.SH,6.8298,6.8587,6.8779,6.7238,6.8009,0.02889999999999926,0.4249,6359364.0,44888558.0,7.216039999999998,6.835693333333339,-0.38034666666665906,0.38034666666665906
20200925,600727.SH,6.8009,7.2343,7.244,6.6853,7.2343,-0.4333999999999998,-5.9909,17294794.0,124826296.0,7.2092899999999975,6.832321666666672,-0.37696833333332513,0.37696833333332513
20200918,600727.SH,7.2343,7.138,7.2343,7.0128,7.1187,0.11560000000000059,1.6239,16542226.0,122261067.0,7.219879999999998,6.8364950000000055,-0.38338499999999254,0.38338499999999254
20200911,600727.SH,7.1187,7.4559,7.533,6.9839,7.427,-0.3083,-4.1511,29109979.0,218495286.0,7.178459999999997,6.825578333333339,-0.3528816666666579,0.3528816666666579
20200904,600727.SH,7.427,7.8412,7.8701,7.3596,7.8027,-0.37570000000000014,-4.815,38844917.0,307424687.0,7.127409999999996,6.813858333333339,-0.31355166666665646,0.31355166666665646
20200828,600727.SH,7.8027,7.5522,7.899,7.3307,7.3788,0.4238999999999997,5.7448,61644450.0,486470159.0,7.026259999999995,6.799408333333338,-0.2268516666666569,0.2268516666666569
20200821,600727.SH,7.3788,7.427,7.6871,7.2729,7.4655,-0.08669999999999956,-1.1613,44781915.0,346855496.0,6.888509999999995,6.773560000000005,-0.11494999999998967,0.11494999999998967
20200814,600727.SH,7.4655,7.1862,7.9664,7.1187,7.0995,0.36599999999999966,5.1553,93089708.0,723658841.0,6.815299999999995,6.749638333333339,-0.06566166666665652,0.06566166666665652
20200807,600727.SH,7.0995,7.0417,7.2729,6.9935,7.0032,0.09630000000000027,1.3751,38954330.0,286992301.0,6.741129999999994,6.732620000000005,-0.008509999999988693,0.008509999999988693
20200731,600727.SH,7.0032,6.8009,7.0706,6.6949,6.7623,0.2408999999999999,3.5624,30329396.0,218200646.0,6.686219999999993,6.719936666666672,0.033716666666678385,-0.033716666666678385
20200724,600727.SH,6.7623,6.9839,7.3403,6.7527,6.9068,-0.14449999999999985,-2.0921,57952188.0,427427658.0,6.605299999999993,6.710623333333339,0.10532333333334609,-0.10532333333334609
20200717,600727.SH,6.9068,6.8201,7.2632,6.7623,6.8201,0.08669999999999956,1.2712,61578020.0,449775821.0,6.562919999999993,6.707413333333339,0.14449333333334557,-0.14449333333334557
20200710,600727.SH,6.8201,6.6467,6.9839,6.6082,6.6082,0.21189999999999998,3.2066,59269602.0,419126839.0,6.536909999999992,6.707093333333339,0.17018333333334734,-0.17018333333334734
20200703,600727.SH,6.6082,6.4348,6.6082,6.3385,6.4155,0.19270000000000032,3.0037,27719872.0,185714756.0,6.516679999999992,6.728446666666672,0.21176666666667998,-0.21176666666667998
20200624,600727.SH,6.4155,6.4059,6.4252,6.3096,6.4252,-0.009700000000000486,-0.151,18901321.0,124731388.0,6.546539999999993,6.7392033333333385,0.1926633333333454,-0.1926633333333454
20200619,600727.SH,6.4252,6.5793,6.6082,6.4059,6.6467,-0.2214999999999998,-3.3325,24994704.0,168494033.0,6.610119999999993,6.754776666666672,0.14465666666667865,-0.14465666666667865
20200612,600727.SH,6.6467,6.7623,7.3018,6.483,6.7238,-0.07709999999999972,-1.1467,35058709.0,247541663.0,6.666949999999993,6.768583333333338,0.10163333333334545,-0.10163333333334545
20200605,600727.SH,6.7238,6.5215,6.8587,6.5119,6.5504,0.1734,2.6472,25588444.0,177905288.0,6.725709999999994,6.766175000000005,0.04046500000001085,-0.04046500000001085
20200529,600727.SH,6.5504,6.3288,6.8105,6.3288,6.194,0.35639999999999983,5.754,22622187.0,153250928.0,6.771949999999994,6.764408333333338,-0.0075416666666559,0.0075416666666559
20200522,600727.SH,6.194,6.3577,6.483,6.1843,6.3385,-0.14449999999999985,-2.2797,14147529.0,93418416.0,6.829749999999994,6.761518333333338,-0.06823166666665603,0.06823166666665603
20200515,600727.SH,6.3385,6.6467,6.6756,6.3192,6.6467,-0.30820000000000025,-4.6369,16165026.0,108859185.0,6.920299999999995,6.763123333333338,-0.15717666666665675,0.15717666666665675
20200508,600727.SH,6.6467,6.5311,6.6853,6.5022,6.6178,0.028900000000000148,0.4367,10886194.0,74823687.0,7.071529999999994,6.759911666666671,-0.3116183333333229,0.3116183333333229
20200430,600727.SH,6.6178,6.9068,6.9357,6.4155,6.9068,-0.2889999999999997,-4.1843,19227453.0,132482825.0,7.192909999999995,6.746265000000005,-0.4466449999999904,0.4466449999999904
20200424,600727.SH,6.9068,7.032,7.2729,6.8394,7.0513,-0.14450000000000074,-2.0493,29672866.0,216904776.0,7.291169999999994,6.729890000000004,-0.5612799999999902,0.5612799999999902
20200417,600727.SH,7.0513,6.9743,7.1573,6.8876,6.9935,0.057800000000000296,0.8265,23195504.0,170048197.0,7.333559999999994,6.7042016666666715,-0.6293583333333226,0.6293583333333226
20200410,600727.SH,6.9935,7.3114,7.5619,6.9839,7.2343,-0.24080000000000013,-3.3286,39910078.0,303571413.0,7.267089999999994,6.681243333333337,-0.5858466666666571,0.5858466666666571
20200403,600727.SH,7.2343,7.0706,7.6486,6.955,7.1862,0.04809999999999981,0.6693,56028337.0,428495085.0,7.261309999999995,6.65876666666667,-0.6025433333333243,0.6025433333333243
20200327,600727.SH,7.1862,6.9261,7.4463,6.7912,7.1284,0.057800000000000296,0.8108,41886454.0,309045067.0,7.224709999999995,6.631313333333337,-0.5933966666666572,0.5933966666666572
20200320,600727.SH,7.1284,7.138,7.244,6.6949,7.0995,0.028900000000000148,0.4071,41419096.0,301591011.0,7.1967699999999954,6.602575000000004,-0.5941949999999911,0.5941949999999911
20200313,600727.SH,7.0995,7.6871,7.822,6.8009,7.8508,-0.7512999999999996,-9.5697,60223475.0,461608815.0,7.175579999999995,6.571910000000004,-0.6036699999999904,0.6036699999999904
20200306,600727.SH,7.8508,8.0917,8.6504,7.8316,7.8605,-0.009700000000000486,-0.1234,141058293.0,1211500508.0,7.130299999999994,6.543171666666671,-0.5871283333333226,0.5871283333333226
20200228,600727.SH,7.8605,7.5426,8.1591,7.1958,7.6004,0.26010000000000044,3.4222,115233980.0,920860383.0,7.007969999999993,6.5067283333333386,-0.5012416666666546,0.5012416666666546
20200221,600727.SH,7.6004,7.5137,8.2362,7.1476,7.3307,0.2696999999999994,3.679,187568061.0,1493058794.0,6.875029999999993,6.476223333333338,-0.39880666666665476,0.39880666666665476
20200214,600727.SH,7.3307,6.3481,7.3307,6.271,6.3866,0.9441000000000006,14.7825,73801306.0,523917318.0,6.766179999999993,6.447966666666671,-0.3182133333333219,0.3182133333333219
20200207,600727.SH,6.3866,6.2421,6.5119,5.9628,6.9357,-0.5491000000000001,-7.917,32890140.0,215448104.0,6.698749999999994,6.421956666666672,-0.27679333333332234,0.27679333333332234
20200123,600727.SH,6.9357,6.8683,7.1669,6.7912,6.8683,0.06740000000000013,0.9813,32368102.0,234350591.0,6.732469999999994,6.416980000000006,-0.31548999999998806,0.31548999999998806
20200117,600727.SH,6.8683,6.9068,7.0706,6.8298,6.9068,-0.03849999999999998,-0.5574,23434370.0,168576608.0,6.691049999999994,6.396430000000006,-0.29461999999998856,0.29461999999998856
20200110,600727.SH,6.9068,6.8779,6.9935,6.7238,6.9165,-0.009700000000000486,-0.1402,34981180.0,249718063.0,6.690089999999993,6.377003333333339,-0.3130866666666545,0.3130866666666545
20200103,600727.SH,6.9165,6.6178,6.9357,6.5986,6.6467,0.26980000000000004,4.0592,27044136.0,191435541.0,6.661189999999993,6.352440000000006,-0.3087499999999874,0.3087499999999874
20191227,600727.SH,6.6467,6.6275,6.8009,6.5022,6.6275,0.019199999999999662,0.2897,22414458.0,154668899.0,6.632289999999993,6.323058333333339,-0.3092316666666539,0.3092316666666539
20191220,600727.SH,6.6275,6.5504,6.8394,6.5311,6.5311,0.09640000000000004,1.476,29419793.0,203892114.0,6.597609999999993,6.301225000000006,-0.29638499999998746,0.29638499999998746
20191213,600727.SH,6.5311,6.4926,6.5889,6.3963,6.5119,0.01920000000000055,0.2948,21000272.0,141692578.0,6.570629999999992,6.295123333333339,-0.27550666666665347,0.27550666666665347
20191206,600727.SH,6.5119,6.6275,6.6564,6.3866,6.6564,-0.14449999999999985,-2.1708,23256372.0,156678727.0,6.584119999999993,6.292395000000005,-0.291724999999988,0.291724999999988
20191129,600727.SH,6.6564,6.7142,6.8876,6.5119,6.7238,-0.06740000000000013,-1.0024,32342659.0,223523903.0,6.614939999999993,6.289825000000006,-0.32511499999998694,0.32511499999998694
20191122,600727.SH,6.7238,7.1765,7.3692,6.6564,6.5215,0.20230000000000015,3.102,95827171.0,704285460.0,6.620719999999993,6.285650000000005,-0.33506999999998843,0.33506999999998843
20191101,600727.SH,6.5215,6.8972,6.9646,6.3866,6.8587,-0.33720000000000017,-4.9164,29370474.0,204145899.0,6.608199999999994,6.2801916666666715,-0.32800833333332235,0.32800833333332235
20191025,600727.SH,6.8587,6.6275,6.9068,6.5022,6.6178,0.2408999999999999,3.6402,20926056.0,145697498.0,6.591819999999993,6.279870000000005,-0.31194999999998796,0.31194999999998796
20191018,600727.SH,6.6178,6.7142,6.8779,6.5986,6.6275,-0.009700000000000486,-0.1464,24466114.0,171815302.0,6.524379999999994,6.274571666666672,-0.24980833333332164,0.24980833333332164
20191011,600727.SH,6.6275,6.3192,6.6949,6.3096,6.2999,0.32760000000000034,5.2001,14536137.0,98626559.0,6.477179999999993,6.282920000000005,-0.19425999999998744,0.19425999999998744
20190930,600727.SH,6.2999,6.3577,6.4059,6.2999,6.3577,-0.057800000000000296,-0.9091,2301685.0,15152083.0,6.499329999999993,6.284846666666672,-0.21448333333332137,0.21448333333332137
20190927,600727.SH,6.3577,6.6178,6.6275,6.194,6.666,-0.3083,-4.625,17814405.0,118552384.0,6.544609999999994,6.298493333333339,-0.246116666666655,0.246116666666655
20190920,600727.SH,6.666,6.9165,6.9165,6.5504,6.8201,-0.15409999999999968,-2.2595,21161094.0,147604213.0,6.571589999999995,6.3058800000000055,-0.2657099999999897,0.2657099999999897
20190912,600727.SH,6.8201,6.7431,6.9068,6.7238,6.7142,0.1059000000000001,1.5773,23983188.0,169721309.0,6.610119999999995,6.308288333333339,-0.30183166666665606,0.30183166666665606
20190906,600727.SH,6.7142,6.5504,6.8587,6.5504,6.5986,0.1155999999999997,1.7519,28191601.0,197150828.0,6.586039999999995,6.302670000000005,-0.2833699999999899,0.2833699999999899
20190830,600727.SH,6.5986,6.271,6.772,6.1747,6.3577,0.2408999999999999,3.7891,31352946.0,214718660.0,6.5561699999999945,6.306683333333338,-0.2494866666666562,0.2494866666666562
20190823,600727.SH,6.3577,6.2229,6.5408,6.1651,6.1843,0.1734,2.8039,18436322.0,122119219.0,6.552309999999994,6.3098933333333385,-0.24241666666665562,0.24241666666665562
20190816,600727.SH,6.1843,6.1651,6.3481,5.8954,6.1458,0.03849999999999998,0.6264,17581139.0,112320675.0,6.541719999999995,6.329481666666672,-0.21223833333332376,0.21223833333332376
20190809,600727.SH,6.1458,6.8009,6.9454,6.1266,6.849,-0.7031999999999998,-10.2672,27668865.0,185942835.0,6.517639999999995,6.356615000000005,-0.16102499999998976,0.16102499999998976
20190802,600727.SH,6.849,6.7238,6.8779,6.5697,6.7527,0.09630000000000027,1.4261,24795291.0,173158020.0,6.547499999999995,6.389848333333338,-0.15765166666665742,0.15765166666665742
20190726,600727.SH,6.7527,6.6467,6.8009,6.2807,6.6275,0.12519999999999953,1.8891,25075485.0,170709451.0,6.496449999999994,6.437050000000005,-0.05939999999998946,0.05939999999998946
20190719,600727.SH,6.6275,6.9357,7.0417,6.6082,7.0513,-0.42379999999999995,-6.0102,47063474.0,334789058.0,6.465619999999994,6.490673333333338,0.025053333333343808,-0.025053333333343808
20190712,600727.SH,7.0513,6.5311,7.1765,6.2807,6.5793,0.4720000000000004,7.174,59266352.0,417704157.0,6.4598399999999945,6.537553333333338,0.07771333333334329,-0.07771333333334329
20190705,600727.SH,6.5793,6.5119,6.6853,6.4348,6.4155,0.16380000000000017,2.5532,20243592.0,138684776.0,6.443469999999995,6.5741583333333375,0.1306883333333424,-0.1306883333333424
20190628,600727.SH,6.4155,6.6082,6.6275,6.3288,6.56,-0.14449999999999985,-2.2027,18121641.0,121978903.0,6.595669999999994,6.6231250000000035,0.027455000000009555,-0.027455000000009555
20190621,600727.SH,6.56,6.2421,6.6082,6.1843,6.2518,0.30819999999999936,4.9298,19033155.0,126839148.0,6.679479999999995,6.663583333333337,-0.015896666666658454,0.015896666666658454
20190614,600727.SH,6.2518,5.9917,6.4637,5.9435,5.9435,0.3083,5.1872,19075169.0,124242350.0,6.7584699999999955,6.715923333333337,-0.04254666666665852,0.04254666666665852
20190606,600727.SH,5.9435,6.4155,6.5022,5.9243,6.4444,-0.5008999999999997,-7.7726,15861800.0,103165777.0,6.8586499999999955,6.7666566666666705,-0.09199333333332493,0.09199333333332493
20190531,600727.SH,6.4444,6.3963,6.7334,6.3096,6.3385,0.1059000000000001,1.6707,24068068.0,163618206.0,6.914519999999996,6.810166666666671,-0.10435333333332508,0.10435333333332508
20190524,600727.SH,6.3385,6.4541,6.7045,6.2614,6.4444,-0.1059000000000001,-1.6433,27278241.0,183565207.0,6.931859999999996,6.850946666666672,-0.08091333333332429,0.08091333333332429
20190517,600727.SH,6.4444,6.5022,6.8683,6.3577,6.5697,-0.1253000000000002,-1.9072,42133693.0,290674894.0,6.935709999999996,6.888193333333338,-0.04751666666665777,0.04751666666665777
20190510,600727.SH,6.5697,6.6275,6.6371,6.1169,6.8876,-0.31789999999999985,-4.6155,49900882.0,331732841.0,6.920299999999996,6.917895000000005,-0.0024049999999906646,0.0024049999999906646
20190430,600727.SH,6.8876,7.7064,7.7064,6.6949,8.1013,-1.2137000000000002,-14.9815,37213187.0,273273795.0,6.8779099999999955,6.953055000000005,0.07514500000000979,-0.07514500000000979
20190426,600727.SH,8.1013,7.3018,8.3518,6.9839,7.2536,0.8477000000000006,11.6866,94895598.0,766433733.0,6.771939999999995,6.982435000000005,0.21049500000000965,-0.21049500000000965
20190419,600727.SH,7.2536,7.4463,7.61,6.9839,7.3499,-0.09630000000000027,-1.3102,48056187.0,363569291.0,6.5253399999999955,6.975853333333338,0.4505133333333422,-0.4505133333333422
20190412,600727.SH,7.3499,7.5137,8.1976,7.2632,7.2536,0.09630000000000027,1.3276,121907211.0,979925316.0,6.3365299999999944,7.002505000000005,0.6659750000000102,-0.6659750000000102
20190404,600727.SH,7.2536,6.5311,7.4174,6.5215,6.5022,0.7513999999999994,11.5561,44203848.0,317285609.0,6.168919999999995,7.019363333333339,0.8504433333333443,-0.8504433333333443
20190329,600727.SH,6.5022,6.4637,6.5889,6.3192,6.6178,-0.1155999999999997,-1.7468,18122186.0,121262323.0,6.0080499999999954,7.025303333333339,1.0172533333333433,-1.0172533333333433
