trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000898.SZ,5.19,5.18,5.48,4.83,5.0,0.1900000000000004,3.8,660522863.0,3385124560.66,4.761000000000002,3.5274683333333385,-1.2335316666666634,1.2335316666666634
20210820,000898.SZ,5.0,5.08,5.24,4.84,5.03,-0.03000000000000025,-0.5964,485859255.0,2446828616.74,4.657300000000002,3.4840033333333387,-1.1732966666666633,1.1732966666666633
20210813,000898.SZ,5.03,4.41,5.12,4.35,4.42,0.6100000000000003,13.8009,458243095.0,2195713675.47,4.595180000000002,3.441388333333338,-1.1537916666666637,1.1537916666666637
20210806,000898.SZ,4.42,4.8,4.83,4.24,5.03,-0.6100000000000003,-12.1272,491537739.0,2181297591.09,4.511410000000002,3.399071666666672,-1.1123383333333305,1.1123383333333305
20210730,000898.SZ,5.03,5.02,5.07,4.35,5.0,0.03000000000000025,0.6,479305454.0,2265365322.87,4.498450000000002,3.3654833333333385,-1.1329666666666633,1.1329666666666633
20210723,000898.SZ,5.0,4.79,5.11,4.46,4.74,0.2599999999999998,5.4852,406182195.0,1942515972.61,4.430380000000001,3.3217283333333385,-1.1086516666666628,1.1086516666666628
20210716,000898.SZ,4.74,4.47,4.88,4.42,4.39,0.35000000000000053,7.9727,392524803.0,1811485685.14,4.3702200000000015,3.277675000000005,-1.0925449999999968,1.0925449999999968
20210709,000898.SZ,4.39,4.28,4.4,4.15,4.29,0.09999999999999964,2.331,260666963.0,1108248582.04,4.4067500000000015,3.2382750000000047,-1.1684749999999968,1.1684749999999968
20210702,000898.SZ,4.29,4.5,4.5,4.26,4.52,-0.22999999999999954,-5.0885,325487836.0,1427544448.33,4.445880000000002,3.2063050000000053,-1.2395749999999963,1.2395749999999963
20210625,000898.SZ,4.52,4.65,4.75,4.29,4.23,0.28999999999999915,6.8558,713487322.0,3199903033.86,4.505810000000002,3.1768000000000054,-1.3290099999999967,1.3290099999999967
20210618,000898.SZ,4.153,4.369,4.3886,3.9272,4.3788,-0.22580000000000044,-5.1567,185579168.0,779908615.96,4.528020000000002,3.143461666666672,-1.3845583333333304,1.3845583333333304
20210611,000898.SZ,4.3788,4.1628,4.4083,4.1235,4.1923,0.18649999999999967,4.4486,220571656.0,956712824.66,4.560420000000002,3.1162400000000052,-1.4441799999999971,1.4441799999999971
20210604,000898.SZ,4.1923,4.3297,4.3592,4.0548,4.2904,-0.09809999999999963,-2.2865,250649892.0,1070998775.44,4.525080000000002,3.0863733333333387,-1.438706666666663,1.438706666666663
20210528,000898.SZ,4.2904,4.2708,4.4966,4.153,4.3493,-0.058900000000000396,-1.3542,242900899.0,1062583164.53,4.462240000000001,3.0594550000000056,-1.4027849999999957,1.4027849999999957
20210521,000898.SZ,4.3493,4.3984,4.7224,4.0744,4.3984,-0.049099999999999255,-1.1163,347633569.0,1549057084.25,4.405300000000001,3.030581666666672,-1.3747183333333295,1.3747183333333295
20210514,000898.SZ,4.3984,5.2821,5.3999,4.3101,5.1053,-0.7069000000000001,-13.8464,619837949.0,3056595234.6,4.341490000000001,3.001685000000005,-1.3398049999999961,1.3398049999999961
20210507,000898.SZ,5.1053,5.017,5.2624,4.8795,4.7813,0.32399999999999984,6.7764,304444850.0,1587359113.49,4.2659,2.971970000000005,-1.2939299999999951,1.2939299999999951
20210430,000898.SZ,4.7813,4.9286,4.9384,4.6243,4.8893,-0.10800000000000054,-2.2089,266810000.0,1301853238.45,4.07347,2.9315916666666717,-1.1418783333333287,1.1418783333333287
20210423,000898.SZ,4.8893,4.6537,4.9384,4.4966,4.7421,0.14720000000000066,3.1041,337027182.0,1630551441.64,3.89773,2.899486666666672,-0.998243333333328,0.998243333333328
20210416,000898.SZ,4.7421,4.3788,4.8697,4.3199,4.477,0.26509999999999945,5.9214,339562155.0,1596480488.25,3.6886099999999997,2.8636666666666724,-0.8249433333333274,0.8249433333333274
20210409,000898.SZ,4.477,4.1235,4.5163,4.0155,4.0254,0.4516,11.2188,339739989.0,1485207680.86,3.4873399999999997,2.831098333333339,-0.6562416666666606,0.6562416666666606
20210402,000898.SZ,4.0254,3.5541,4.1137,3.505,3.5639,0.46150000000000047,12.9493,331831237.0,1286638657.88,3.321419999999999,2.8023083333333387,-0.5191116666666602,0.5191116666666602
20210326,000898.SZ,3.5639,3.7701,3.8781,3.4559,3.721,-0.15710000000000024,-4.222,202620504.0,748547213.03,3.2104699999999995,2.779608333333339,-0.4308616666666607,0.4308616666666607
20210319,000898.SZ,3.721,3.7308,3.8683,3.6326,3.7112,0.009800000000000253,0.2641,259610226.0,990166088.39,3.1525499999999997,2.7685916666666723,-0.3839583333333274,0.3839583333333274
20210312,000898.SZ,3.7112,3.6915,3.8388,3.5345,3.6425,0.06869999999999976,1.8861,451388364.0,1682214965.07,3.09855,2.7583100000000056,-0.3402399999999943,0.3402399999999943
20210305,000898.SZ,3.6425,3.1908,3.9075,3.1516,3.181,0.4615,14.508,649024743.0,2398652975.31,3.0258999999999996,2.7488300000000057,-0.27706999999999393,0.27706999999999393
20210226,000898.SZ,3.181,3.0534,3.3774,3.0436,3.0239,0.15710000000000024,5.1953,398600354.0,1326127943.54,2.9738599999999997,2.7411350000000057,-0.23272499999999408,0.23272499999999408
20210219,000898.SZ,3.0239,2.9159,3.0534,2.8767,2.7981,0.2258,8.0698,81024750.0,246049678.51,2.9699299999999997,2.7395350000000054,-0.23039499999999435,0.23039499999999435
20210210,000898.SZ,2.7981,2.749,2.8276,2.6705,2.7294,0.06869999999999976,2.517,57494202.0,161979483.39,2.97877,2.739913333333339,-0.23885666666666072,0.23885666666666072
20210205,000898.SZ,2.7294,2.8276,2.8374,2.6803,2.8178,-0.08840000000000003,-3.1372,95459802.0,267423104.65,3.00921,2.7437366666666723,-0.2654733333333277,0.2654733333333277
20210129,000898.SZ,2.8178,2.9356,2.9847,2.8079,2.9159,-0.09810000000000008,-3.3643,126072785.0,374173302.08,3.05535,2.747108333333339,-0.30824166666666075,0.30824166666666075
20210122,000898.SZ,2.9159,2.9748,2.9847,2.8767,2.9847,-0.06879999999999997,-2.3051,159710847.0,477452122.78,3.06614,2.750443333333339,-0.31569666666666096,0.31569666666666096
20210115,000898.SZ,2.9847,3.2105,3.2301,2.9356,3.181,-0.19629999999999992,-6.171,201544545.0,620247704.74,3.05633,2.751505000000006,-0.3048249999999939,0.3048249999999939
20210108,000898.SZ,3.181,2.9847,3.1908,2.857,2.9847,0.19629999999999992,6.5769,262741291.0,805446575.47,3.0366899999999997,2.7480666666666727,-0.288623333333327,0.288623333333327
20201231,000898.SZ,2.9847,3.1221,3.1221,2.965,3.1221,-0.13739999999999997,-4.4009,104251185.0,321328159.31,2.9777799999999996,2.742633333333339,-0.23514666666666084,0.23514666666666084
20201225,000898.SZ,3.1221,3.1712,3.2203,3.0534,3.1417,-0.019600000000000062,-0.6239,172111854.0,549798735.21,2.940469999999999,2.7407916666666723,-0.19967833333332674,0.19967833333332674
20201218,000898.SZ,3.1417,3.1123,3.181,2.9847,3.1123,0.029400000000000315,0.9446,168902866.0,529731099.15,2.8923599999999987,2.737618333333339,-0.15474166666665967,0.15474166666665967
20201211,000898.SZ,3.1123,3.0828,3.2105,2.965,3.1025,0.009799999999999809,0.3159,205217841.0,644076933.36,2.8363999999999985,2.7341183333333396,-0.10228166666665883,0.10228166666665883
20201204,000898.SZ,3.1025,3.1123,3.2301,3.0239,3.1908,-0.08829999999999982,-2.7673,295596872.0,937428650.61,2.7794499999999984,2.732545000000006,-0.0469049999999922,0.0469049999999922
20201127,000898.SZ,3.1908,2.9356,3.289,2.9061,2.9257,0.2650999999999999,9.0611,360640324.0,1121684160.69,2.724469999999999,2.7301766666666727,0.005706666666673854,-0.005706666666673854
20201120,000898.SZ,2.9257,2.7981,2.965,2.7981,2.8178,0.10789999999999988,3.8292,253171940.0,750703628.37,2.672439999999999,2.7266566666666727,0.054216666666673685,-0.054216666666673685
20201113,000898.SZ,2.8178,2.7981,2.8963,2.7687,2.7883,0.02950000000000008,1.058,266689691.0,770486270.62,2.642989999999999,2.7289916666666727,0.08600166666667386,-0.08600166666667386
20201106,000898.SZ,2.7883,2.5821,2.8276,2.5821,2.5919,0.19640000000000013,7.5775,189161018.0,521490712.74,2.6233499999999994,2.735520000000006,0.11217000000000654,-0.11217000000000654
20201030,000898.SZ,2.5919,2.6214,2.7196,2.5821,2.6116,-0.019700000000000273,-0.7543,144571679.0,391449599.01,2.6115699999999995,2.7411033333333394,0.12953333333333994,-0.12953333333333994
20201023,000898.SZ,2.6116,2.641,2.6901,2.5919,2.641,-0.02939999999999987,-1.1132,71773975.0,191655497.66,2.6243399999999992,2.7477250000000057,0.12338500000000652,-0.12338500000000652
20201016,000898.SZ,2.641,2.5919,2.6607,2.5625,2.5821,0.05889999999999995,2.2811,95374203.0,253864031.23,2.6331699999999993,2.7546566666666723,0.12148666666667296,-0.12148666666667296
20201009,000898.SZ,2.5821,2.5625,2.5919,2.5625,2.5428,0.03929999999999989,1.5455,12347114.0,32435167.74,2.6341499999999995,2.7607783333333393,0.12662833333333978,-0.12662833333333978
20200930,000898.SZ,2.5428,2.5625,2.5821,2.5232,2.5527,-0.00990000000000002,-0.3878,31548837.0,82012771.77,2.64004,2.7678816666666726,0.12784166666667263,-0.12784166666667263
20200925,000898.SZ,2.5527,2.6803,2.6901,2.5428,2.6705,-0.1177999999999999,-4.4112,78208434.0,208294821.94,2.6449499999999997,2.7797916666666724,0.13484166666667274,-0.13484166666667274
20200918,000898.SZ,2.6705,2.6312,2.6705,2.6018,2.6312,0.03929999999999989,1.4936,83382717.0,223528116.99,2.6508399999999996,2.793133333333339,0.14229333333333916,-0.14229333333333916
20200911,000898.SZ,2.6312,2.6214,2.7687,2.6018,2.6214,0.009800000000000253,0.3738,199033948.0,543334860.0,2.660659999999999,2.8056300000000056,0.14497000000000648,-0.14497000000000648
20200904,000898.SZ,2.6214,2.6705,2.6901,2.5919,2.6705,-0.049100000000000144,-1.8386,94525008.0,254151101.19,2.6557499999999994,2.819898333333339,0.16414833333333956,-0.16414833333333956
20200828,000898.SZ,2.6705,2.7294,2.7294,2.6116,2.7196,-0.0490999999999997,-1.8054,99396617.0,269806912.46,2.6379199999999994,2.836406666666672,0.19848666666667247,-0.19848666666667247
20200821,000898.SZ,2.7196,2.7098,2.7883,2.6901,2.6999,0.01969999999999983,0.7297,180202943.0,502841251.8,2.6199699999999995,2.852416666666672,0.23244666666667246,-0.23244666666667246
20200814,000898.SZ,2.6999,2.6312,2.7196,2.6018,2.6508,0.049100000000000144,1.8523,131923702.0,358320119.03,2.5884799999999992,2.8679333333333386,0.2794533333333393,-0.2794533333333393
20200807,000898.SZ,2.6508,2.6508,2.7392,2.6312,2.641,0.009799999999999809,0.3711,169633842.0,463653184.1,2.558959999999999,2.882601666666672,0.3236416666666728,-0.3236416666666728
20200731,000898.SZ,2.641,2.6116,2.6901,2.5625,2.5919,0.049100000000000144,1.8944,146972855.0,394761588.07,2.529559999999999,2.897265000000005,0.3677050000000057,-0.3677050000000057
20200724,000898.SZ,2.5919,2.6312,2.7785,2.5723,2.6116,-0.019700000000000273,-0.7543,182755872.0,501801575.11,2.503059999999999,2.913150000000005,0.4100900000000056,-0.4100900000000056
20200717,000898.SZ,2.6116,2.7687,2.8865,2.6018,2.7687,-0.1570999999999998,-5.6741,244500294.0,687568965.81,2.4910499999999995,2.9289116666666715,0.4378616666666719,-0.4378616666666719
20200710,000898.SZ,2.7687,2.6116,2.9061,2.6116,2.5821,0.18659999999999988,7.2267,388474544.0,1104009860.27,2.4818599999999997,2.9446983333333376,0.4628383333333379,-0.4628383333333379
20200703,000898.SZ,2.5821,2.4839,2.6116,2.3956,2.5036,0.07850000000000001,3.1355,143032748.0,364153741.61,2.4569599999999996,2.958926666666671,0.5019666666666716,-0.5019666666666716
20200624,000898.SZ,2.4431,2.491,2.5101,2.4239,2.491,-0.047900000000000276,-1.9229,58235633.0,149695512.16,2.4507199999999996,2.9789716666666712,0.5282516666666717,-0.5282516666666717
20200619,000898.SZ,2.491,2.376,2.6251,2.3281,2.4047,0.08630000000000004,3.5888,231299696.0,593084590.09,2.4650899999999996,3.0014500000000046,0.536360000000005,-0.536360000000005
20200612,000898.SZ,2.4047,2.4143,2.4622,2.3473,2.4047,0.0,0.0,155961546.0,391507726.72,2.4737099999999996,3.0274850000000044,0.5537750000000048,-0.5537750000000048
20200605,000898.SZ,2.4047,2.3664,2.4431,2.3568,2.3568,0.047900000000000276,2.0324,97238879.0,244135968.46,2.4890399999999997,3.054251666666671,0.5652116666666713,-0.5652116666666713
20200529,000898.SZ,2.3568,2.3664,2.4143,2.3185,2.376,-0.019200000000000106,-0.8081,97540489.0,240343036.31,2.5101199999999997,3.0845483333333377,0.574428333333338,-0.574428333333338
20200522,000898.SZ,2.376,2.4814,2.491,2.3664,2.4718,-0.09580000000000011,-3.8757,79285966.0,201884630.14,2.5359899999999995,3.1123483333333377,0.5763583333333382,-0.5763583333333382
20200515,000898.SZ,2.4718,2.5197,2.558,2.4718,2.5197,-0.04789999999999983,-1.901,55387398.0,145089842.02,2.5666499999999997,3.142065000000004,0.5754150000000045,-0.5754150000000045
20200508,000898.SZ,2.5197,2.4622,2.5293,2.4622,2.5197,0.0,0.0,42372024.0,110715106.43,2.6049699999999993,3.170066666666671,0.5650966666666717,-0.5650966666666717
20200430,000898.SZ,2.5197,2.5197,2.5389,2.4431,2.5197,0.0,0.0,38626645.0,100703927.76,2.6270099999999994,3.1945633333333374,0.567553333333338,-0.567553333333338
20200424,000898.SZ,2.5197,2.5868,2.5868,2.5197,2.5868,-0.06710000000000038,-2.5939,40587942.0,108221489.69,2.6538399999999998,3.220120000000004,0.5662800000000043,-0.5662800000000043
20200417,000898.SZ,2.5868,2.5772,2.6059,2.5676,2.5772,0.009600000000000275,0.3725,40366780.0,108909441.53,2.67683,3.2419100000000043,0.5650800000000045,-0.5650800000000045
20200410,000898.SZ,2.5772,2.5772,2.6155,2.5676,2.558,0.019200000000000106,0.7506,43641084.0,118061991.81,2.6844899999999994,3.260935000000004,0.5764450000000045,-0.5764450000000045
20200403,000898.SZ,2.558,2.5963,2.6347,2.5484,2.6155,-0.05750000000000011,-2.1984,57997804.0,156255077.73,2.717059999999999,3.2797666666666703,0.5627066666666711,-0.5627066666666711
20200327,000898.SZ,2.6155,2.5868,2.6634,2.5484,2.6155,0.0,0.0,61728321.0,167707245.86,2.7716699999999994,3.298095000000004,0.5264250000000046,-0.5264250000000046
20200320,000898.SZ,2.6155,2.7017,2.7113,2.558,2.6826,-0.06709999999999994,-2.5013,110369484.0,303373230.15,2.824359999999999,3.316876666666671,0.4925166666666718,-0.4925166666666718
20200313,000898.SZ,2.6826,2.8167,2.8263,2.6251,2.855,-0.1724000000000001,-6.0385,122845877.0,351269116.24,2.880889999999999,3.333540000000004,0.4526500000000051,-0.4526500000000051
20200306,000898.SZ,2.855,2.7401,2.9508,2.7305,2.7401,0.1149,4.1933,148616489.0,445183948.63,2.921129999999999,3.3481433333333372,0.42701333333333835,-0.42701333333333835
20200228,000898.SZ,2.7401,2.7688,2.8454,2.6826,2.788,-0.04789999999999983,-1.7181,172626467.0,499076906.32,2.940289999999999,3.360933333333337,0.4206433333333379,-0.4206433333333379
20200221,000898.SZ,2.788,2.7401,2.8167,2.7401,2.7496,0.03839999999999977,1.3966,106453242.0,308952290.52,2.969029999999999,3.3755200000000034,0.40649000000000424,-0.40649000000000424
20200214,000898.SZ,2.7496,2.6538,2.8263,2.6347,2.6634,0.08619999999999983,3.2365,127942319.0,365136565.08,2.983399999999999,3.3921333333333363,0.40873333333333717,-0.40873333333333717
20200207,000898.SZ,2.6634,2.6155,2.7113,2.5868,2.9029,-0.2394999999999996,-8.2504,133932126.0,369353144.39,3.0102299999999995,3.4110333333333367,0.4008033333333372,-0.4008033333333372
20200123,000898.SZ,2.9029,3.085,3.085,2.8933,3.1041,-0.20120000000000005,-6.4817,51078620.0,159228666.34,3.0418499999999997,3.4316050000000033,0.3897550000000036,-0.3897550000000036
20200117,000898.SZ,3.1041,3.1424,3.1808,3.0754,3.1424,-0.0383,-1.2188,59088318.0,192851638.78,3.0294,3.4495983333333364,0.42019833333333656,-0.42019833333333656
20200110,000898.SZ,3.1424,3.152,3.2191,3.1137,3.1808,-0.03840000000000021,-1.2072,81344865.0,269347479.16,3.0044899999999997,3.4671800000000035,0.4626900000000038,-0.4626900000000038
20200103,000898.SZ,3.1808,3.0754,3.2383,3.0658,3.085,0.09580000000000011,3.1053,92529704.0,306538383.25,2.97767,3.48294666666667,0.5052766666666701,-0.5052766666666701
20191227,000898.SZ,3.085,3.0562,3.1233,2.9796,3.0466,0.03839999999999977,1.2604,74984730.0,239444096.89,2.95276,3.4998383333333365,0.5470783333333364,-0.5470783333333364
20191220,000898.SZ,3.0466,3.0371,3.1041,3.0275,3.0275,0.01910000000000034,0.6309,92626894.0,296196683.28,2.93743,3.517268333333336,0.5798383333333361,-0.5798383333333361
20191213,000898.SZ,3.0275,2.9413,3.0658,2.9317,2.9317,0.09579999999999966,3.2677,88949821.0,279337781.55,2.9345600000000003,3.5363966666666693,0.601836666666669,-0.601836666666669
20191206,000898.SZ,2.9317,3.0179,3.0371,2.9125,3.0179,-0.08619999999999983,-2.8563,58222875.0,179111627.91,2.9278500000000003,3.557373333333336,0.6295233333333359,-0.6295233333333359
20191129,000898.SZ,3.0179,2.9892,3.152,2.9796,2.9796,0.0383,1.2854,150684704.0,479135327.56,2.93264,3.5807700000000025,0.6481300000000023,-0.6481300000000023
20191122,000898.SZ,2.9796,2.7688,2.9892,2.7592,2.7784,0.20120000000000005,7.2416,105767437.0,320374206.47,2.9374300000000004,3.602965000000003,0.6655350000000024,-0.6655350000000024
20191115,000898.SZ,2.7784,2.8454,2.855,2.7401,2.855,-0.0766,-2.683,49134684.0,142545301.1,2.9604200000000005,3.622151666666669,0.6617316666666686,-0.6617316666666686
20191108,000898.SZ,2.855,2.8742,2.8933,2.8359,2.8742,-0.019200000000000106,-0.668,42820601.0,128266405.3,2.9949100000000004,3.6470450000000025,0.6521350000000021,-0.6521350000000021
20191101,000898.SZ,2.8742,2.9317,2.9508,2.8263,2.9317,-0.05750000000000011,-1.9613,49462608.0,149743823.37,3.0083300000000004,3.6716033333333358,0.6632733333333354,-0.6632733333333354
20191025,000898.SZ,2.9317,2.9413,2.9413,2.9125,2.9317,0.0,0.0,40159094.0,122564951.06,3.0236600000000005,3.6946650000000023,0.6710050000000018,-0.6710050000000018
20191018,000898.SZ,2.9317,3.0371,3.0562,2.9125,3.0179,-0.08619999999999983,-2.8563,61571892.0,191950392.56,3.03132,3.718061666666669,0.686741666666669,-0.686741666666669
20191011,000898.SZ,3.0179,2.9604,3.0179,2.9508,2.9604,0.05750000000000011,1.9423,40359993.0,125587946.46,3.0389799999999996,3.744401666666669,0.7054216666666693,-0.7054216666666693
20190930,000898.SZ,2.9604,2.9796,2.9892,2.9604,2.9796,-0.019200000000000106,-0.6444,7813138.0,24249202.77,3.06293,3.768245000000002,0.7053150000000019,-0.7053150000000019
20190927,000898.SZ,2.9796,3.0754,3.085,2.9413,3.0658,-0.08619999999999983,-2.8117,60359697.0,188900817.5,3.10221,3.7978716666666688,0.6956616666666688,-0.6956616666666688
20190920,000898.SZ,3.0658,3.2095,3.2287,3.0658,3.2095,-0.14369999999999994,-4.4773,63484943.0,207712456.12,3.14628,3.819646666666669,0.6733666666666691,-0.6733666666666691
20190912,000898.SZ,3.2095,3.1424,3.2383,3.1233,3.1233,0.08619999999999983,2.7599,67618447.0,223487486.16,3.1884299999999994,3.8355133333333358,0.6470833333333363,-0.6470833333333363
20190906,000898.SZ,3.1233,2.9987,3.1712,2.9796,2.9892,0.1341000000000001,4.4862,81484910.0,262853949.62,3.2286699999999997,3.843923333333336,0.6152533333333361,-0.6152533333333361
20190830,000898.SZ,2.9892,2.9796,3.0371,2.9413,3.0275,-0.0383,-1.2651,49235825.0,153850498.85,3.2794499999999998,3.8574183333333356,0.5779683333333359,-0.5779683333333359
20190823,000898.SZ,3.0275,3.0179,3.1137,3.0083,3.0083,0.019199999999999662,0.6382,46292738.0,147953536.59,3.34559,3.8802033333333354,0.5346133333333354,-0.5346133333333354
20190816,000898.SZ,3.0083,3.0275,3.0371,2.9221,3.0083,0.0,0.0,39337344.0,123123341.52,3.40084,3.903366666666669,0.502526666666669,-0.502526666666669
20190809,000898.SZ,3.0083,3.2287,3.2287,2.9892,3.2574,-0.24909999999999988,-7.6472,60530076.0,194652007.43,3.4530700000000003,3.925721666666669,0.4726516666666689,-0.4726516666666689
20190802,000898.SZ,3.2574,3.3628,3.382,3.2191,3.3532,-0.09580000000000011,-2.857,47353455.0,163893920.47,3.5116500000000004,3.94536666666667,0.4337166666666694,-0.4337166666666694
20190726,000898.SZ,3.3532,3.4299,3.4299,3.3436,3.4203,-0.06709999999999994,-1.9618,45780796.0,160741544.07,3.53967,3.959165000000003,0.41949500000000306,-0.41949500000000306
20190719,000898.SZ,3.4203,3.4682,3.4969,3.4011,3.4873,-0.06699999999999973,-1.9213,47283681.0,170035759.4,3.56023,3.9736250000000033,0.4133950000000035,-0.4133950000000035
20190712,000898.SZ,3.4873,3.6023,3.6023,3.4682,3.6119,-0.12460000000000004,-3.4497,46586828.0,171223620.95,3.5804400000000003,3.987645000000003,0.4072050000000029,-0.4072050000000029
20190705,000898.SZ,3.6119,3.6885,3.7077,3.5927,3.6311,-0.019200000000000106,-0.5288,65389946.0,248622378.79,3.6101900000000002,4.000548333333337,0.3903583333333369,-0.3903583333333369
20190628,000898.SZ,3.6311,4.9628,5.0586,3.6119,4.9532,-1.3220999999999998,-26.6918,81796665.0,403408200.84,3.6281800000000004,4.0112616666666705,0.3830816666666701,-0.3830816666666701
20190621,000898.SZ,3.6506,3.58,3.6577,3.5517,3.58,0.07059999999999977,1.9721,58068184.0,296443746.52,3.67038,4.020300000000003,0.3499200000000031,-0.3499200000000031
20190614,000898.SZ,3.58,3.5517,3.6365,3.5306,3.5306,0.04939999999999989,1.3992,49101047.0,249962301.29,3.7063900000000003,4.029465000000004,0.32307500000000333,-0.32307500000000333
20190606,000898.SZ,3.5306,3.5941,3.6224,3.5306,3.5941,-0.06349999999999989,-1.7668,30606740.0,155279878.89,3.77064,4.0365316666666695,0.2658916666666693,-0.2658916666666693
20190531,000898.SZ,3.5941,3.5376,3.6294,3.5164,3.5376,0.05650000000000022,1.5971,56618072.0,288318975.36,3.8200600000000002,4.045213333333336,0.2251533333333362,-0.2251533333333362
20190524,000898.SZ,3.5376,3.5588,3.5941,3.5023,3.5588,-0.02120000000000033,-0.5957,55928115.0,280790060.68,3.8765500000000004,4.051255000000003,0.17470500000000255,-0.17470500000000255
20190517,000898.SZ,3.5588,3.5941,3.6365,3.5235,3.6224,-0.06359999999999966,-1.7557,72852593.0,369530442.34,3.9379800000000005,4.06670666666667,0.12872666666666976,-0.12872666666666976
20190510,000898.SZ,3.6224,3.7212,3.7212,3.5306,3.7848,-0.16240000000000032,-4.2908,86624547.0,441640899.08,3.9810500000000006,4.082145000000003,0.1010950000000026,-0.1010950000000026
20190430,000898.SZ,3.7848,3.7777,3.8059,3.7283,3.7918,-0.006999999999999673,-0.1846,42521146.0,227229707.75,4.024120000000001,4.099910000000003,0.07579000000000224,-0.07579000000000224
20190426,000898.SZ,3.7918,4.0601,4.0601,3.7848,4.0531,-0.26129999999999987,-6.4469,125104389.0,698536364.61,4.028350000000001,4.12129166666667,0.09294166666666825,-0.09294166666666825
20190419,000898.SZ,4.0531,4.039,4.0743,3.9472,4.0107,0.04239999999999977,1.0572,172546738.0,986220512.15,4.022,4.139508333333337,0.11750833333333688,-0.11750833333333688
20190412,000898.SZ,4.0107,4.2437,4.4132,3.9895,4.2225,-0.2118000000000002,-5.016,342771026.0,2048143871.74,3.9874,4.147160000000004,0.1597600000000039,-0.1597600000000039
20190404,000898.SZ,4.2225,4.046,4.2508,4.046,4.0248,0.1977000000000002,4.912,239794696.0,1408788004.09,3.9521,4.16940666666667,0.21730666666666965,-0.21730666666666965
20190329,000898.SZ,4.0248,4.0884,4.0954,3.8977,4.159,-0.13419999999999987,-3.2267,180284733.0,1020307214.06,3.904090000000001,4.179315000000003,0.2752250000000025,-0.2752250000000025
20190322,000898.SZ,4.159,4.1661,4.3214,4.1096,4.1519,0.00709999999999944,0.171,264870218.0,1575344418.51,3.8631400000000005,4.1918416666666705,0.32870166666667,-0.32870166666667
20190315,000898.SZ,4.1519,3.9754,4.1661,3.9754,3.9895,0.16240000000000032,4.0707,194420806.0,1128713447.4,3.8031200000000007,4.197163333333337,0.39404333333333597,-0.39404333333333597
20190308,000898.SZ,3.9895,4.0884,4.279,3.9754,4.0531,-0.06359999999999966,-1.5692,298722431.0,1754202604.92,3.7501700000000007,4.201700000000003,0.45153000000000265,-0.45153000000000265
20190301,000898.SZ,4.0531,3.8412,4.1943,3.8342,3.8271,0.22599999999999953,5.9053,275453605.0,1566069268.16,3.7127500000000007,4.206910000000003,0.4941600000000026,-0.4941600000000026
