trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,601860.SH,3.5,3.33,3.57,3.32,3.32,0.18000000000000016,5.4217,141061587.0,487020871.0,3.357999999999996,3.8392116666666634,0.48121166666666726,-0.48121166666666726
20210903,601860.SH,3.32,3.25,3.36,3.19,3.25,0.06999999999999984,2.1538,101989432.0,333727810.0,3.3639999999999963,3.8543966666666636,0.49039666666666726,-0.49039666666666726
20210827,601860.SH,3.25,3.27,3.28,3.24,3.26,-0.009999999999999787,-0.3067,54652406.0,178334505.0,3.4029999999999965,3.8771266666666633,0.4741266666666668,-0.4741266666666668
20210820,601860.SH,3.26,3.26,3.33,3.23,3.26,0.0,0.0,70830528.0,232091217.0,3.447999999999997,3.9008599999999967,0.4528599999999998,-0.4528599999999998
20210813,601860.SH,3.26,3.24,3.35,3.23,3.24,0.019999999999999574,0.6173,57728091.0,189583448.0,3.4978699999999967,3.915014999999997,0.4171450000000001,-0.4171450000000001
20210806,601860.SH,3.24,3.2,3.29,3.15,3.21,0.03000000000000025,0.9346,69436948.0,224958443.0,3.544819999999997,3.9257616666666637,0.38094166666666673,-0.38094166666666673
20210730,601860.SH,3.21,3.46,3.47,3.21,3.47,-0.26000000000000023,-7.4928,89731042.0,299510899.0,3.5966899999999966,3.9361916666666636,0.33950166666666703,-0.33950166666666703
20210723,601860.SH,3.47,3.53,3.53,3.46,3.53,-0.05999999999999961,-1.6997,51927859.0,181038125.0,3.646689999999997,3.9467966666666636,0.30010666666666674,-0.30010666666666674
20210716,601860.SH,3.53,3.56,3.59,3.52,3.54,-0.010000000000000231,-0.2825,72111730.0,256194867.0,3.6794599999999966,3.9520949999999972,0.2726350000000006,-0.2726350000000006
20210709,601860.SH,3.54,3.54,3.56,3.52,3.56,-0.020000000000000018,-0.5618,63555555.0,224884627.0,3.6984399999999966,3.957854999999997,0.2594150000000002,-0.2594150000000002
20210702,601860.SH,3.56,3.71,3.71,3.53,3.71,-0.1499999999999999,-4.0431,76684142.0,277889552.0,3.7164199999999967,3.963951666666664,0.24753166666666715,-0.24753166666666715
20210625,601860.SH,3.71,3.7,3.73,3.65,3.7,0.009999999999999787,0.2703,73134911.0,269315603.0,3.7411599999999963,3.970824999999997,0.22966500000000067,-0.22966500000000067
20210618,601860.SH,3.7,3.73,3.75,3.67,3.76,-0.05999999999999961,-1.5957,51173525.0,189216055.0,3.7489499999999962,3.974564999999997,0.2256150000000008,-0.2256150000000008
20210611,601860.SH,3.7587,3.7295,3.7782,3.7198,3.7295,0.029200000000000337,0.7829,66735080.0,256582721.0,3.749949999999996,3.977361666666664,0.22741166666666768,-0.22741166666666768
20210604,601860.SH,3.7295,3.749,3.7587,3.71,3.7587,-0.029200000000000337,-0.7769,63503119.0,243332318.0,3.7470299999999965,3.9818733333333305,0.23484333333333396,-0.23484333333333396
20210528,601860.SH,3.7587,3.7003,3.8074,3.7003,3.71,0.04870000000000019,1.3127,106707964.0,411751500.0,3.7528699999999966,3.9878216666666635,0.2349516666666669,-0.2349516666666669
20210521,601860.SH,3.71,3.7782,3.7879,3.7003,3.7977,-0.08769999999999989,-2.3093,65459689.0,250938307.0,3.7548199999999965,3.9935999999999967,0.23878000000000021,-0.23878000000000021
20210514,601860.SH,3.7977,3.7198,3.7977,3.6808,3.7198,0.07789999999999964,2.0942,76686326.0,293586698.0,3.7616399999999963,4.001456666666663,0.239816666666667,-0.239816666666667
20210507,601860.SH,3.7198,3.7198,3.749,3.7003,3.7198,0.0,0.0,18800827.0,71949945.0,3.766499999999996,4.011653333333331,0.24515333333333444,-0.24515333333333444
20210430,601860.SH,3.7198,3.8074,3.8658,3.7003,3.8074,-0.08759999999999968,-2.3008,88537150.0,344696439.0,3.774289999999996,4.03550333333333,0.26121333333333396,-0.26121333333333396
20210423,601860.SH,3.8074,3.7879,3.8366,3.749,3.7879,0.01949999999999985,0.5148,82485240.0,321387343.0,3.7869399999999964,4.0485833333333305,0.2616433333333341,-0.2616433333333341
20210416,601860.SH,3.7879,3.7003,3.7977,3.6613,3.71,0.07790000000000008,2.0997,77264442.0,295484534.0,3.7791499999999965,4.056718333333331,0.2775683333333343,-0.2775683333333343
20210409,601860.SH,3.71,3.7295,3.749,3.7003,3.7295,-0.01949999999999985,-0.5229,40235402.0,153854977.0,3.780129999999996,4.070088333333331,0.28995833333333465,-0.28995833333333465
20210402,601860.SH,3.7295,3.7977,3.7977,3.71,3.7879,-0.05840000000000023,-1.5418,59661212.0,229158098.0,3.786949999999996,4.0807966666666635,0.2938466666666675,-0.2938466666666675
20210326,601860.SH,3.7879,3.7684,3.8074,3.7684,3.7782,0.009700000000000042,0.2567,66525145.0,258541285.0,3.8083699999999956,4.08943833333333,0.2810683333333346,-0.2810683333333346
20210319,601860.SH,3.7782,3.7684,3.8561,3.7587,3.7782,0.0,0.0,101068414.0,396045877.0,3.8317399999999955,4.103599999999997,0.2718600000000011,-0.2718600000000011
20210312,601860.SH,3.7782,3.8463,3.8853,3.7198,3.8463,-0.06809999999999983,-1.7705,104290388.0,405874536.0,3.850239999999996,4.1233083333333305,0.2730683333333346,-0.2730683333333346
20210305,601860.SH,3.8463,3.8074,3.8756,3.749,3.7977,0.04859999999999998,1.2797,111671917.0,438442923.0,3.882369999999996,4.145234999999997,0.262865000000001,-0.262865000000001
20210226,601860.SH,3.7977,3.8366,3.934,3.7879,3.8463,-0.04859999999999998,-1.2636,162437806.0,643262184.0,3.894059999999996,4.167451666666663,0.2733916666666669,-0.2733916666666669
20210219,601860.SH,3.8463,3.749,3.8561,3.7295,3.7295,0.11680000000000001,3.1318,69557086.0,270970249.0,3.914499999999996,4.194121666666663,0.2796216666666673,-0.2796216666666673
20210210,601860.SH,3.7295,3.7587,3.7782,3.6711,3.7977,-0.06820000000000004,-1.7958,82458190.0,315304788.0,3.942739999999996,4.22520833333333,0.282468333333334,-0.282468333333334
20210205,601860.SH,3.7977,3.7684,3.8171,3.6224,3.7782,0.01949999999999985,0.5161,171867218.0,655583334.0,4.003109999999996,4.247469999999997,0.24436000000000124,-0.24436000000000124
20210129,601860.SH,3.7782,3.9437,3.9632,3.7587,3.9437,-0.1655000000000002,-4.1966,164494362.0,655495014.0,4.042059999999996,4.282533333333331,0.24047333333333487,-0.24047333333333487
20210122,601860.SH,3.9437,3.9924,4.0995,3.9437,4.0216,-0.07790000000000008,-1.937,221255093.0,909693451.0,4.0566599999999955,4.318079999999997,0.2614200000000011,-0.2614200000000011
20210115,601860.SH,4.0216,3.9535,4.0898,3.9048,3.9632,0.05840000000000023,1.4736,249328506.0,1019511271.0,4.047899999999996,4.3505516666666635,0.30265166666666765,-0.30265166666666765
20210108,601860.SH,3.9632,4.0898,4.1579,3.934,4.0995,-0.13629999999999987,-3.3248,333995328.0,1385111014.0,4.035239999999996,4.3809333333333305,0.3456933333333341,-0.3456933333333341
20201231,601860.SH,4.0995,3.9145,4.2456,3.9145,3.9632,0.13629999999999987,3.4391,244597530.0,1014506616.0,4.022579999999996,4.415139999999997,0.39256000000000135,-0.39256000000000135
20201225,601860.SH,3.9632,3.9827,4.0411,3.8853,4.0021,-0.03890000000000038,-0.972,203308332.0,825870142.0,4.015769999999995,4.4484999999999975,0.43273000000000206,-0.43273000000000206
20201218,601860.SH,4.0021,4.1287,4.1677,3.9437,4.1287,-0.12659999999999982,-3.0663,265905848.0,1101979424.0,4.031349999999995,4.486824999999998,0.4554750000000025,-0.4554750000000025
20201211,601860.SH,4.1287,4.3137,4.4111,4.1093,4.3332,-0.20449999999999946,-4.7194,424481283.0,1846737746.0,4.0323299999999955,4.525293333333332,0.49296333333333653,-0.49296333333333653
20201204,601860.SH,4.3332,4.2164,4.8591,4.0314,4.1872,0.1459999999999999,3.4868,972137025.0,4472434169.0,4.014809999999995,4.559116666666665,0.54430666666667,-0.54430666666667
20201127,601860.SH,4.1872,3.9242,4.2358,3.9145,3.9242,0.2629999999999999,6.702,204750427.0,843020643.0,3.9855999999999954,4.585254999999999,0.5996550000000038,-0.5996550000000038
20201120,601860.SH,3.9242,3.8561,3.9827,3.8561,3.8561,0.06809999999999983,1.766,105204755.0,424428390.0,3.9826699999999953,4.616678333333332,0.6340083333333366,-0.6340083333333366
20201113,601860.SH,3.8561,3.8853,3.9924,3.8366,3.895,-0.038899999999999935,-0.9987,90358214.0,363234889.0,3.9953299999999956,4.656286666666666,0.66095666666667,-0.66095666666667
20201106,601860.SH,3.895,3.8463,3.934,3.8171,3.8366,0.05840000000000023,1.5222,65668920.0,261299792.0,4.025509999999995,4.700831666666665,0.6753216666666697,-0.6753216666666697
20201030,601860.SH,3.8366,4.0606,4.0703,3.8269,4.0314,-0.19479999999999986,-4.8321,89835312.0,363249617.0,4.065439999999995,4.744409999999999,0.6789700000000041,-0.6789700000000041
20201023,601860.SH,4.0314,4.119,4.2066,3.9729,4.119,-0.08760000000000012,-2.1267,135680311.0,565477301.0,4.113149999999996,4.779618333333333,0.666468333333337,-0.666468333333337
20201016,601860.SH,4.119,4.0314,4.1385,4.0216,4.0119,0.10709999999999997,2.6696,113478232.0,477002031.0,4.145279999999995,4.812371666666666,0.6670916666666704,-0.6670916666666704
20201009,601860.SH,4.0119,3.9827,4.0314,3.9729,3.9535,0.058399999999999785,1.4772,11788656.0,48529068.0,4.160859999999995,4.842079999999998,0.6812200000000033,-0.6812200000000033
20200930,601860.SH,3.9535,4.0216,4.0606,3.9535,4.0411,-0.08760000000000012,-2.1677,33711021.0,138966507.0,4.186179999999996,4.874208333333331,0.6880283333333352,-0.6880283333333352
20200925,601860.SH,4.0411,4.1677,4.2651,4.0314,4.1579,-0.11679999999999957,-2.8091,92583510.0,391424344.0,4.216359999999996,4.913328333333331,0.6969683333333343,-0.6969683333333343
20200918,601860.SH,4.1579,4.0606,4.1579,4.0411,4.0508,0.10709999999999997,2.6439,82305491.0,345352258.0,4.253359999999995,4.956056666666664,0.702696666666669,-0.702696666666669
20200911,601860.SH,4.0508,4.1385,4.1969,4.0119,4.1579,-0.10709999999999997,-2.5758,107109141.0,453715325.0,4.305949999999996,4.998738333333331,0.6927883333333353,-0.6927883333333353
20200904,601860.SH,4.1579,4.2845,4.3332,4.1093,4.2943,-0.13640000000000008,-3.1763,110990690.0,480505180.0,4.368269999999995,5.0436799999999975,0.6754100000000021,-0.6754100000000021
20200828,601860.SH,4.2943,4.3137,4.3332,4.1872,4.3137,-0.019400000000000084,-0.4497,116666303.0,511393306.0,4.363409999999996,5.092379999999998,0.7289700000000021,-0.7289700000000021
20200821,601860.SH,4.3137,4.3819,4.5669,4.2845,4.3527,-0.0389999999999997,-0.896,243415107.0,1107644829.0,4.324459999999996,5.140233333333331,0.8157733333333352,-0.8157733333333352
20200814,601860.SH,4.3527,4.2748,4.4209,4.2358,4.2748,0.07789999999999964,1.8223,170772135.0,756542705.0,4.279669999999996,5.194414999999998,0.9147450000000017,-0.9147450000000017
20200807,601860.SH,4.2748,4.304,4.4988,4.2553,4.2651,0.009699999999999598,0.2274,248462798.0,1109901981.0,4.229029999999996,5.2298899999999975,1.0008600000000012,-1.0008600000000012
20200731,601860.SH,4.2651,4.2553,4.3527,4.1774,4.2553,0.009800000000000253,0.2303,193556518.0,848565449.0,4.180339999999996,5.25636833333333,1.0760283333333343,-1.0760283333333343
20200724,601860.SH,4.2553,4.4598,4.7422,4.2164,4.4111,-0.15580000000000016,-3.532,352733028.0,1646773770.0,4.141389999999996,5.297579999999996,1.1561900000000005,-1.1561900000000005
20200717,601860.SH,4.4111,4.6351,4.8201,4.3916,4.6838,-0.2726999999999995,-5.8222,369242252.0,1753000155.0,4.1064399999999965,5.332406666666663,1.2259666666666664,-1.2259666666666664
20200710,601860.SH,4.6838,4.8298,5.3946,4.6546,4.674,0.009799999999999365,0.2097,900931885.0,4574107057.0,4.0625699999999965,5.361981666666664,1.2994116666666677,-1.2994116666666677
20200703,601860.SH,4.674,4.1969,4.7325,3.9827,4.1093,0.5647000000000002,13.742,490695275.0,2174867396.0,3.9876299999999967,5.396694999999997,1.409065,-1.409065
20200624,601860.SH,4.1093,3.895,4.2651,3.8853,3.9048,0.20450000000000035,5.2371,191969403.0,800880762.0,3.907009999999997,5.430946666666665,1.5239366666666676,-1.5239366666666676
20200619,601860.SH,3.9048,3.8853,3.934,3.8366,3.8658,0.0389999999999997,1.0088,92832003.0,369978775.0,3.8990199999999975,5.489136666666664,1.5901166666666668,-1.5901166666666668
20200612,601860.SH,3.8658,3.8463,3.934,3.8463,3.8463,0.019500000000000295,0.507,103632971.0,413585495.0,3.917179999999997,5.557608333333331,1.6404283333333338,-1.6404283333333338
20200605,601860.SH,3.8463,3.7977,3.9437,3.7782,3.7879,0.058399999999999785,1.5418,110259715.0,437738393.0,3.941139999999997,5.626104999999997,1.684965,-1.684965
20200529,601860.SH,3.7879,3.895,3.895,3.7782,3.8756,-0.08769999999999989,-2.2629,76434256.0,300455794.0,3.974649999999997,5.7039866666666645,1.7293366666666676,-1.7293366666666676
20200522,601860.SH,3.8756,4.0021,4.0995,3.8561,4.0021,-0.1265000000000005,-3.1608,84787582.0,346192143.0,4.036809999999997,5.781904999999998,1.745095000000001,-1.745095000000001
20200515,601860.SH,3.9058,3.9724,3.9914,3.8773,3.9724,-0.06659999999999977,-1.6766,75806271.0,313200391.0,4.164329999999997,5.860859999999999,1.6965300000000019,-1.6965300000000019
20200508,601860.SH,3.9724,3.8963,4.0199,3.8773,3.9344,0.03799999999999981,0.9658,61339463.0,254483232.0,4.224209999999998,5.935719999999999,1.7115100000000014,-1.7115100000000014
20200430,601860.SH,3.9344,3.8678,4.0389,3.8108,3.8678,0.06660000000000021,1.7219,107843649.0,445490258.0,4.2565199999999965,6.035398333333332,1.7788783333333358,-1.7788783333333358
20200424,601860.SH,3.8678,4.0294,4.0769,3.8583,4.0294,-0.16159999999999997,-4.0105,113667407.0,476984804.0,4.3220899999999975,6.104001666666665,1.7819116666666677,-1.7819116666666677
20200417,601860.SH,4.0294,4.0389,4.0959,4.0009,4.0864,-0.057000000000000384,-1.3949,107311773.0,456440674.0,4.370559999999997,6.132946666666665,1.7623866666666688,-1.7623866666666688
20200410,601860.SH,4.0864,4.1814,4.2004,4.0864,4.1054,-0.019000000000000128,-0.4628,123863712.0,540331183.0,4.392419999999996,6.149669999999999,1.7572500000000026,-1.7572500000000026
20200403,601860.SH,4.1054,4.1244,4.2004,4.0009,4.1814,-0.07599999999999962,-1.8176,173366404.0,745462774.0,4.4475399999999965,6.159038333333331,1.711498333333335,-1.711498333333335
20200327,601860.SH,4.1814,4.267,4.2955,4.0199,4.4095,-0.2281000000000004,-5.1729,264954802.0,1164791164.0,4.533069999999997,6.179336666666666,1.6462666666666692,-1.6462666666666692
20200320,601860.SH,4.4095,4.8657,4.9892,4.267,5.1508,-0.7412999999999998,-14.3919,587578274.0,2885015640.0,4.624309999999997,6.208834999999999,1.584525000000002,-1.584525000000002
20200313,601860.SH,5.1508,4.4285,5.1508,4.2765,4.5046,0.6462000000000003,14.3453,526515085.0,2584555035.0,4.701289999999997,6.2496833333333335,1.5483933333333368,-1.5483933333333368
20200306,601860.SH,4.5046,4.2575,4.6661,4.2575,4.2955,0.20910000000000029,4.8679,261401587.0,1235992798.0,4.725999999999996,6.241468333333333,1.5154683333333363,-1.5154683333333363
