trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,002506.SZ,3.71,3.6,3.78,3.59,3.55,0.16000000000000014,4.507,142659566.0,523955567.64,4.021999999999986,3.9274999999999993,-0.0944999999999867,0.0944999999999867
20210210,002506.SZ,3.55,3.34,3.6,3.32,3.41,0.13999999999999968,4.1056,201989049.0,707637225.77,4.058999999999986,3.9633333333333325,-0.09566666666665347,0.09566666666665347
20210205,002506.SZ,3.41,3.81,3.99,3.38,4.04,-0.6299999999999999,-15.5941,598780743.0,2226159470.03,4.119999999999986,4.004999999999999,-0.11499999999998689,0.11499999999998689
20210129,002506.SZ,4.04,4.14,4.54,3.98,4.07,-0.03000000000000025,-0.7371,995314665.0,4217984694.51,4.167999999999986,4.053166666666666,-0.11483333333332002,0.11483333333332002
20210122,002506.SZ,4.07,4.09,4.56,4.03,4.14,-0.0699999999999994,-1.6908,1049415288.0,4531799048.58,4.121999999999986,4.088166666666666,-0.033833333333319615,0.033833333333319615
20210115,002506.SZ,4.14,4.08,4.25,3.96,4.11,0.02999999999999936,0.7299,626252733.0,2560812341.06,4.081999999999986,4.128166666666666,0.046166666666680456,-0.046166666666680456
20210108,002506.SZ,4.11,4.19,4.34,3.8,4.25,-0.13999999999999968,-3.2941,956680110.0,3896744997.11,4.024999999999986,4.168833333333334,0.14383333333334747,-0.14383333333334747
20201231,002506.SZ,4.25,4.73,4.89,4.13,4.61,-0.3600000000000003,-7.8091,920733325.0,4035326801.02,3.9599999999999858,4.211833333333333,0.2518333333333471,-0.2518333333333471
20201225,002506.SZ,4.61,4.34,4.77,4.05,4.33,0.28000000000000025,6.4665,1165731560.0,5086880841.53,3.923999999999986,4.250333333333333,0.3263333333333467,-0.3263333333333467
20201218,002506.SZ,4.33,4.13,4.35,4.01,4.08,0.25,6.1275,934696203.0,3918009594.43,3.850999999999986,4.2813333333333325,0.43033333333334634,-0.43033333333334634
20201211,002506.SZ,4.08,4.19,4.58,3.91,4.16,-0.08000000000000007,-1.9231,1484573204.0,6337194032.12,3.8339999999999863,4.316833333333332,0.4828333333333461,-0.4828333333333461
20201204,002506.SZ,4.16,3.91,4.34,3.79,3.89,0.27,6.9409,1018762542.0,4170804765.9,3.8039999999999865,4.357499999999999,0.5535000000000125,-0.5535000000000125
20201127,002506.SZ,3.89,3.63,4.12,3.63,3.58,0.31000000000000005,8.6592,1353471007.0,5349818446.66,3.7679999999999856,4.399999999999998,0.6320000000000121,-0.6320000000000121
20201120,002506.SZ,3.58,3.66,3.7,3.51,3.67,-0.08999999999999986,-2.4523,328039308.0,1178980812.56,3.752999999999986,4.445166666666665,0.6921666666666795,-0.6921666666666795
20201113,002506.SZ,3.67,3.58,3.84,3.58,3.57,0.10000000000000009,2.8011,604850341.0,2262646867.8,3.773999999999986,4.492333333333333,0.718333333333347,-0.718333333333347
20201106,002506.SZ,3.57,3.46,3.78,3.37,3.46,0.10999999999999988,3.1792,489097773.0,1763717266.61,3.819999999999986,4.537166666666666,0.7171666666666798,-0.7171666666666798
20201030,002506.SZ,3.46,3.74,3.9,3.45,3.89,-0.43000000000000016,-11.054,439655698.0,1615674896.86,3.8959999999999857,4.585666666666667,0.6896666666666809,-0.6896666666666809
20201023,002506.SZ,3.89,3.89,4.08,3.82,3.88,0.010000000000000231,0.2577,652499741.0,2584751297.41,4.063999999999986,4.630833333333333,0.5668333333333475,-0.5668333333333475
20201016,002506.SZ,3.88,4.2,4.32,3.87,4.16,-0.28000000000000025,-6.7308,1304175629.0,5373524049.7,4.190999999999986,4.671166666666667,0.4801666666666815,-0.4801666666666815
20201009,002506.SZ,4.16,4.08,4.16,3.97,3.78,0.38000000000000034,10.0529,204022946.0,835771382.19,4.194999999999985,4.7090000000000005,0.5140000000000153,-0.5140000000000153
20200930,002506.SZ,3.78,3.77,4.06,3.66,3.8,-0.020000000000000018,-0.5263,673495523.0,2559391241.79,4.085999999999985,4.740833333333333,0.6548333333333476,-0.6548333333333476
20200925,002506.SZ,3.8,3.73,4.16,3.55,3.74,0.05999999999999961,1.6043,1354415898.0,5272680209.43,4.003999999999985,4.787333333333334,0.7833333333333483,-0.7833333333333483
20200918,002506.SZ,3.74,3.78,3.88,3.56,3.79,-0.04999999999999982,-1.3193,1115236910.0,4160775078.11,3.8989999999999854,4.833166666666667,0.9341666666666817,-0.9341666666666817
20200911,002506.SZ,3.79,4.12,4.14,3.62,4.13,-0.33999999999999986,-8.2324,1175478959.0,4552395346.5,3.8439999999999848,4.879666666666666,1.0356666666666814,-1.0356666666666814
20200904,002506.SZ,4.13,4.42,4.46,3.95,4.33,-0.20000000000000018,-4.6189,1428215480.0,6035531514.18,3.7429999999999852,4.926333333333332,1.183333333333347,-1.183333333333347
20200828,002506.SZ,4.33,5.17,5.17,4.25,5.14,-0.8099999999999996,-15.7588,2066723825.0,9531880246.16,3.5869999999999846,4.966833333333332,1.3798333333333472,-1.3798333333333472
20200821,002506.SZ,5.14,4.89,6.25,4.72,5.16,-0.020000000000000462,-0.3876,4255057871.0,23247296197.93,3.412999999999985,5.005999999999999,1.5930000000000142,-1.5930000000000142
20200814,002506.SZ,5.16,4.05,6.29,4.05,3.92,1.2400000000000002,31.6327,2727650487.0,14590072953.52,3.1559999999999855,5.0298333333333325,1.873833333333347,-1.873833333333347
20200807,002506.SZ,3.92,3.07,4.15,3.06,3.07,0.8500000000000001,27.6873,1619158502.0,5865860586.3,2.9069999999999854,5.050333333333332,2.1433333333333464,-2.1433333333333464
20200731,002506.SZ,3.07,2.99,3.2,2.81,2.96,0.10999999999999988,3.7162,1068974740.0,3208348765.08,2.7699999999999854,5.090666666666665,2.3206666666666793,-2.3206666666666793
20200724,002506.SZ,2.96,2.77,3.1,2.76,2.75,0.20999999999999996,7.6364,875292336.0,2542230909.14,2.7299999999999853,5.147666666666665,2.4176666666666797,-2.4176666666666797
20200717,002506.SZ,2.75,3.14,3.38,2.72,3.19,-0.43999999999999995,-13.7931,1172462805.0,3558078143.58,2.6859999999999853,5.1949999999999985,2.509000000000013,-2.509000000000013
20200710,002506.SZ,3.19,2.82,3.43,2.79,2.78,0.41000000000000014,14.7482,1831982605.0,5661855760.47,2.6719999999999855,5.245666666666666,2.5736666666666803,-2.5736666666666803
20200703,002506.SZ,2.78,2.55,2.95,2.53,2.57,0.20999999999999996,8.1712,877266309.0,2377645787.64,2.6049999999999853,5.293499999999999,2.6885000000000137,-2.6885000000000137
20200624,002506.SZ,2.57,2.58,2.7,2.57,2.59,-0.020000000000000018,-0.7722,368521483.0,967314633.22,2.5899999999999848,5.354833333333333,2.764833333333348,-2.764833333333348
20200619,002506.SZ,2.59,2.57,2.62,2.5,2.57,0.020000000000000018,0.7782,435992599.0,1116219359.82,2.616999999999985,5.433833333333333,2.8168333333333484,-2.8168333333333484
20200612,002506.SZ,2.57,2.68,2.68,2.49,2.67,-0.10000000000000009,-3.7453,435043357.0,1124620033.5,2.644999999999985,5.512166666666667,2.8671666666666824,-2.8671666666666824
20200605,002506.SZ,2.67,2.56,2.74,2.56,2.55,0.1200000000000001,4.7059,545462363.0,1446103773.24,2.685999999999985,5.589333333333333,2.9033333333333484,-2.9033333333333484
20200529,002506.SZ,2.55,2.64,2.72,2.53,2.67,-0.1200000000000001,-4.4944,481627268.0,1260863931.42,2.7519999999999847,5.652666666666667,2.900666666666682,-2.900666666666682
20200522,002506.SZ,2.67,2.54,2.94,2.52,2.52,0.1499999999999999,5.9524,989670981.0,2674041855.11,3.0069999999999846,5.698666666666667,2.6916666666666824,-2.6916666666666824
20200515,002506.SZ,2.52,2.61,2.65,2.48,2.61,-0.08999999999999986,-3.4483,498721838.0,1268363908.63,3.2809999999999846,5.7395000000000005,2.458500000000016,-2.458500000000016
20200508,002506.SZ,2.61,2.49,2.76,2.47,2.52,0.08999999999999986,3.5714,531137426.0,1400094342.77,3.574999999999984,5.784000000000001,2.2090000000000165,-2.2090000000000165
20200430,002506.SZ,2.52,2.62,2.7,2.41,2.63,-0.10999999999999988,-4.1825,511131947.0,1297254578.52,3.8659999999999846,5.827833333333333,1.9618333333333489,-1.9618333333333489
20200424,002506.SZ,2.63,2.81,2.87,2.62,2.84,-0.20999999999999996,-7.3944,708499744.0,1944258355.7,4.156999999999984,5.8726666666666665,1.7156666666666824,-1.7156666666666824
20200417,002506.SZ,2.84,2.81,3.02,2.61,2.87,-0.03000000000000025,-1.0453,1340329387.0,3822449706.45,4.435999999999984,5.917666666666666,1.4816666666666825,-1.4816666666666825
20200410,002506.SZ,2.87,3.04,3.09,2.82,2.98,-0.10999999999999988,-3.6913,937120438.0,2806778774.64,4.685999999999984,5.955500000000001,1.2695000000000167,-1.2695000000000167
20200403,002506.SZ,2.98,3.33,3.43,2.95,3.33,-0.3500000000000001,-10.5105,1739971766.0,5426900515.11,4.9879999999999844,5.991833333333334,1.0038333333333496,-1.0038333333333496
20200327,002506.SZ,3.33,5.0,5.03,3.33,5.1,-1.7699999999999996,-34.7059,2395332696.0,8778746794.69,5.253999999999985,6.023666666666667,0.7696666666666818,-0.7696666666666818
20200320,002506.SZ,5.1,5.46,5.5,4.92,5.41,-0.3100000000000005,-5.7301,454600459.0,2360848363.1,5.474999999999985,6.051500000000001,0.5765000000000153,-0.5765000000000153
20200313,002506.SZ,5.41,5.37,5.47,4.91,5.46,-0.04999999999999982,-0.9158,676290774.0,3492854793.78,5.550999999999985,6.050833333333333,0.49983333333334823,-0.49983333333334823
20200306,002506.SZ,5.46,5.52,5.79,5.37,5.52,-0.05999999999999961,-1.087,375568274.0,2080977244.59,5.611999999999984,6.044499999999999,0.4325000000000152,-0.4325000000000152
20200228,002506.SZ,5.52,5.43,6.1,5.39,5.43,0.08999999999999986,1.6575,754834656.0,4312962602.08,5.651999999999984,6.036833333333333,0.3848333333333489,-0.3848333333333489
20200221,002506.SZ,5.43,5.49,5.64,5.41,5.42,0.009999999999999787,0.1845,382229570.0,2110651885.82,5.704999999999983,6.0280000000000005,0.3230000000000173,-0.3230000000000173
20200214,002506.SZ,5.42,5.3,5.94,5.18,5.34,0.08000000000000007,1.4981,487617087.0,2717958088.67,5.791999999999983,6.020166666666666,0.2281666666666835,-0.2281666666666835
20200207,002506.SZ,5.34,5.4,5.67,4.77,5.89,-0.5499999999999998,-9.3379,338107483.0,1807398082.14,5.863999999999983,6.013,0.1490000000000169,-0.1490000000000169
20200123,002506.SZ,5.89,5.65,6.15,5.62,5.64,0.25,4.4326,346381157.0,2040943313.1,5.9769999999999825,6.007000000000001,0.030000000000018012,-0.030000000000018012
20200117,002506.SZ,5.64,5.52,5.75,5.3,5.54,0.09999999999999964,1.8051,302454872.0,1680151353.94,6.0459999999999825,5.989000000000001,-0.05699999999998173,0.05699999999998173
20200110,002506.SZ,5.54,5.84,5.86,5.45,5.86,-0.3200000000000003,-5.4608,442753214.0,2480067023.86,6.150999999999982,5.980500000000001,-0.170499999999981,0.170499999999981
20200103,002506.SZ,5.86,6.03,6.04,5.78,6.02,-0.15999999999999925,-2.6578,321326076.0,1899925320.02,6.2529999999999815,5.973,-0.2799999999999816,0.2799999999999816
20191227,002506.SZ,6.02,5.83,6.02,5.47,5.86,0.15999999999999925,2.7304,357308307.0,2075275194.94,6.3139999999999805,5.962666666666666,-0.3513333333333142,0.3513333333333142
20191220,002506.SZ,5.86,6.0,6.08,5.71,6.05,-0.1899999999999995,-3.1405,303717177.0,1796283710.84,6.357999999999981,5.9479999999999995,-0.4099999999999815,0.4099999999999815
20191213,002506.SZ,6.05,6.31,6.45,5.83,6.3,-0.25,-3.9683,331246846.0,2053557233.2,6.423999999999981,5.930666666666666,-0.4933333333333145,0.4933333333333145
20191206,002506.SZ,6.3,6.12,6.41,6.11,6.14,0.16000000000000014,2.6059,218917115.0,1370897320.38,6.489999999999981,5.909833333333333,-0.5801666666666474,0.5801666666666474
20191129,002506.SZ,6.14,6.45,6.48,5.69,6.47,-0.33000000000000007,-5.1005,262543966.0,1598995355.16,6.51999999999998,5.887333333333332,-0.6326666666666476,0.6326666666666476
20191122,002506.SZ,6.47,6.55,6.69,6.41,6.58,-0.11000000000000032,-1.6717,159523295.0,1049869966.73,6.54699999999998,5.864499999999999,-0.6824999999999815,0.6824999999999815
20191115,002506.SZ,6.58,6.67,6.85,6.46,6.69,-0.11000000000000032,-1.6442,256188473.0,1696445594.09,6.53599999999998,5.834166666666665,-0.7018333333333153,0.7018333333333153
20191108,002506.SZ,6.69,6.53,6.73,6.4,6.56,0.13000000000000078,1.9817,193654212.0,1267367710.28,6.52599999999998,5.8006666666666655,-0.7253333333333147,0.7253333333333147
20191101,002506.SZ,6.56,6.46,6.58,6.39,6.47,0.08999999999999986,1.391,126229742.0,816986123.81,6.473999999999981,5.767666666666665,-0.7063333333333155,0.7063333333333155
20191025,002506.SZ,6.47,6.44,6.64,6.42,6.46,0.009999999999999787,0.1548,174117898.0,1138699611.26,6.448999999999981,5.736666666666665,-0.7123333333333166,0.7123333333333166
20191018,002506.SZ,6.46,6.51,6.57,6.35,6.52,-0.05999999999999961,-0.9202,116163362.0,749107854.93,6.416999999999982,5.705833333333331,-0.7111666666666512,0.7111666666666512
20191011,002506.SZ,6.52,6.7,6.7,6.38,6.71,-0.1900000000000004,-2.8316,163331655.0,1067173548.94,6.377999999999982,5.676666666666664,-0.7013333333333183,0.7013333333333183
20190930,002506.SZ,6.71,6.57,6.8,6.5,6.6,0.11000000000000032,1.6667,53697382.0,358067236.12,6.382999999999983,5.643499999999998,-0.7394999999999854,0.7394999999999854
20190927,002506.SZ,6.6,6.41,6.98,6.31,6.41,0.1899999999999995,2.9641,408842386.0,2713844803.35,6.366999999999983,5.609333333333331,-0.7576666666666521,0.7576666666666521
20190920,002506.SZ,6.41,6.37,6.74,6.19,6.36,0.04999999999999982,0.7862,462696250.0,2952157213.63,6.3599999999999834,5.576499999999998,-0.7834999999999859,0.7834999999999859
20190912,002506.SZ,6.36,6.56,6.57,6.22,6.48,-0.1200000000000001,-1.8519,188105362.0,1190493319.34,6.377999999999984,5.547999999999997,-0.8299999999999867,0.8299999999999867
20190906,002506.SZ,6.48,6.14,6.54,6.1,6.17,0.3100000000000005,5.0243,200753262.0,1269334762.42,6.397999999999984,5.5124999999999975,-0.8854999999999862,0.8854999999999862
20190830,002506.SZ,6.17,6.18,6.36,6.07,6.31,-0.13999999999999968,-2.2187,143158284.0,883061119.22,6.417999999999983,5.482499999999997,-0.935499999999986,0.935499999999986
20190823,002506.SZ,6.31,6.13,6.44,6.05,6.15,0.15999999999999925,2.6016,167694750.0,1041203739.46,6.457999999999984,5.458999999999997,-0.9989999999999872,0.9989999999999872
20190816,002506.SZ,6.15,6.03,6.21,5.96,6.07,0.08000000000000007,1.318,177671297.0,1082754688.4,6.465999999999984,5.438666666666663,-1.0273333333333214,1.0273333333333214
20190809,002506.SZ,6.07,6.53,6.55,6.01,6.57,-0.5,-7.6104,156191460.0,969095792.11,6.4849999999999834,5.42333333333333,-1.0616666666666532,1.0616666666666532
20190802,002506.SZ,6.57,6.53,6.9,6.45,6.55,0.020000000000000462,0.3053,179346015.0,1195839342.16,6.526999999999982,5.40683333333333,-1.1201666666666528,1.1201666666666528
20190726,002506.SZ,6.55,6.55,6.66,6.42,6.53,0.019999999999999574,0.3063,186586690.0,1219779138.23,6.4499999999999815,5.38333333333333,-1.0666666666666513,1.0666666666666513
20190719,002506.SZ,6.53,6.6,6.74,6.42,6.59,-0.05999999999999961,-0.9105,99494813.0,651978404.53,6.373999999999983,5.354666666666663,-1.0193333333333197,1.0193333333333197
20190712,002506.SZ,6.59,6.54,6.74,6.32,6.56,0.03000000000000025,0.4573,153791137.0,1006954282.5,6.326999999999983,5.3218333333333305,-1.0051666666666526,1.0051666666666526
20190705,002506.SZ,6.56,6.79,6.88,6.41,6.68,-0.1200000000000001,-1.7964,136524944.0,901038541.22,6.313999999999983,5.288999999999998,-1.0249999999999853,1.0249999999999853
20190628,002506.SZ,6.68,6.62,7.18,6.56,6.57,0.10999999999999943,1.6743,213298070.0,1450586345.74,6.388999999999983,5.254666666666664,-1.134333333333319,1.134333333333319
20190621,002506.SZ,6.57,6.45,6.59,6.17,6.39,0.1800000000000006,2.8169,227810762.0,1461003260.73,6.449999999999984,5.216833333333331,-1.2331666666666532,1.2331666666666532
20190614,002506.SZ,6.39,6.34,6.54,6.31,6.34,0.04999999999999982,0.7886,202028371.0,1299002918.76,6.512999999999984,5.180999999999998,-1.3319999999999856,1.3319999999999856
20190606,002506.SZ,6.34,6.4,6.6,6.18,6.49,-0.15000000000000036,-2.3112,206102417.0,1307786657.15,6.520999999999984,5.147499999999998,-1.3734999999999857,1.3734999999999857
20190531,002506.SZ,6.49,5.76,6.63,5.73,5.8,0.6900000000000004,11.8966,307027274.0,1890335503.27,6.417999999999983,5.112333333333333,-1.3056666666666503,1.3056666666666503
20190524,002506.SZ,5.8,5.8,6.09,5.49,5.79,0.009999999999999787,0.1727,235187921.0,1373116276.72,6.280999999999985,5.075166666666665,-1.2058333333333193,1.2058333333333193
20190517,002506.SZ,5.79,6.04,6.18,5.67,6.06,-0.2699999999999996,-4.4554,195716862.0,1154492205.05,6.219999999999984,5.048499999999999,-1.1714999999999849,1.1714999999999849
20190510,002506.SZ,6.06,6.2,6.38,5.7,6.46,-0.40000000000000036,-6.192,228278219.0,1376738155.36,6.164999999999984,5.019666666666665,-1.145333333333319,1.145333333333319
20190430,002506.SZ,6.46,7.38,7.45,6.46,7.31,-0.8499999999999996,-11.6279,152740746.0,1062307139.23,6.079999999999984,4.985333333333331,-1.0946666666666527,1.0946666666666527
20190426,002506.SZ,7.31,7.33,7.62,6.99,7.29,0.019999999999999574,0.2743,345775386.0,2527906621.6,5.9669999999999845,4.939999999999999,-1.026999999999986,1.026999999999986
20190419,002506.SZ,7.29,7.54,7.82,7.08,7.2,0.08999999999999986,1.25,341270941.0,2518373329.01,5.746999999999985,4.888333333333332,-0.8586666666666529,0.8586666666666529
20190412,002506.SZ,7.2,6.46,8.27,6.4,6.47,0.7300000000000004,11.2828,731424424.0,5377126128.82,5.522999999999985,4.836333333333331,-0.6866666666666532,0.6866666666666532
20190404,002506.SZ,6.47,5.34,6.6,5.34,5.31,1.1600000000000001,21.8456,419176590.0,2498974161.16,5.291999999999985,4.781666666666665,-0.5103333333333193,0.5103333333333193
20190329,002506.SZ,5.31,5.06,5.33,5.04,5.12,0.1899999999999995,3.7109,158248098.0,828222112.47,5.1449999999999845,4.742999999999998,-0.4019999999999868,0.4019999999999868
