trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,603659.SH,82.8528,78.0126,86.1199,75.443,79.3294,3.523399999999995,4.4415,22801858.0,2570686729.0,77.24524999999997,60.04626166666667,-17.198988333333297,17.198988333333297
20201030,603659.SH,79.3294,72.2613,80.8597,70.4676,72.8094,6.52000000000001,8.9549,17155935.0,1824674685.0,76.14053999999997,59.261540000000004,-16.87899999999997,16.87899999999997
20201023,603659.SH,72.8094,76.8595,77.2082,70.9516,76.5249,-3.715500000000006,-4.8553,21141924.0,2169009978.0,75.01732999999999,58.532946666666675,-16.484383333333312,16.484383333333312
20201016,603659.SH,76.5249,83.6357,87.3513,76.1833,82.5253,-6.000399999999999,-7.271,21731774.0,2524689459.0,75.34118999999998,57.94403666666667,-17.397153333333314,17.397153333333314
20201009,603659.SH,82.5253,80.4327,83.0378,79.7422,77.2936,5.231700000000004,6.7686,5430717.0,624858677.0,75.64654999999998,57.29509,-18.351459999999975,18.351459999999975
20200930,603659.SH,77.2936,74.7241,79.6639,73.03,73.7347,3.558899999999994,4.8266,8545073.0,913934953.0,74.96678999999997,56.534225000000006,-18.43256499999997,18.43256499999997
20200925,603659.SH,73.7347,79.2084,81.7708,73.2435,78.4254,-4.6906999999999925,-5.9811,15639199.0,1707903353.0,74.32688999999998,55.89640666666667,-18.430483333333306,18.430483333333306
20200918,603659.SH,78.4254,74.0265,80.9309,73.4357,73.6421,4.783299999999997,6.4953,15762609.0,1712877958.0,74.51266999999999,55.307878333333335,-19.20479166666665,19.20479166666665
20200911,603659.SH,73.6421,76.0195,77.4431,65.243,75.3149,-1.6727999999999952,-2.2211,16837751.0,1673239616.0,75.13690999999999,54.59175833333334,-20.545151666666648,20.545151666666648
20200904,603659.SH,75.3149,71.8413,78.5108,69.6703,71.8057,3.5091999999999928,4.8871,17798298.0,1874661371.0,75.41735999999999,53.95406166666667,-21.46329833333332,21.46329833333332
20200828,603659.SH,71.8057,68.4816,73.0442,67.0936,68.0973,3.7083999999999975,5.4457,16920749.0,1667011500.0,75.07284999999999,53.29685833333334,-21.77599166666665,21.77599166666665
20200821,603659.SH,68.0973,76.0622,76.105,65.3996,76.048,-7.950699999999998,-10.4548,24974227.0,2453829420.0,74.99313,52.654625,-22.33850499999999,22.33850499999999
20200814,603659.SH,76.048,78.2261,79.7209,71.1793,79.5785,-3.5305000000000035,-4.4365,17399943.0,1848307918.0,74.68776999999999,52.08198166666667,-22.605788333333315,22.605788333333315
20200807,603659.SH,79.5785,76.9378,83.7923,76.4466,75.7277,3.8508000000000067,5.0851,18662859.0,2091027044.0,73.85995999999999,51.35960833333333,-22.50035166666666,22.50035166666666
20200731,603659.SH,75.7277,70.4676,77.0516,69.407,70.8946,4.833100000000002,6.8173,19415432.0,1984490398.0,72.09470999999999,50.56600999999999,-21.5287,21.5287
20200724,603659.SH,70.8946,78.9948,79.7636,69.8198,75.5925,-4.697900000000004,-6.2148,27113529.0,2859828022.0,70.1387,49.84696999999999,-20.29173000000001,20.29173000000001
20200717,603659.SH,75.5925,86.1412,90.7181,73.5354,84.6678,-9.075299999999999,-10.7187,23906035.0,2726422636.0,68.68308999999999,49.21083999999999,-19.472250000000003,19.472250000000003
20200710,603659.SH,84.6678,76.4466,89.1165,74.3753,76.4466,8.221199999999996,10.7542,15858794.0,1851840661.0,66.83421999999999,48.52530499999999,-18.308915,18.308915
20200703,603659.SH,76.4466,71.4142,78.3685,70.6099,71.8698,4.576800000000006,6.3682,13071906.0,1375385156.0,63.83723999999999,47.68379833333332,-16.153441666666666,16.153441666666666
20200624,603659.SH,71.8698,70.4676,74.0265,69.0511,71.0085,0.8613,1.213,10143232.0,1016409221.0,61.12883999999999,47.01327666666665,-14.115563333333341,14.115563333333341
20200619,603659.SH,71.0085,64.6949,71.5352,62.4172,65.0437,5.964799999999997,9.1705,21264908.0,1969685258.0,58.97293999999998,46.40452833333332,-12.568411666666663,12.568411666666663
20200612,603659.SH,65.0437,68.3322,73.3147,63.7055,67.7699,-2.7262000000000057,-4.0227,19076019.0,1828747120.0,56.47789999999998,45.83454833333331,-10.643351666666668,10.643351666666668
20200605,603659.SH,67.7699,62.2819,71.8484,61.3566,61.926,5.843900000000005,9.4369,15185710.0,1393293548.0,54.620379999999976,45.350833333333306,-9.26954666666667,9.26954666666667
20200529,603659.SH,61.926,56.8723,63.0649,54.3098,56.1676,5.758400000000002,10.2522,22430018.0,1886443720.0,52.28644999999998,44.835371666666646,-7.451078333333335,7.451078333333335
20200522,603659.SH,56.1676,56.4025,62.7446,54.2031,56.3385,-0.17090000000000316,-0.3033,26073285.0,2180428228.0,50.72866999999998,44.435093333333306,-6.293576666666674,6.293576666666674
20200515,603659.SH,56.3385,57.4346,58.1464,54.381,57.4417,-1.103199999999994,-1.9206,14733316.0,1162233996.0,50.48334999999999,44.156996666666636,-6.326353333333351,6.326353333333351
20200508,603659.SH,57.1038,55.4763,58.0167,52.278,54.698,2.4057999999999993,4.3983,16934909.0,1329596179.0,50.60587999999999,43.87897666666664,-6.726903333333354,6.726903333333354
20200430,603659.SH,54.698,50.0702,55.6745,48.6126,49.3626,5.3354,10.8086,15264697.0,1124572246.0,50.77145999999999,43.504661666666635,-7.266798333333355,7.266798333333355
20200424,603659.SH,49.3626,49.8509,52.9997,47.7634,50.3108,-0.9481999999999999,-1.8847,18599436.0,1309227530.0,52.27865999999999,43.178398333333305,-9.100261666666682,9.100261666666682
20200417,603659.SH,50.3108,45.3859,52.0091,44.2962,46.0581,4.252699999999997,9.2333,27928046.0,1931917446.0,54.28967999999999,42.940591666666634,-11.349088333333356,11.349088333333356
20200410,603659.SH,46.0581,47.9545,48.471,45.3363,46.4685,-0.41039999999999566,-0.8832,17112762.0,1139017881.0,56.225689999999986,42.670014999999964,-13.555675000000022,13.555675000000022
20200403,603659.SH,46.4685,43.4117,47.1054,41.7488,44.4306,2.0379000000000005,4.5867,28689419.0,1807345820.0,57.94870999999999,42.46844499999997,-15.480265000000024,15.480265000000024
20200327,603659.SH,44.4306,44.8481,46.7728,41.7134,46.3482,-1.9176000000000002,-4.1374,29897780.0,1876302702.0,59.05895,42.2555883333333,-16.803361666666703,16.803361666666703
20200320,603659.SH,46.3482,53.7781,54.4149,44.2112,53.7144,-7.366199999999999,-13.7136,33803894.0,2296377744.0,60.736689999999996,42.0405433333333,-18.6961466666667,18.6961466666667
20200313,603659.SH,53.7144,54.7617,56.7359,51.4784,57.5638,-3.849400000000003,-6.6872,24275413.0,1868937624.0,62.26228999999999,41.804419999999965,-20.457870000000028,20.457870000000028
20200306,603659.SH,57.5638,60.8542,61.0947,55.1933,58.7596,-1.1957999999999984,-2.0351,32873831.0,2688802064.0,62.69464000000001,41.44412166666664,-21.250518333333368,21.250518333333368
20200228,603659.SH,58.7596,68.8501,73.2373,58.5191,69.77,-11.010399999999997,-15.781,34992646.0,3275366930.0,62.42079,41.03932333333331,-21.38146666666669,21.38146666666669
20200221,603659.SH,69.77,69.487,75.5936,65.9418,69.4728,0.2971999999999895,0.4278,23100595.0,2300902137.0,61.86391,40.60628833333331,-21.257621666666687,21.257621666666687
20200214,603659.SH,69.4728,69.0624,76.0677,67.6118,69.6709,-0.1980999999999966,-0.2843,21636823.0,2163049470.0,59.99371,40.002968333333314,-19.990741666666686,19.990741666666686
20200207,603659.SH,69.6709,56.9623,73.5911,56.9623,63.2883,6.382600000000004,10.085,31712754.0,3065064113.0,58.00675,39.42671499999997,-18.580035000000024,18.580035000000024
20200123,603659.SH,63.2883,57.953,67.2368,57.6558,57.5709,5.717399999999998,9.9311,20188979.0,1767703238.0,55.902330000000006,38.85406333333331,-17.0482666666667,17.0482666666667
20200117,603659.SH,57.5709,61.5052,64.47,57.4435,61.208,-3.6370999999999967,-5.9422,22230838.0,1886939408.0,53.5736,38.340869999999974,-15.232730000000025,15.232730000000025
20200110,603659.SH,61.208,61.6821,66.8688,59.7149,61.6042,-0.39620000000000033,-0.6431,17315130.0,1517660053.0,51.926289999999995,37.93805999999997,-13.988230000000023,13.988230000000023
20200103,603659.SH,61.6042,58.3775,62.2694,57.6699,58.0379,3.5662999999999982,6.1448,16381337.0,1384937726.0,49.636469999999996,37.43789166666664,-12.198578333333359,12.198578333333359
20191227,603659.SH,58.0379,53.7073,61.1301,53.4384,54.8253,3.212600000000002,5.8597,17783015.0,1464377004.0,46.98718999999999,36.902923333333305,-10.084266666666686,10.084266666666686
20191220,603659.SH,54.8253,54.0894,58.512,52.2072,53.1908,1.6344999999999956,3.0729,19864655.0,1537507953.0,44.55443999999999,36.413936666666636,-8.140503333333356,8.140503333333356
20191213,603659.SH,53.1908,50.2401,53.1908,47.2893,51.068,2.122800000000005,4.1568,17359965.0,1215380146.0,42.635419999999996,35.993119999999976,-6.64230000000002,6.64230000000002
20191206,603659.SH,51.068,50.1693,52.8794,46.5322,49.6032,1.4647999999999968,2.953,18584132.0,1293230223.0,40.93927999999999,35.579184999999974,-5.360095000000015,5.360095000000015
20191129,603659.SH,49.6032,49.5324,52.1152,47.9757,48.6267,0.9765000000000015,2.0082,18957282.0,1329101610.0,39.42003999999999,35.290839999999974,-4.129200000000019,4.129200000000019
20191122,603659.SH,48.6267,40.2203,52.094,39.6967,40.001,8.625700000000002,21.5637,19043956.0,1230432314.0,38.0303,35.029716666666644,-3.0005833333333527,3.0005833333333527
20191115,603659.SH,40.001,41.3737,41.6497,39.0528,41.0978,-1.0968000000000018,-2.6688,11800795.0,671481070.0,36.85850999999999,34.77082833333331,-2.0876816666666755,2.0876816666666755
20191108,603659.SH,41.0978,38.6353,45.6618,38.0126,38.3098,2.7879999999999967,7.2775,28480910.0,1715284333.0,36.43535999999999,34.62563166666665,-1.8097283333333394,1.8097283333333394
20191101,603659.SH,38.3098,34.7081,38.9891,34.7081,35.1114,3.1983999999999995,9.1093,10967469.0,582789724.0,35.886959999999995,34.48801333333332,-1.3989466666666743,1.3989466666666743
20191025,603659.SH,35.1114,33.5759,35.2883,32.7834,33.7104,1.4010000000000034,4.156,3869974.0,187393345.0,35.803459999999994,34.40891333333332,-1.3945466666666775,1.3945466666666775
20191018,603659.SH,33.7104,35.6351,36.8663,33.5052,35.6351,-1.9247000000000014,-5.4011,5277269.0,261313402.0,36.05112999999999,34.375981666666654,-1.6751483333333397,1.6751483333333397
20191011,603659.SH,35.6351,36.0809,37.029,35.0902,36.2294,-0.5942999999999969,-1.6404,3341630.0,168789027.0,36.36743,34.39237499999999,-1.9750550000000118,1.9750550000000118
20190930,603659.SH,36.2294,35.8756,36.8663,35.3945,35.8756,0.35379999999999967,0.9862,1031547.0,52763702.0,36.70636999999999,34.410504999999986,-2.2958650000000063,2.2958650000000063
20190927,603659.SH,35.8756,35.7058,38.1966,35.161,35.7058,0.16979999999999507,0.4756,10752437.0,559429551.0,36.925729999999994,34.43323833333332,-2.492491666666673,2.492491666666673
20190920,603659.SH,35.7058,36.9088,38.0338,35.3803,36.9088,-1.2029999999999959,-3.2594,8122300.0,416020559.0,36.88398999999999,34.497086666666654,-2.3869033333333363,2.3869033333333363
20190912,603659.SH,36.9088,35.9464,38.1046,35.7766,35.7695,1.1392999999999986,3.1851,7368123.0,385742416.0,36.85143999999998,34.62402166666665,-2.2274183333333326,2.2274183333333326
20190906,603659.SH,35.7695,35.6351,37.3758,35.3025,35.6138,0.15570000000000306,0.4372,8684482.0,447776681.0,36.748829999999984,34.71475999999998,-2.034070000000007,2.034070000000007
20190830,603659.SH,35.6138,36.8026,37.5456,34.8991,37.4748,-1.8610000000000042,-4.966,10161346.0,515653582.0,36.49904999999999,34.86613999999998,-1.6329100000000096,1.6329100000000096
20190823,603659.SH,37.4748,37.5881,39.6047,36.7248,37.5881,-0.1132999999999953,-0.3014,9531167.0,512081185.0,36.31153999999999,35.00396833333331,-1.307571666666675,1.307571666666675
20190816,603659.SH,37.5881,36.7106,38.5362,36.5691,36.8734,0.7147000000000006,1.9383,3369531.0,178639674.0,35.83461999999999,35.07907166666665,-0.755548333333337,0.755548333333337
20190809,603659.SH,36.8734,39.0103,39.0811,36.3002,39.0245,-2.1511000000000067,-5.5122,4729767.0,250470957.0,35.272069999999985,35.20423666666665,-0.06783333333333275,0.06783333333333275
20190802,603659.SH,39.0245,38.8334,39.2863,37.5031,38.423,0.6015000000000015,1.5655,6060755.0,329469623.0,34.84325999999999,35.29614999999998,0.45288999999999646,-0.45288999999999646
20190726,603659.SH,38.423,35.0265,38.9891,35.0265,35.4582,2.964800000000004,8.3614,9550441.0,505422113.0,34.213489999999986,35.33852166666665,1.1250316666666649,-1.1250316666666649
20190719,603659.SH,35.4582,35.5218,36.0596,34.701,35.3803,0.07789999999999964,0.2202,3780652.0,188887065.0,33.81722999999998,35.38015499999998,1.562925,-1.562925
20190712,603659.SH,35.3803,36.2294,36.5691,34.4109,35.8827,-0.5024000000000015,-1.4001,6368928.0,317978023.0,33.689149999999984,35.403513333333315,1.7143633333333312,-1.7143633333333312
20190705,603659.SH,35.8827,33.9651,36.2082,33.4061,33.2717,2.610999999999997,7.8475,6843555.0,334294415.0,33.772649999999985,35.27534499999999,1.5026950000000028,-1.5026950000000028
20190628,603659.SH,33.2717,33.7316,33.7316,32.4155,33.7387,-0.46699999999999875,-1.3842,3213782.0,150578675.0,33.71886999999999,35.201374999999985,1.4825049999999962,-1.4825049999999962
20190621,603659.SH,33.7387,32.5853,34.3189,32.5853,32.7056,1.0331000000000046,3.1588,5381418.0,254529720.0,34.07266999999999,35.19418333333332,1.1215133333333327,-1.1215133333333327
20190614,603659.SH,32.7056,32.3942,33.583,31.1488,31.9626,0.7429999999999986,2.3246,4084511.0,189594108.0,34.30087999999999,35.18967499999999,0.8887949999999947,-0.8887949999999947
20190606,603659.SH,31.9626,32.7126,32.8683,31.3399,32.5853,-0.6226999999999983,-1.911,2480725.0,112290635.0,34.714539999999985,35.27147166666666,0.5569316666666779,-0.5569316666666779
20190531,603659.SH,32.5853,33.0806,33.0806,32.1961,32.7268,-0.14150000000000063,-0.4324,2765952.0,127288362.0,35.309209999999986,35.366931666666666,0.057721666666679994,-0.057721666666679994
20190524,603659.SH,32.7268,34.142,34.6373,32.6207,34.4604,-1.7336000000000027,-5.0307,2366604.0,111153013.0,35.998859999999986,35.46724833333333,-0.5316116666666559,0.5316116666666559
20190517,603659.SH,34.4604,33.8236,35.2813,33.6962,34.1774,0.28300000000000125,0.828,3071834.0,150312931.0,36.69190999999999,35.56171833333333,-1.1301916666666614,1.1301916666666614
20190510,603659.SH,34.1774,35.2388,35.7341,33.3283,36.2153,-2.0379000000000005,-5.6272,4157142.0,200283959.0,36.710359999999994,35.634505,-1.0758549999999971,1.0758549999999971
20190430,603659.SH,36.2153,35.3096,36.654,34.8213,35.3449,0.8703999999999965,2.4626,2158642.0,109509655.0,36.80484,35.69246999999999,-1.1123700000000056,1.1123700000000056
20190426,603659.SH,35.3449,36.9371,36.9371,34.4604,36.8097,-1.4647999999999968,-3.9794,6228458.0,310514356.0,36.69273,35.83114666666666,-0.8615833333333356,0.8615833333333356
20190419,603659.SH,36.8097,36.0879,39.3075,35.444,36.3073,0.5024000000000015,1.3837,8044399.0,423159871.0,36.565859999999994,35.954091666666656,-0.6117683333333375,0.6117683333333375
20190412,603659.SH,36.0208,37.1932,37.46,35.6277,36.8422,-0.821399999999997,-2.2295,7714898.0,400354386.0,36.281279999999995,36.05867,-0.22260999999999598,0.22260999999999598
20190404,603659.SH,36.8422,38.0848,39.0676,36.6878,37.9093,-1.0671000000000035,-2.8149,8474085.0,454265408.0,36.04890999999999,35.904241666666664,-0.1446683333333283,0.1446683333333283
20190329,603659.SH,37.9093,38.9553,40.0013,36.6456,39.4818,-1.572499999999998,-3.9828,8201128.0,445598612.0,35.51747999999999,35.56701333333333,0.049533333333336316,-0.049533333333336316
