trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,603309.SH,12.5603,13.6628,13.7022,12.4127,13.6628,-1.102500000000001,-8.0694,9644062.0,128448903.0,12.927489999999981,13.296990000000012,0.3695000000000306,-0.3695000000000306
20210514,603309.SH,13.6628,13.2789,13.712,13.0919,13.2592,0.40360000000000085,3.0439,6625534.0,90685862.0,12.874339999999979,13.311108333333346,0.43676833333336695,-0.43676833333336695
20210507,603309.SH,13.2592,13.6825,13.8794,13.21,13.6037,-0.34450000000000003,-2.5324,5672368.0,78479632.0,12.74833999999998,13.279543333333347,0.5312033333333677,-0.5312033333333677
20210430,603309.SH,13.6037,13.5348,13.8006,13.0525,13.5644,0.03930000000000078,0.2897,12752514.0,175125304.0,12.68140999999998,13.267923333333348,0.5865133333333681,-0.5865133333333681
20210423,603309.SH,13.5644,13.023,13.9483,13.023,13.0722,0.49219999999999864,3.7652,15220129.0,209971419.0,12.627279999999981,13.25018666666668,0.6229066666666991,-0.6229066666666991
20210416,603309.SH,13.0722,12.4914,13.1608,12.4028,12.5997,0.47250000000000014,3.7501,7467180.0,97047564.0,12.568219999999979,13.216895000000015,0.6486750000000363,-0.6486750000000363
20210409,603309.SH,12.5997,12.3044,12.5997,12.2552,12.3536,0.2461000000000002,1.9921,3775360.0,47777487.0,12.51998999999998,13.199536666666683,0.6795466666667025,-0.6795466666667025
20210402,603309.SH,12.3536,12.58,12.5899,12.2257,12.5308,-0.17719999999999914,-1.4141,3641292.0,45925981.0,12.44911999999998,13.187935000000016,0.7388150000000362,-0.7388150000000362
20210326,603309.SH,12.5308,12.0977,12.5308,11.9894,12.0682,0.4626000000000001,3.8332,4875606.0,60950966.0,12.415649999999978,13.192031666666681,0.7763816666667029,-0.7763816666667029
20210319,603309.SH,12.0682,12.0288,12.2552,11.763,12.0288,0.03939999999999877,0.3275,4447978.0,54361210.0,12.242399999999979,13.180580000000015,0.9381800000000364,-0.9381800000000364
20210312,603309.SH,12.0288,12.393,12.5111,11.635,12.4028,-0.3739999999999988,-3.0154,6078872.0,74275562.0,12.193179999999979,13.170478333333346,0.9772983333333674,-0.9772983333333674
20210305,603309.SH,12.4028,12.6981,12.6981,12.1666,12.5899,-0.18710000000000093,-1.4861,6240023.0,78543771.0,12.223689999999978,13.158290000000013,0.9346000000000352,-0.9346000000000352
20210226,603309.SH,12.5899,13.023,13.1214,12.3339,13.0624,-0.47250000000000014,-3.6173,8023113.0,104269957.0,12.257159999999978,13.132885000000014,0.8757250000000365,-0.8757250000000365
20210219,603309.SH,13.0624,13.023,13.2592,12.8556,12.9738,0.08859999999999957,0.6829,4790243.0,63420490.0,12.234519999999979,13.09862666666668,0.8641066666667019,-0.8641066666667019
20210210,603309.SH,12.9738,12.5997,13.2691,12.2946,12.5899,0.3839000000000006,3.0493,7887504.0,102350807.0,12.189239999999979,13.06123166666668,0.8719916666667018,-0.8719916666667018
20210205,603309.SH,12.5899,11.95,12.8852,11.576,11.891,0.6989000000000001,5.8776,14763267.0,182742366.0,12.230579999999978,13.018580000000014,0.7880000000000358,-0.7880000000000358
20210129,603309.SH,11.891,11.6252,12.2552,11.3693,12.0189,-0.12790000000000035,-1.0642,16094767.0,193532749.0,12.263059999999978,12.981203333333347,0.7181433333333693,-0.7181433333333693
20210122,603309.SH,12.0189,10.7983,12.078,10.6901,10.7983,1.220600000000001,11.3036,12361971.0,145880178.0,12.39495999999998,12.941385000000015,0.5464250000000348,-0.5464250000000348
20210115,603309.SH,10.7983,11.576,11.576,10.4046,11.576,-0.7777000000000012,-6.7182,9863097.0,108192277.0,12.483559999999981,12.912901666666679,0.4293416666666978,-0.4293416666666978
20210108,603309.SH,11.576,12.3142,12.7474,11.1724,12.3339,-0.7578999999999994,-6.1449,9770706.0,119741482.0,12.732609999999982,12.906008333333345,0.1733983333333633,-0.1733983333333633
20201231,603309.SH,12.3339,12.7375,12.7867,12.1174,12.7375,-0.40360000000000085,-3.1686,3856152.0,48520601.0,12.938339999999982,12.896753333333345,-0.04158666666663713,0.04158666666663713
20201225,603309.SH,12.7375,12.3635,12.9245,12.2158,12.3635,0.37400000000000055,3.025,6286818.0,80556790.0,13.12536999999998,12.874616666666679,-0.25075333333330185,0.25075333333330185
20201218,603309.SH,12.3635,12.6489,12.6785,12.2847,12.6096,-0.2461000000000002,-1.9517,3734048.0,47250873.0,13.30747999999998,12.855605000000015,-0.4518749999999656,0.4518749999999656
20201211,603309.SH,12.6096,13.4069,13.4069,12.4717,13.3872,-0.7775999999999996,-5.8085,5252750.0,69199935.0,13.504349999999983,12.83696666666668,-0.6673833333333032,0.6673833333333032
20201204,603309.SH,13.3872,12.9442,13.4758,12.836,12.9147,0.47250000000000014,3.6586,7648879.0,102552723.0,13.647079999999983,12.81572166666668,-0.8313583333333039,0.8313583333333039
20201127,603309.SH,12.9147,13.2199,13.4659,12.7966,13.21,-0.295300000000001,-2.2354,6671459.0,88647562.0,13.699249999999981,12.77403500000001,-0.9252149999999713,0.9252149999999713
20201120,603309.SH,13.21,12.9245,13.2789,12.7966,12.9049,0.30510000000000126,2.3642,5478174.0,72528963.0,13.82917999999998,12.740098333333345,-1.089081666666635,1.089081666666635
20201113,603309.SH,12.9049,13.3183,13.5644,12.836,13.2888,-0.3839000000000006,-2.8889,8386004.0,112598271.0,13.932539999999978,12.718200000000012,-1.2143399999999662,1.2143399999999662
20201106,603309.SH,13.2888,13.6136,13.6727,13.0427,13.6333,-0.34450000000000003,-2.5269,10153448.0,137568473.0,14.217009999999977,12.712235000000012,-1.504774999999965,1.504774999999965
20201030,603309.SH,13.6333,14.2731,14.6668,13.5348,14.2042,-0.5709,-4.0192,12146641.0,174139142.0,14.406989999999976,12.699746666666677,-1.7072433333332988,1.7072433333332988
20201023,603309.SH,14.2042,14.6373,15.474,14.1648,14.5586,-0.35440000000000005,-2.4343,20358720.0,307571434.0,14.539879999999977,12.696355000000011,-1.8435249999999659,1.8435249999999659
20201016,603309.SH,14.5586,14.4208,14.7554,13.9975,14.3322,0.22639999999999993,1.5797,13671104.0,200055043.0,14.668829999999977,12.660755000000012,-2.0080749999999643,2.0080749999999643
20201009,603309.SH,14.3322,14.0664,14.5487,14.0664,14.0369,0.295300000000001,2.1037,2674300.0,39000152.0,14.804669999999977,12.61787666666668,-2.1867933333332967,2.1867933333332967
20200930,603309.SH,14.0369,13.9778,14.1845,13.525,13.9089,0.1280000000000001,0.9203,6471090.0,91236283.0,14.948379999999975,12.572536666666679,-2.3758433333332967,2.3758433333332967
20200925,603309.SH,13.9089,14.1944,14.4208,13.6825,14.214,-0.30510000000000126,-2.1465,10891590.0,155224679.0,14.935579999999973,12.54047166666668,-2.395108333333294,2.395108333333294
20200918,603309.SH,14.214,14.2436,14.4404,13.7219,14.2436,-0.029600000000000293,-0.2078,8777209.0,125652282.0,14.897189999999975,12.514281666666678,-2.3829083333332974,2.3829083333332974
20200911,603309.SH,14.2436,15.7398,15.8284,13.6037,15.7496,-1.5059999999999985,-9.5621,17236667.0,256093760.0,14.986769999999975,12.492733333333344,-2.4940366666666307,2.4940366666666307
20200904,603309.SH,15.7496,15.3362,16.0154,14.9622,15.1886,0.5609999999999999,3.6936,19516465.0,307868014.0,14.854859999999974,12.470068333333343,-2.384791666666631,2.384791666666631
20200828,603309.SH,15.1886,14.9622,15.7299,14.7948,14.9622,0.22639999999999993,1.5131,16837455.0,259992765.0,14.551679999999976,12.42517000000001,-2.126509999999966,2.126509999999966
20200821,603309.SH,14.9622,15.5232,15.7398,14.6767,15.4937,-0.5315000000000012,-3.4304,19360593.0,300782533.0,14.313459999999974,12.397478333333344,-1.9159816666666298,1.9159816666666298
20200814,603309.SH,15.4937,15.9465,16.419,14.8145,15.917,-0.42329999999999934,-2.6594,27409965.0,433351679.0,14.102799999999977,12.38154000000001,-1.7212599999999671,1.7212599999999671
20200807,603309.SH,15.917,15.7103,17.3443,15.602,15.7693,0.1477000000000004,0.9366,63761785.0,1062537745.0,13.800599999999978,12.34602000000001,-1.454579999999968,1.454579999999968
20200731,603309.SH,15.7693,13.6431,16.2418,13.1411,13.9089,1.8604000000000003,13.3756,59089605.0,891278134.0,13.352719999999977,12.302073333333343,-1.0506466666666334,1.0506466666666334
20200724,603309.SH,13.9089,13.6234,14.5487,13.2986,13.525,0.3838999999999988,2.8384,28866228.0,406954877.0,12.988589999999979,12.27405500000001,-0.7145349999999695,0.7145349999999695
20200717,603309.SH,13.525,15.2476,15.5528,13.0919,15.1098,-1.5847999999999995,-10.4886,45933082.0,674275597.0,12.80750999999998,12.270455000000009,-0.5370549999999703,0.5370549999999703
20200710,603309.SH,15.1098,12.9442,15.2575,12.8556,12.9245,2.1853,16.9082,51596622.0,728949431.0,12.695489999999978,12.276478333333342,-0.4190116666666359,0.4190116666666359
20200703,603309.SH,12.9245,12.6686,13.3773,12.5702,12.7178,0.20669999999999966,1.6253,29627977.0,391981685.0,12.410779999999978,12.253978333333345,-0.15680166666663276,0.15680166666663276
20200624,603309.SH,12.7178,12.767,12.9738,12.4127,12.8064,-0.08859999999999957,-0.6918,12114967.0,155547838.0,12.506199999999978,12.276583333333345,-0.22961666666663305,0.22961666666663305
20200619,603309.SH,12.8064,13.0131,13.8597,12.7572,12.8556,-0.0492000000000008,-0.3827,46767922.0,630994075.0,12.732279999999978,12.298788333333345,-0.4334916666666331,0.4334916666666331
20200612,603309.SH,12.8556,12.4816,13.1706,12.206,12.4717,0.3839000000000006,3.0782,26072285.0,334651782.0,12.933039999999977,12.340353333333345,-0.5926866666666317,0.5926866666666317
20200605,603309.SH,12.4717,11.448,12.767,11.448,11.4382,1.0335,9.0355,22116382.0,275373516.0,13.080249999999975,12.370183333333346,-0.7100666666666289,0.7100666666666289
20200529,603309.SH,11.4382,12.0583,12.3142,11.0149,12.1272,-0.6890000000000001,-5.6814,16075284.0,189054720.0,13.173819999999974,12.361761666666677,-0.8120583333332974,0.8120583333332974
20200522,603309.SH,12.128,12.1654,12.3225,11.941,12.0981,0.029899999999999594,0.2471,12521308.0,202745121.0,13.206889999999976,12.350348333333342,-0.8565416666666348,0.8565416666666348
20200515,603309.SH,12.0981,12.4946,12.5395,11.9933,12.4048,-0.3066999999999993,-2.4724,20221403.0,331507371.0,13.250289999999978,12.317020000000008,-0.9332699999999701,0.9332699999999701
20200508,603309.SH,12.4048,12.143,12.547,11.9859,12.2627,0.14209999999999923,1.1588,12132537.0,200295287.0,13.29442999999998,12.263351666666674,-1.0310783333333067,1.0310783333333067
20200430,603309.SH,12.2627,13.991,14.0284,12.113,13.8787,-1.6159999999999997,-11.6437,23732650.0,407879108.0,13.21063999999998,12.202836666666675,-1.007803333333305,1.007803333333305
20200424,603309.SH,13.8787,14.9711,15.3302,13.8563,14.9786,-1.0998999999999999,-7.3431,31407891.0,619695415.0,13.187439999999981,12.137620000000007,-1.0498199999999738,1.0498199999999738
20200417,603309.SH,14.9786,15.0235,16.9687,14.7317,14.814,0.16460000000000008,1.1111,59961033.0,1258194500.0,12.989929999999982,12.037283333333342,-0.9526466666666398,0.9526466666666398
20200410,603309.SH,14.814,15.1132,17.066,14.6045,14.3277,0.48629999999999995,3.3941,70762671.0,1468455255.0,12.752009999999983,11.913406666666676,-0.8386033333333067,0.8386033333333067
20200403,603309.SH,14.3277,13.5944,14.3277,12.764,13.4074,0.9202999999999992,6.8641,42652358.0,770738325.0,12.454979999999983,11.788303333333344,-0.666676666666639,0.666676666666639
20200327,603309.SH,13.4074,11.8961,13.789,11.2751,11.7689,1.6385000000000005,13.9223,38566487.0,657760824.0,12.168419999999982,11.67713500000001,-0.4912849999999711,0.4912849999999711
20200320,603309.SH,11.7689,12.7864,13.2652,10.7588,12.562,-0.793099999999999,-6.3135,31069279.0,499048054.0,11.957429999999983,11.580313333333343,-0.37711666666663923,0.37711666666663923
20200313,603309.SH,12.562,13.0557,13.8039,12.1205,12.5395,0.022499999999999076,0.1794,54073430.0,946600371.0,11.868389999999982,11.511171666666677,-0.35721833333330544,0.35721833333330544
20200306,603309.SH,12.5395,11.6118,12.547,11.5444,11.5669,0.9725999999999999,8.4085,16944721.0,275257087.0,11.665629999999982,11.426951666666675,-0.2386783333333078,0.2386783333333078
20200228,603309.SH,11.5669,12.1205,12.8388,11.522,12.0307,-0.4637999999999991,-3.8551,26476140.0,435758100.0,11.493549999999981,11.337028333333341,-0.1565216666666398,0.1565216666666398
20200221,603309.SH,12.0307,11.8961,12.3824,11.7464,11.9036,0.12709999999999866,1.0677,17345963.0,279622900.0,11.37832999999998,11.267283333333342,-0.11104666666663832,0.11104666666663832
20200214,603309.SH,11.9036,12.9286,13.3101,11.8213,12.5994,-0.6957999999999984,-5.5225,27477753.0,456740805.0,11.209989999999982,11.193530000000008,-0.016459999999973718,0.016459999999973718
20200207,603309.SH,12.5994,12.6368,14.0433,10.6691,11.8437,0.7556999999999992,6.3806,65142171.0,1122408583.0,10.96981999999998,11.128468333333341,0.15864833333336037,-0.15864833333336037
20200123,603309.SH,11.8437,11.4098,12.2477,11.1853,11.4621,0.3816000000000006,3.3292,19527742.0,303410263.0,10.740869999999981,11.05305000000001,0.3121800000000281,-0.3121800000000281
20200117,603309.SH,11.4621,11.2975,11.8512,11.0506,11.2975,0.16460000000000008,1.457,21638714.0,332768400.0,10.59496999999998,10.994071666666676,0.3991016666666951,-0.3991016666666951
20200110,603309.SH,11.2975,10.8486,11.3424,10.7813,10.8785,0.4189999999999987,3.8516,14108146.0,210174749.0,10.55082999999998,10.947158333333341,0.39632833333336137,-0.39632833333336137
20200103,603309.SH,10.8785,10.5942,11.2826,10.3922,10.5344,0.34410000000000096,3.2664,11973352.0,174029743.0,10.521649999999982,10.883516666666676,0.3618666666666943,-0.3618666666666943
20191227,603309.SH,10.5344,10.7738,10.9534,10.5045,10.8187,-0.2843,-2.6279,8226222.0,117706530.0,10.593479999999982,10.823510000000008,0.23003000000002594,-0.23003000000002594
20191220,603309.SH,10.8187,10.4147,11.2377,10.4072,10.4147,0.4039999999999999,3.8791,11697685.0,169810859.0,10.66455999999998,10.76514500000001,0.10058500000002901,-0.10058500000002901
20191213,603309.SH,10.4147,10.3249,10.4222,10.1753,10.3473,0.06739999999999924,0.6514,9851390.0,135599987.0,10.716179999999982,10.694848333333342,-0.021331666666640103,0.021331666666640103
20191206,603309.SH,10.3473,9.5019,10.3847,9.472,9.5019,0.8454000000000015,8.8972,10772648.0,143626628.0,10.763309999999981,10.636121666666675,-0.12718833333330615,0.12718833333330615
20191129,603309.SH,9.5019,10.4371,10.4371,9.3971,10.3099,-0.8080000000000016,-7.8371,10150253.0,131859106.0,10.816429999999981,10.593278333333341,-0.22315166666663977,0.22315166666663977
20191122,603309.SH,10.3099,10.28,10.6915,10.2576,10.3847,-0.07479999999999976,-0.7203,6062600.0,85082087.0,11.055849999999982,10.563160000000009,-0.492689999999973,0.492689999999973
20191115,603309.SH,10.3847,10.9833,11.0132,10.3548,11.0207,-0.6359999999999992,-5.771,5155771.0,73450607.0,11.279559999999982,10.517341666666676,-0.7622183333333066,0.7622183333333066
20191108,603309.SH,11.0207,11.0057,11.5968,10.916,11.0057,0.015000000000000568,0.1363,11379588.0,170119230.0,11.495039999999983,10.472633333333341,-1.022406666666642,1.022406666666642
20191101,603309.SH,11.0057,11.6641,11.8661,10.7439,11.5968,-0.5911000000000008,-5.0971,12690173.0,191442551.0,11.735949999999985,10.41831833333334,-1.317631666666644,1.317631666666644
20191025,603309.SH,11.5968,11.32,11.6866,11.0357,11.2452,0.35159999999999947,3.1267,9430530.0,144605018.0,11.842199999999984,10.364625000000007,-1.4775749999999768,1.4775749999999768
20191018,603309.SH,11.2452,11.4921,11.5893,11.088,11.3349,-0.08969999999999878,-0.7914,7299185.0,111720241.0,11.881109999999985,10.30008833333334,-1.5810216666666452,1.5810216666666452
20191011,603309.SH,11.3349,10.9085,11.507,10.8486,10.886,0.4489000000000001,4.1236,6051600.0,90456550.0,11.917769999999985,10.247240000000007,-1.670529999999978,1.670529999999978
20190930,603309.SH,10.886,10.9234,11.088,10.8636,10.8785,0.007499999999998508,0.0689,1223300.0,17964072.0,11.995579999999984,10.197113333333341,-1.7984666666666431,1.7984666666666431
20190927,603309.SH,10.8785,11.8213,11.926,10.8486,11.8961,-1.0175999999999998,-8.5541,13128412.0,202022555.0,12.140729999999985,10.167368333333343,-1.9733616666666425,1.9733616666666425
20190920,603309.SH,11.8961,12.4946,12.4946,11.8287,12.547,-0.6509,-5.1877,13999872.0,226733613.0,12.344989999999985,10.134646666666676,-2.2103433333333093,2.2103433333333093
20190912,603309.SH,12.547,12.6667,12.9061,12.1654,12.5395,0.007500000000000284,0.0598,21932361.0,369342498.0,12.443749999999985,10.091911666666675,-2.35183833333331,2.35183833333331
20190906,603309.SH,12.5395,12.0906,14.7766,12.0906,13.4298,-0.8902999999999999,-6.6293,55449257.0,976476762.0,12.494619999999985,10.025676666666675,-2.4689433333333106,2.4689433333333106
20190830,603309.SH,13.4298,11.9335,13.976,11.8213,12.0682,1.361600000000001,11.2825,35177261.0,606437712.0,12.593379999999986,9.966265000000009,-2.6271149999999768,2.6271149999999768
20190823,603309.SH,12.0682,12.1953,12.2477,11.8362,11.9859,0.08229999999999826,0.6866,7595762.0,122309346.0,12.650989999999982,9.887550000000008,-2.7634399999999744,2.7634399999999744
20190816,603309.SH,11.9859,11.5669,12.2926,11.3349,11.6118,0.3741000000000003,3.2217,5684386.0,89539335.0,12.780419999999983,9.855341666666675,-2.9250783333333086,2.9250783333333086
20190809,603309.SH,11.6118,12.0457,12.3076,11.4921,12.113,-0.501199999999999,-4.1377,3721913.0,58828228.0,12.909849999999986,9.845205000000009,-3.0646449999999774,3.0646449999999774
20190802,603309.SH,12.113,12.7191,13.3924,12.0457,12.3375,-0.2245000000000008,-1.8197,7474268.0,126427584.0,13.157489999999987,9.850760000000008,-3.3067299999999786,3.3067299999999786
20190726,603309.SH,12.3375,12.9435,13.0857,12.2477,12.9211,-0.5835999999999988,-4.5166,3535086.0,58956961.0,13.315479999999988,9.854348333333343,-3.4611316666666454,3.4611316666666454
20190719,603309.SH,12.9211,12.7939,13.4523,12.7191,12.8837,0.03739999999999988,0.2903,4700510.0,81013643.0,13.470369999999988,9.862793333333343,-3.6075766666666453,3.6075766666666453
20190712,603309.SH,12.8837,13.0557,13.2952,12.7789,13.0557,-0.1720000000000006,-1.3174,3552631.0,61536789.0,13.55423999999999,9.873425000000008,-3.6808149999999813,3.6808149999999813
20190705,603309.SH,13.0557,13.7366,13.7366,13.0333,13.5271,-0.47140000000000093,-3.4849,6652041.0,118921625.0,13.69394999999999,9.903101666666677,-3.7908483333333134,3.7908483333333134
20190628,603309.SH,13.5271,14.0508,14.2154,13.2952,14.0059,-0.47879999999999967,-3.4186,5610488.0,104169346.0,13.793389999999992,9.90473500000001,-3.888654999999982,3.888654999999982
20190621,603309.SH,14.0059,13.2428,14.193,13.2353,13.3625,0.6433999999999997,4.815,5264256.0,97426463.0,13.970709999999992,9.90502000000001,-4.065689999999982,4.065689999999982
20190614,603309.SH,13.3625,13.2877,13.7141,13.1306,13.2802,0.08230000000000004,0.6197,4439230.0,79639738.0,14.034659999999992,9.89708000000001,-4.137579999999982,4.137579999999982
20190606,603309.SH,13.2802,14.1331,14.2828,13.168,14.0882,-0.8079999999999998,-5.7353,4370724.0,79217641.0,13.895049999999989,9.89863500000001,-3.9964149999999794,3.9964149999999794
20190531,603309.SH,14.0882,13.6543,14.6419,13.6543,13.7665,0.3216999999999999,2.3368,7800992.0,148086992.0,13.642369999999989,9.909790000000008,-3.732579999999981,3.732579999999981
20190524,603309.SH,13.6929,13.8864,14.2808,13.4398,13.8864,-0.19350000000000023,-1.3934,5355087.0,99020738.0,13.246379999999988,9.914233333333339,-3.332146666666649,3.332146666666649
20190517,603309.SH,13.8864,13.7896,14.4296,13.358,13.7598,0.12659999999999982,0.9201,13178826.0,247035359.0,12.764889999999985,9.926001666666673,-2.838888333333312,2.838888333333312
20190510,603309.SH,13.7598,14.2882,14.2882,13.0231,14.2808,-0.520999999999999,-3.6483,13351990.0,245508347.0,12.253639999999987,9.948055000000007,-2.3055849999999793,2.3055849999999793
20190430,603309.SH,14.2808,14.3329,15.0249,13.9533,14.0501,0.2306999999999988,1.642,6741741.0,130744708.0,11.712629999999985,9.979341666666674,-1.7332883333333111,1.7332883333333111
20190426,603309.SH,14.0501,15.3375,15.5384,13.4473,15.3003,-1.2501999999999995,-8.1711,18058016.0,354100432.0,11.070399999999985,10.01361333333334,-1.0567866666666443,1.0567866666666443
20190419,603309.SH,15.3003,14.6156,16.3645,14.3254,14.6454,0.6548999999999996,4.4717,23438056.0,481722372.0,10.419989999999986,10.033553333333339,-0.386436666666647,0.386436666666647
20190412,603309.SH,14.6454,11.9813,14.7347,11.9738,11.9664,2.6790000000000003,22.3877,31634124.0,572251560.0,9.620739999999985,10.034006666666672,0.41326666666668643,-0.41326666666668643
20190404,603309.SH,11.9664,10.7162,12.1971,10.6789,10.7534,1.213000000000001,11.2802,17087663.0,262578238.0,8.921959999999986,10.039235000000007,1.1172750000000207,-1.1172750000000207
