trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603238.SH,11.95,13.0,13.15,11.8,13.04,-1.0899999999999999,-8.3589,7098907.0,87657616.0,12.580999999999992,18.166725000000003,5.585725000000011,-5.585725000000011
20211022,603238.SH,13.04,12.74,13.49,12.43,12.77,0.2699999999999996,2.1143,8204464.0,105412233.0,12.697999999999992,18.411048333333337,5.7130483333333455,-5.7130483333333455
20211015,603238.SH,12.77,12.65,13.1,12.51,12.66,0.10999999999999943,0.8689,5748388.0,73611792.0,12.704999999999993,18.63122833333334,5.926228333333347,-5.926228333333347
20211008,603238.SH,12.66,12.42,12.68,12.36,12.33,0.33000000000000007,2.6764,1274494.0,16044629.0,12.720999999999993,18.85196166666667,6.130961666666678,-6.130961666666678
20210930,603238.SH,12.33,12.55,12.56,12.1,12.42,-0.08999999999999986,-0.7246,3234360.0,39706248.0,12.802999999999994,19.065958333333338,6.262958333333344,-6.262958333333344
20210924,603238.SH,12.42,12.45,12.83,12.35,12.5,-0.08000000000000007,-0.64,3313850.0,41657654.0,12.982999999999993,19.31375833333334,6.330758333333346,-6.330758333333346
20210917,603238.SH,12.5,12.77,12.98,12.3,12.78,-0.27999999999999936,-2.1909,5702155.0,72269062.0,13.190999999999994,19.570320000000002,6.379320000000009,-6.379320000000009
20210910,603238.SH,12.78,12.4,12.85,12.3,12.41,0.3699999999999992,2.9815,5776747.0,73117358.0,13.450999999999993,19.836148333333334,6.3851483333333405,-6.3851483333333405
20210903,603238.SH,12.41,12.84,12.94,12.1,12.95,-0.5399999999999991,-4.1699,7532391.0,93093021.0,13.740999999999994,20.095055000000002,6.354055000000008,-6.354055000000008
20210827,603238.SH,12.95,13.14,14.18,12.92,13.12,-0.16999999999999993,-1.2957,11666996.0,157563863.0,14.102109999999993,20.392828333333334,6.290718333333341,-6.290718333333341
20210820,603238.SH,13.12,13.11,13.63,13.08,13.11,0.009999999999999787,0.0763,11953331.0,159831942.0,14.348329999999995,20.655328333333333,6.306998333333338,-6.306998333333338
20210813,603238.SH,13.11,12.95,13.55,12.9,12.93,0.17999999999999972,1.3921,8880638.0,117485691.0,14.649269999999996,20.913641666666667,6.264371666666671,-6.264371666666671
20210806,603238.SH,12.93,13.51,13.9,12.81,13.48,-0.5500000000000007,-4.0801,7488980.0,100348780.0,14.955269999999999,21.17415166666667,6.218881666666672,-6.218881666666672
20210730,603238.SH,13.48,14.21,14.21,13.1,14.13,-0.6500000000000004,-4.6001,4391303.0,59467823.0,15.251529999999997,21.36662166666667,6.1150916666666735,-6.1150916666666735
20210723,603238.SH,14.13,14.44,15.17,13.95,14.5,-0.3699999999999992,-2.5517,6635195.0,97495137.0,15.46572,21.540340000000004,6.074620000000005,-6.074620000000005
20210716,603238.SH,14.5,15.15,15.18,14.33,15.1,-0.5999999999999996,-3.9735,3840118.0,56669788.0,15.617619999999999,21.685183333333335,6.067563333333336,-6.067563333333336
20210709,603238.SH,15.1,15.5,15.5,14.7,15.68,-0.5800000000000001,-3.699,4803750.0,71674403.0,15.72981,21.812165,6.082355,-6.082355
20210702,603238.SH,15.68,23.97,24.14,15.5,23.68,-8.0,-33.7838,3954141.0,87761957.0,15.800270000000001,21.928140000000003,6.1278700000000015,-6.1278700000000015
20210625,603238.SH,16.0211,15.2972,16.2106,15.2972,15.4122,0.6089000000000002,3.9508,3574755.0,83790696.0,16.00555,22.025945,6.020395000000001,-6.020395000000001
20210618,603238.SH,15.4122,16.0414,16.0888,15.1957,16.1294,-0.7172000000000001,-4.4465,2229101.0,51072398.0,16.270770000000002,22.09557666666667,5.824806666666667,-5.824806666666667
20210611,603238.SH,16.1294,16.2106,16.4744,15.9399,16.17,-0.0406000000000013,-0.2511,2557150.0,61220515.0,16.56237,22.184420000000003,5.6220500000000015,-5.6220500000000015
20210604,603238.SH,16.17,15.8993,16.5691,15.7302,15.8926,0.27740000000000187,1.7455,3558916.0,85608657.0,16.73422,22.27663666666667,5.542416666666668,-5.542416666666668
20210528,603238.SH,15.8926,15.6287,16.0955,15.5746,15.6219,0.2706999999999997,1.7328,3174406.0,74298526.0,16.95342,22.343898333333335,5.390478333333334,-5.390478333333334
20210521,603238.SH,15.6219,15.5678,15.737,15.3243,15.649,-0.027099999999999014,-0.1732,2940358.0,67379572.0,17.185480000000002,22.37103166666667,5.185551666666669,-5.185551666666669
20210514,603238.SH,15.649,15.6287,15.6896,15.1686,15.6219,0.027099999999999014,0.1735,3156023.0,71866617.0,17.450020000000002,22.384216666666667,4.934196666666665,-4.934196666666665
20210507,603238.SH,15.6219,15.8858,16.2782,15.5949,15.8046,-0.18270000000000053,-1.156,1920912.0,45093471.0,17.90806,22.381845000000002,4.473785000000003,-4.473785000000003
20210430,603238.SH,15.8046,17.5772,17.6922,15.7979,17.7328,-1.9282000000000004,-10.8736,5293780.0,131446310.0,18.26123,22.388988333333334,4.1277583333333325,-4.1277583333333325
20210423,603238.SH,17.7328,18.6733,18.6733,17.5231,18.6733,-0.9405000000000001,-5.0366,5754576.0,154636608.0,18.683410000000002,22.451153333333334,3.767743333333332,-3.767743333333332
20210416,603238.SH,18.6733,18.2876,18.7139,17.4013,18.3282,0.3451000000000022,1.8829,5056381.0,134777582.0,18.85188,22.448623333333334,3.5967433333333325,-3.5967433333333325
20210409,603238.SH,18.3282,17.8343,18.5583,17.7464,17.8479,0.4802999999999997,2.6911,3480362.0,93591955.0,18.906,22.395846666666667,3.4898466666666685,-3.4898466666666685
20210402,603238.SH,17.8479,18.4635,18.4635,17.6584,18.362,-0.5140999999999991,-2.7998,3996307.0,105789391.0,18.96216,22.346585,3.3844250000000002,-3.3844250000000002
20210326,603238.SH,18.362,18.2132,18.5718,17.929,18.2132,0.14879999999999782,0.817,3519501.0,94798721.0,19.16648,22.36373,3.1972500000000004,-3.1972500000000004
20210319,603238.SH,18.2132,18.1861,18.565,17.8208,18.2673,-0.05409999999999826,-0.2962,4087003.0,109403559.0,19.29503,22.281123333333333,2.986093333333333,-2.986093333333333
20210312,603238.SH,18.2673,20.3309,20.9736,18.0644,20.2294,-1.9620999999999995,-9.6992,7272092.0,207381150.0,19.48312,22.176383333333334,2.6932633333333342,-2.6932633333333342
20210305,603238.SH,20.2294,19.1807,20.703,19.1469,19.1536,1.0757999999999974,5.6167,6794626.0,201945356.0,19.804489999999998,22.069063333333336,2.264573333333338,-2.264573333333338
20210226,603238.SH,19.1536,19.864,20.8112,19.0792,20.0264,-0.872799999999998,-4.3582,5474543.0,160720697.0,19.952659999999998,21.928705,1.9760450000000027,-1.9760450000000027
20210219,603238.SH,20.0264,19.6272,20.0264,18.9845,19.4175,0.6088999999999984,3.1358,2482806.0,71274045.0,20.260499999999997,21.801243333333336,1.5407433333333387,-1.5407433333333387
20210210,603238.SH,19.4175,18.971,19.9587,18.8424,19.2145,0.2029999999999994,1.0565,2540666.0,72367825.0,20.5751,21.660465000000002,1.085365000000003,-1.085365000000003
20210205,603238.SH,19.2145,18.795,20.2023,18.6191,18.8898,0.3247,1.7189,6225723.0,178971844.0,20.924879999999998,21.525360000000003,0.6004800000000046,-0.6004800000000046
20210129,603238.SH,18.8898,19.8234,20.7368,18.6056,19.8911,-1.0013000000000005,-5.0339,7831025.0,228499794.0,21.25978,21.396435000000004,0.13665500000000463,-0.13665500000000463
20210122,603238.SH,19.8911,19.6475,20.4323,19.4851,19.6475,0.2436000000000007,1.2399,4291211.0,125707505.0,21.70293,21.26900666666667,-0.433923333333329,0.433923333333329
20210115,603238.SH,19.6475,19.8302,19.9858,18.1658,20.0941,-0.4466000000000001,-2.2225,7738786.0,217581195.0,22.098719999999997,21.129365000000004,-0.9693549999999931,0.9693549999999931
20210108,603238.SH,20.0941,21.1969,21.6231,18.8898,21.481,-1.3869000000000007,-6.4564,7251509.0,215686804.0,22.691399999999994,20.997810000000005,-1.6935899999999897,1.6935899999999897
20201231,603238.SH,21.481,21.9073,22.1644,20.8924,21.7111,-0.23009999999999664,-1.0598,2451679.0,77494648.0,23.342929999999996,20.86530166666667,-2.4776283333333247,2.4776283333333247
20201225,603238.SH,21.7111,22.2388,22.8477,20.703,22.232,-0.520900000000001,-2.343,4086885.0,132804771.0,23.685279999999995,20.70900666666667,-2.9762733333333244,2.9762733333333244
20201218,603238.SH,22.232,23.2401,23.849,22.0358,23.1724,-0.9404000000000003,-4.0583,4552994.0,152507611.0,24.149399999999996,20.55044333333334,-3.5989566666666555,3.5989566666666555
20201211,603238.SH,23.1724,23.1251,24.8639,22.7936,22.9153,0.2571000000000012,1.122,5904756.0,207426445.0,24.3341,20.378835000000006,-3.9552649999999936,3.9552649999999936
20201204,603238.SH,22.9153,22.3809,23.531,22.2455,22.5635,0.3517999999999972,1.5592,4658288.0,157859826.0,24.391610000000004,20.191441666666673,-4.20016833333333,4.20016833333333
20201127,603238.SH,22.5635,23.3213,23.8761,21.8599,23.3213,-0.7577999999999996,-3.2494,3905788.0,132323574.0,24.512040000000002,20.003633333333344,-4.508406666666659,4.508406666666659
20201120,603238.SH,23.3213,23.8761,24.0655,22.7191,23.849,-0.5276999999999994,-2.2127,4812084.0,165325843.0,24.702840000000002,19.82224833333334,-4.8805916666666604,4.8805916666666604
20201113,603238.SH,23.849,25.6081,27.1845,23.646,25.5743,-1.7253000000000007,-6.7462,6414087.0,239442766.0,24.843560000000004,19.63326833333334,-5.210291666666663,5.210291666666663
20201106,603238.SH,25.5743,26.6094,27.401,24.5797,26.6094,-1.0351,-3.89,7587294.0,289185685.0,25.1196,19.43336666666668,-5.68623333333332,5.68623333333332
20201030,603238.SH,26.6094,24.5797,27.6716,24.3564,24.9045,1.704900000000002,6.8458,9361734.0,366406917.0,25.18725,19.20135333333334,-5.985896666666658,5.985896666666658
20201023,603238.SH,24.9045,26.4538,26.7853,24.7015,26.3523,-1.4478000000000009,-5.494,4414978.0,169140643.0,25.12771,18.95141833333334,-6.1762916666666605,6.1762916666666605
20201016,603238.SH,26.3523,24.3294,26.6906,24.1399,24.079,2.273299999999999,9.441,6526743.0,246429542.0,25.18724,18.732135000000007,-6.4551049999999925,6.4551049999999925
20201009,603238.SH,24.079,24.0046,24.9586,23.8625,23.7475,0.3315000000000019,1.3959,1371097.0,49405812.0,25.271810000000002,18.509755000000002,-6.762055,6.762055
20200930,603238.SH,23.7475,24.1129,24.6744,23.3619,24.1196,-0.37209999999999965,-1.5427,3114513.0,110295699.0,25.645280000000003,18.32627166666667,-7.319008333333333,7.319008333333333
20200925,603238.SH,24.1196,24.5256,25.3713,23.7069,24.4715,-0.35190000000000055,-1.438,4899216.0,177682249.0,26.115500000000004,18.143950000000004,-7.971550000000001,7.971550000000001
20200918,603238.SH,24.4715,24.6947,25.2089,23.7543,24.7285,-0.25700000000000145,-1.0393,4584215.0,165430095.0,26.53498,17.956208333333336,-8.578771666666665,8.578771666666665
20200911,603238.SH,24.7285,26.1358,26.6771,22.9424,26.6094,-1.8809000000000005,-7.0686,7330372.0,264781411.0,27.115470000000006,17.750631666666667,-9.364838333333338,9.364838333333338
20200904,603238.SH,26.6094,26.5891,28.1993,25.7502,26.2508,0.35859999999999914,1.3661,8796172.0,349427811.0,27.512620000000005,17.539205,-9.973415000000006,9.973415000000006
20200828,603238.SH,26.2508,26.3117,28.7541,24.9112,26.014,0.23680000000000234,0.9103,11032647.0,433573131.0,27.713560000000008,17.29721333333333,-10.416346666666676,10.416346666666676
20200821,603238.SH,26.014,25.351,27.1845,24.9924,25.4998,0.5141999999999989,2.0165,6670887.0,255717448.0,27.96254,17.053255,-10.909285,10.909285
20200814,603238.SH,25.4998,27.2927,27.5025,25.0668,27.198,-1.6982,-6.2438,6649063.0,256664410.0,27.808960000000003,16.8166,-10.992360000000001,10.992360000000001
20200807,603238.SH,27.198,28.1317,28.3482,26.0546,27.8137,-0.6157000000000004,-2.2137,9351235.0,377003352.0,27.64929,16.583591666666667,-11.065698333333334,11.065698333333334
20200731,603238.SH,27.8137,28.4091,29.9584,26.6974,28.4497,-0.6359999999999992,-2.2355,9388421.0,390548079.0,27.211550000000006,16.318251666666665,-10.893298333333341,10.893298333333341
20200724,603238.SH,28.4497,28.4158,30.9936,28.0234,28.3144,0.13530000000000086,0.4778,7892772.0,342382430.0,26.642070000000007,16.046566666666667,-10.59550333333334,10.59550333333334
20200717,603238.SH,28.3144,31.7919,32.8135,27.7393,30.2764,-1.9619999999999997,-6.4803,10449613.0,460796366.0,26.002950000000006,15.758479999999999,-10.244470000000007,10.244470000000007
20200710,603238.SH,30.2764,28.8421,30.9394,27.0695,28.7,1.5763999999999996,5.4927,12697303.0,537724553.0,25.326340000000005,15.475643333333332,-9.850696666666673,9.850696666666673
20200703,603238.SH,28.7,28.6188,29.8908,28.0437,28.6188,0.08119999999999905,0.2837,8976186.0,382106656.0,24.318600000000004,15.163986666666666,-9.154613333333337,9.154613333333337
20200624,603238.SH,28.6188,28.4429,28.903,27.3401,28.7406,-0.12180000000000035,-0.4238,4394892.0,182887284.0,23.522880000000004,14.8806,-8.642280000000005,8.642280000000005
20200619,603238.SH,28.7406,24.8436,28.8827,24.8436,24.4782,4.2623999999999995,17.413,10238544.0,408436991.0,22.82724,14.604000000000001,-8.223239999999999,8.223239999999999
20200612,603238.SH,24.4782,23.964,24.945,23.3416,23.9031,0.5751000000000026,2.406,5329652.0,189614990.0,21.973750000000003,14.339896666666668,-7.6338533333333345,7.6338533333333345
20200605,603238.SH,23.9031,22.9559,25.1007,22.9559,22.8206,1.0824999999999996,4.7435,10272778.0,365799085.0,21.277990000000003,14.144838333333334,-7.133151666666668,7.133151666666668
20200529,603238.SH,22.8206,22.5838,23.3822,21.0277,22.2929,0.5276999999999994,2.3671,8510405.0,281916476.0,20.528980000000004,13.96890166666667,-6.560078333333335,6.560078333333335
20200522,603238.SH,22.1189,22.0451,23.7703,21.6893,22.0585,0.06040000000000134,0.2738,6599313.0,221123148.0,19.797590000000003,13.799140000000001,-5.998450000000002,5.998450000000002
20200515,603238.SH,22.0585,21.253,22.4009,20.6287,21.5483,0.5101999999999975,2.3677,8100145.0,258740420.0,19.19075,13.647173333333335,-5.543576666666667,5.543576666666667
20200508,603238.SH,21.5483,19.8164,21.6691,19.3331,20.199,1.3492999999999995,6.68,5586449.0,173889787.0,18.938350000000003,13.486343333333334,-5.452006666666669,5.452006666666669
20200430,603238.SH,20.199,20.8368,22.6828,19.7023,20.7428,-0.5437999999999974,-2.6216,12727740.0,395982406.0,18.54162,13.337898333333333,-5.203721666666668,5.203721666666668
20200424,603238.SH,20.7428,22.0182,24.0321,20.7293,21.6624,-0.9196000000000026,-4.2451,14235520.0,472579266.0,18.07239,13.212718333333335,-4.859671666666664,4.859671666666664
20200417,603238.SH,21.6624,20.6085,22.6761,19.8567,20.2057,1.4567000000000014,7.2094,13963263.0,452024188.0,17.53536,13.074593333333334,-4.460766666666666,4.460766666666666
20200410,603238.SH,20.2057,17.6481,20.6756,17.6481,17.5206,2.6850999999999985,15.3254,11936927.0,341432858.0,17.25678,12.918258333333334,-4.338521666666665,4.338521666666665
20200403,603238.SH,17.5206,16.7822,17.628,15.7081,16.413,1.1076000000000015,6.7483,9700632.0,240134770.0,16.57677,12.825568333333335,-3.751201666666665,3.751201666666665
20200327,603238.SH,16.413,15.1375,16.7755,15.104,15.5067,0.9062999999999999,5.8446,11011852.0,260629218.0,16.01759,12.75534,-3.262249999999998,3.262249999999998
20200320,603238.SH,15.5067,16.6009,17.6146,14.7683,16.0505,-0.5437999999999992,-3.3881,17240300.0,413851913.0,15.559099999999997,12.695698333333334,-2.863401666666663,2.863401666666663
20200313,603238.SH,16.0505,20.3937,21.4745,15.8021,19.5345,-3.4840000000000018,-17.8351,32889067.0,921008810.0,15.189219999999997,12.661696666666668,-2.5275233333333293,2.5275233333333293
20200306,603238.SH,19.5345,18.4604,19.5345,17.581,17.581,1.9535000000000018,11.1114,33200163.0,912358413.0,14.734759999999998,12.601886666666669,-2.132873333333329,2.132873333333329
20200228,603238.SH,17.581,16.0908,18.7289,15.829,15.5067,2.074299999999999,13.3768,32324021.0,825522941.0,13.939279999999997,12.485673333333335,-1.453606666666662,1.453606666666662
20200221,603238.SH,15.5067,15.1174,15.7215,14.097,15.3725,0.13419999999999987,0.873,18695804.0,424975695.0,13.312299999999999,12.394035000000002,-0.9182649999999963,0.9182649999999963
20200214,603238.SH,15.3725,19.1451,20.1722,15.3121,18.8766,-3.5040999999999993,-18.5632,34456277.0,852335818.0,12.909529999999998,12.325768333333336,-0.5837616666666623,0.5837616666666623
20200207,603238.SH,18.8766,14.7482,21.4812,13.4257,13.4056,5.471,40.8113,44963191.0,1178881209.0,12.49669,12.26506166666667,-0.23162833333332955,0.23162833333332955
20200123,603238.SH,13.4056,12.016,13.9628,12.0093,11.9288,1.476799999999999,12.3801,15793726.0,310121314.0,11.760290000000001,12.13597166666667,0.3756816666666687,-0.3756816666666687
20200117,603238.SH,11.9288,11.8952,12.2644,11.761,11.8281,0.10070000000000157,0.8514,3388730.0,60627365.0,11.59515,12.088861666666668,0.4937116666666679,-0.4937116666666679
20200110,603238.SH,11.8281,11.761,11.9489,11.7005,11.8079,0.020199999999999108,0.1711,2846955.0,50194529.0,11.616629999999999,12.076345000000002,0.45971500000000276,-0.45971500000000276
20200103,603238.SH,11.8079,11.5126,11.9153,11.4119,11.5059,0.3019999999999996,2.6247,2576854.0,44823043.0,11.64415,12.06229166666667,0.41814166666667063,-0.41814166666667063
20191227,603238.SH,11.5059,11.5797,11.7542,11.4656,11.5797,-0.07380000000000031,-0.6373,2965349.0,51291968.0,11.68309,12.03704166666667,0.35395166666667066,-0.35395166666667066
20191220,603238.SH,11.5797,11.2843,11.6603,11.2843,11.3112,0.2685000000000013,2.3738,2124113.0,36486126.0,11.72605,12.012833333333337,0.28678333333333583,-0.28678333333333583
20191213,603238.SH,11.3112,11.479,11.5864,11.1434,11.479,-0.16779999999999973,-1.4618,1905521.0,32167379.0,11.76096,11.982071666666672,0.22111166666667081,-0.22111166666667081
20191206,603238.SH,11.479,11.2441,11.526,11.1904,11.2441,0.23489999999999966,2.0891,1450907.0,24505473.0,11.794520000000002,11.949021666666672,0.1545016666666701,-0.1545016666666701
20191129,603238.SH,11.2441,11.4924,11.5663,11.0897,11.5126,-0.2685000000000013,-2.3322,1429727.0,24107018.0,11.814660000000002,11.92969666666667,0.11503666666666845,-0.11503666666666845
20191122,603238.SH,11.5126,11.761,11.8818,11.4454,11.7542,-0.24160000000000004,-2.0554,2047945.0,35603151.0,11.888500000000004,11.91850166666667,0.030001666666665372,-0.030001666666665372
20191115,603238.SH,11.7542,12.2577,12.2577,11.6066,12.1436,-0.3893999999999984,-3.2066,2225448.0,39334992.0,11.922730000000003,11.90904166666667,-0.013688333333332636,0.013688333333332636
20191108,603238.SH,12.1436,12.1033,12.5329,12.0362,12.1033,0.04029999999999845,0.333,3403453.0,62232240.0,11.91266,11.887236666666672,-0.025423333333328912,0.025423333333328912
20191101,603238.SH,12.1033,12.2107,12.4658,11.9153,12.1973,-0.09399999999999942,-0.7707,2912230.0,52806134.0,11.859630000000001,11.861381666666672,0.0017516666666708147,-0.0017516666666708147
20191025,603238.SH,12.1973,11.9355,12.2174,11.5059,11.9355,0.2618000000000009,2.1935,2850982.0,50819178.0,11.824050000000003,11.837196666666673,0.013146666666669304,-0.013146666666669304
20191018,603238.SH,11.9355,11.969,12.1637,11.8549,11.9288,0.006699999999998596,0.0562,2570950.0,45905940.0,11.905270000000002,11.813995000000006,-0.091274999999996,0.091274999999996
20191011,603238.SH,11.9288,11.667,11.9825,11.479,11.6468,0.28200000000000003,2.4213,1787904.0,31434694.0,12.018720000000002,11.80192166666667,-0.21679833333333143,0.21679833333333143
20190930,603238.SH,11.6468,11.6468,11.7744,11.5461,11.6804,-0.03359999999999985,-0.2877,270160.0,4693149.0,12.106660000000002,11.791068333333337,-0.3155916666666645,0.3155916666666645
20190927,603238.SH,11.6804,11.9825,12.0093,11.4991,11.9825,-0.30209999999999937,-2.5212,3016975.0,53054648.0,12.22749,11.801105000000005,-0.42638499999999446,0.42638499999999446
20190920,603238.SH,11.9825,11.8818,12.063,11.7475,11.8549,0.12759999999999927,1.0763,4016520.0,71261762.0,12.273140000000001,11.831096666666673,-0.4420433333333289,0.4420433333333289
20190912,603238.SH,11.8549,11.6871,11.9221,11.6535,11.6535,0.20140000000000136,1.7282,3643002.0,63989105.0,12.279180000000002,11.855055000000005,-0.42412499999999653,0.42412499999999653
20190906,603238.SH,11.6535,11.5461,11.7408,11.4522,11.6133,0.04019999999999868,0.3462,4408664.0,76173054.0,12.302680000000002,11.871715000000005,-0.43096499999999693,0.43096499999999693
20190830,603238.SH,11.6133,11.4052,11.6804,11.2642,11.7475,-0.13419999999999987,-1.1424,4811500.0,82692743.0,12.298660000000002,11.894171666666672,-0.40448833333332956,0.40448833333332956
20190823,603238.SH,11.7475,13.0431,14.285,11.5998,13.0095,-1.2619999999999987,-9.7006,14097913.0,261883989.0,12.318800000000003,11.918740000000007,-0.4000599999999963,0.4000599999999963
20190816,603238.SH,13.0095,13.0767,13.5466,12.8216,13.07,-0.06050000000000111,-0.4629,7458071.0,146188489.0,12.295980000000004,11.943955000000008,-0.3520249999999958,0.3520249999999958
20190809,603238.SH,13.07,12.788,13.3452,12.1436,12.8082,0.2618000000000009,2.044,5593428.0,106087024.0,12.122790000000006,11.950796666666673,-0.171993333333333,0.171993333333333
20190802,603238.SH,12.8082,12.8753,13.0834,12.7075,12.8551,-0.04690000000000083,-0.3648,3834730.0,73829784.0,11.967050000000006,11.956625000000006,-0.010424999999999685,0.010424999999999685
20190726,603238.SH,12.8551,12.251,12.882,11.8684,12.1369,0.7181999999999995,5.9175,5144388.0,95117648.0,11.802680000000006,11.987230000000006,0.18454999999999977,-0.18454999999999977
20190719,603238.SH,12.1369,12.0228,12.2376,11.9489,12.0429,0.0940000000000012,0.7805,2122803.0,38287817.0,11.651590000000008,12.006460000000006,0.35486999999999824,-0.35486999999999824
20190712,603238.SH,12.0429,12.0966,12.1436,11.6535,12.0899,-0.0470000000000006,-0.3888,3043223.0,54062704.0,11.595600000000008,12.076390000000007,0.48078999999999894,-0.48078999999999894
20190705,603238.SH,12.0899,11.7475,12.204,11.7475,11.6133,0.47659999999999947,4.1039,3811335.0,68081293.0,11.560990000000007,12.129570000000006,0.568579999999999,-0.568579999999999
20190628,603238.SH,11.6133,11.8549,11.9489,11.4924,11.8147,-0.20139999999999958,-1.7047,1840400.0,32118123.0,11.554280000000007,12.169608333333342,0.6153283333333341,-0.6153283333333341
20190621,603238.SH,11.8147,11.4991,11.8482,11.2776,11.5193,0.2954000000000008,2.5644,1984339.0,34227192.0,11.682390000000007,12.202803333333343,0.5204133333333356,-0.5204133333333356
20190614,603238.SH,11.5193,11.2776,11.7408,11.1367,11.2776,0.2416999999999998,2.1432,2291227.0,39339236.0,11.778390000000007,12.244670000000008,0.46628000000000114,-0.46628000000000114
20190606,603238.SH,11.2776,11.5126,11.5864,11.1434,11.5126,-0.2350000000000012,-2.0412,1810571.0,30698201.0,11.961150000000007,12.290356666666673,0.329206666666666,-0.329206666666666
20190531,603238.SH,11.5126,11.2642,11.8818,11.2306,11.2642,0.24840000000000018,2.2052,2530907.0,43616728.0,12.096880000000008,12.341395000000007,0.24451499999999982,-0.24451499999999982
20190524,603238.SH,11.1645,11.3375,11.7234,10.925,11.3442,-0.17970000000000041,-1.5841,2134071.0,36216632.0,12.245710000000006,12.372186666666673,0.12647666666666701,-0.12647666666666701
20190517,603238.SH,11.3442,11.4772,11.903,11.3442,11.577,-0.23279999999999923,-2.0109,2543306.0,44596345.0,12.370130000000007,12.413193333333341,0.04306333333333434,-0.04306333333333434
20190510,603238.SH,11.577,11.3175,11.6436,10.7919,11.6968,-0.11979999999999968,-1.0242,3169006.0,53523386.0,12.499870000000007,12.45363333333334,-0.04623666666666715,0.04623666666666715
20190430,603238.SH,11.6968,12.0228,12.1625,11.3242,12.0228,-0.3260000000000005,-2.7115,1295100.0,22696294.0,12.610990000000006,12.477835000000006,-0.13315500000000036,0.13315500000000036
20190426,603238.SH,12.0228,12.8745,12.9077,11.9762,12.8944,-0.871599999999999,-6.7595,3586502.0,67766327.0,12.686840000000007,12.494521666666673,-0.19231833333333448,0.19231833333333448
20190419,603238.SH,12.8944,12.8079,13.2337,12.5484,12.7747,0.11969999999999992,0.937,4848664.0,94121460.0,12.712790000000005,12.499265000000007,-0.21352499999999885,0.21352499999999885
20190412,603238.SH,12.7747,13.3469,13.4533,12.6615,13.3469,-0.5722000000000005,-4.2871,5672064.0,111204979.0,12.887780000000006,12.493455000000006,-0.39432500000000026,0.39432500000000026
20190404,603238.SH,13.3469,12.6549,13.4999,12.6283,12.6349,0.7119999999999997,5.6352,7652514.0,150587441.0,12.941000000000008,12.505750000000004,-0.43525000000000347,0.43525000000000347
20190329,603238.SH,12.6349,12.9809,13.1872,12.3888,13.0009,-0.36599999999999966,-2.8152,5680349.0,108916053.0,12.889760000000006,12.527596666666671,-0.36216333333333495,0.36216333333333495
20190322,603238.SH,13.0009,12.422,13.0674,12.422,12.4087,0.5922000000000001,4.7725,7169952.0,137857669.0,12.972930000000009,12.565393333333336,-0.40753666666667243,0.40753666666667243
20190315,603238.SH,12.4087,12.6349,13.1606,12.1958,12.6416,-0.23290000000000077,-1.8423,7431648.0,142715026.0,12.919030000000006,12.591461666666671,-0.32756833333333546,0.32756833333333546
