trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,601117.SH,12.12,13.1,13.65,11.98,13.58,-1.4600000000000009,-10.7511,612387480.0,7859196294.0,10.969000000000008,6.884761666666667,-4.084238333333341,4.084238333333341
20210910,601117.SH,13.58,14.08,15.42,13.01,13.87,-0.28999999999999915,-2.0908,757395419.0,10615058822.0,10.627000000000008,6.775145,-3.8518550000000076,3.8518550000000076
20210903,601117.SH,13.87,12.6,14.9,12.56,12.42,1.4499999999999993,11.6747,962878562.0,12988040073.0,10.111000000000008,6.641678333333334,-3.4693216666666737,3.4693216666666737
20210827,601117.SH,12.42,9.9,12.42,9.67,9.74,2.6799999999999997,27.5154,576446288.0,6354842308.0,9.539000000000009,6.507601666666668,-3.0313983333333407,3.0313983333333407
20210820,601117.SH,9.74,11.1,11.5,9.57,11.09,-1.3499999999999996,-12.1731,592395422.0,6255332885.0,9.078000000000008,6.391751666666667,-2.6862483333333413,2.6862483333333413
20210813,601117.SH,11.09,9.52,11.13,9.25,9.53,1.5600000000000005,16.3694,626448692.0,6506825625.0,8.80200000000001,6.315878333333333,-2.486121666666677,2.486121666666677
20210806,601117.SH,9.53,8.7,9.87,8.61,8.73,0.7999999999999989,9.1638,339151197.0,3162517325.0,8.31211000000001,6.218286666666668,-2.093823333333342,2.093823333333342
20210730,601117.SH,8.73,9.66,9.85,8.43,9.63,-0.9000000000000004,-9.3458,418430923.0,3790570127.0,7.97629000000001,6.1445050000000005,-1.8317850000000098,1.8317850000000098
20210723,601117.SH,9.63,8.97,9.93,8.68,8.98,0.6500000000000004,7.2383,493677695.0,4611465264.0,7.72144000000001,6.086246666666668,-1.6351933333333424,1.6351933333333424
20210716,601117.SH,8.98,8.79,9.26,8.35,8.7,0.28000000000000114,3.2184,466343681.0,4096800573.0,7.3872300000000095,6.0126750000000015,-1.374555000000008,1.374555000000008
20210709,601117.SH,8.7,8.41,8.87,8.09,8.42,0.27999999999999936,3.3254,348680863.0,2952937695.0,7.133490000000009,5.949780000000001,-1.1837100000000076,1.1837100000000076
20210702,601117.SH,8.42,8.46,9.16,8.11,8.15,0.2699999999999996,3.3129,501853313.0,4405879857.0,6.872930000000008,5.895616666666668,-0.9773133333333401,0.9773133333333401
20210625,601117.SH,8.15,7.75,8.38,7.57,7.81,0.34000000000000075,4.3534,433365897.0,3525971642.0,6.650040000000009,5.849403333333334,-0.8006366666666747,0.8006366666666747
20210618,601117.SH,7.81,7.02,8.05,6.79,6.98,0.8299999999999992,11.8911,661465965.0,4941464055.0,6.472530000000008,5.810035000000001,-0.6624950000000069,0.6624950000000069
20210611,601117.SH,6.98,6.39,7.03,6.37,6.4,0.5800000000000001,9.0625,475122412.0,3199472750.0,6.341600000000008,5.7758650000000005,-0.5657350000000072,0.5657350000000072
20210604,601117.SH,6.1911,6.1815,6.2395,5.9783,6.1718,0.01929999999999943,0.3127,187827337.0,1183022164.0,6.311080000000007,5.755528333333333,-0.5555516666666733,0.5555516666666733
20210528,601117.SH,6.1718,6.1815,6.2685,6.1331,6.1815,-0.009699999999999598,-0.1569,180152388.0,1152648486.0,6.326560000000006,5.745213333333334,-0.581346666666672,0.581346666666672
20210521,601117.SH,6.1815,6.2879,6.5587,6.1718,6.2879,-0.10639999999999983,-1.6921,201270950.0,1324708377.0,6.350740000000006,5.734438333333333,-0.616301666666673,0.616301666666673
20210514,601117.SH,6.2879,6.4813,6.5394,6.2008,6.4426,-0.15470000000000006,-2.4012,204911653.0,1349467912.0,6.398140000000007,5.724126666666666,-0.6740133333333409,0.6740133333333409
20210507,601117.SH,6.4426,6.1041,6.5587,6.0847,6.0944,0.3481999999999994,5.7134,154755225.0,1016666959.0,6.415550000000008,5.714543333333333,-0.7010066666666743,0.7010066666666743
20210430,601117.SH,6.0944,6.1718,6.3072,6.0557,6.1911,-0.09669999999999934,-1.5619,203106349.0,1291480526.0,6.363320000000007,5.711136666666666,-0.6521833333333413,0.6521833333333413
20210423,601117.SH,6.1911,6.3846,6.4717,6.1041,6.3749,-0.18380000000000063,-2.8832,195321383.0,1270650923.0,6.3952400000000065,5.724478333333333,-0.6707616666666736,0.6707616666666736
20210416,601117.SH,6.3749,6.5007,6.6168,6.2782,6.5007,-0.1257999999999999,-1.9352,201339227.0,1332305839.0,6.384600000000006,5.729953333333333,-0.6546466666666735,0.6546466666666735
20210409,601117.SH,6.5007,6.6555,6.7329,6.4717,6.6748,-0.17410000000000014,-2.6083,163076390.0,1113209864.0,6.292700000000005,5.7387749999999995,-0.5539250000000058,0.5539250000000058
20210402,601117.SH,6.6748,6.3846,6.9167,6.3072,6.3459,0.32889999999999997,5.1829,368505254.0,2534829334.0,6.177580000000005,5.741904999999999,-0.43567500000000603,0.43567500000000603
20210326,601117.SH,6.3459,6.4136,6.6458,6.2202,6.4136,-0.06769999999999943,-1.0556,293270045.0,1951217223.0,6.088580000000005,5.741976666666665,-0.3466033333333396,0.3466033333333396
20210319,601117.SH,6.4136,6.6071,7.0327,6.3846,6.6555,-0.24190000000000023,-3.6346,543831180.0,3784052012.0,6.081810000000005,5.745966666666665,-0.33584333333334015,0.33584333333334015
20210312,601117.SH,6.6555,6.5587,6.8489,6.2202,6.462,0.19350000000000023,2.9944,514292225.0,3500764997.0,5.996680000000005,5.74445,-0.2522300000000053,0.2522300000000053
20210305,601117.SH,6.462,5.9977,6.878,5.9106,5.9203,0.5416999999999996,9.1499,571958715.0,3796862319.0,5.898970000000005,5.7381199999999986,-0.16085000000000615,0.16085000000000615
20210226,601117.SH,5.9203,6.5007,6.8489,5.8912,6.4136,-0.4932999999999996,-7.6915,619264113.0,4053859940.0,5.809000000000005,5.731888333333332,-0.07711166666667246,0.07711166666667246
20210219,601117.SH,6.4136,6.3072,6.5491,6.1428,6.0847,0.32889999999999997,5.4054,271510252.0,1779132560.0,5.785780000000004,5.732808333333333,-0.052971666666671524,0.052971666666671524
20210210,601117.SH,6.0847,5.4656,6.1428,5.4076,5.4559,0.6288,11.5251,291682923.0,1775857624.0,5.708390000000004,5.726758333333333,0.018368333333328657,-0.018368333333328657
20210205,601117.SH,5.4559,5.2721,5.543,5.2044,5.3495,0.10639999999999983,1.989,223308089.0,1240798063.0,5.708390000000004,5.725719999999999,0.01732999999999496,-0.01732999999999496
20210129,601117.SH,5.3495,5.7558,5.7848,5.3012,5.7848,-0.4352999999999998,-7.5249,380723450.0,2193259528.0,5.787720000000005,5.7314099999999994,-0.05631000000000519,0.05631000000000519
20210122,601117.SH,5.7848,6.2492,6.3459,5.7365,6.2782,-0.4934000000000003,-7.8589,616429122.0,3787695870.0,5.840930000000005,5.739655,-0.10127500000000467,0.10127500000000467
20210115,601117.SH,6.2782,5.5623,6.6555,5.3689,5.5623,0.7159000000000004,12.8706,797870286.0,5004849912.0,5.817720000000005,5.739081666666666,-0.07863833333333847,0.07863833333333847
20210108,601117.SH,5.5623,5.7171,5.7558,5.4656,5.6784,-0.11610000000000031,-2.0446,254458021.0,1474929560.0,5.744200000000005,5.73138,-0.012820000000004939,0.012820000000004939
20201231,601117.SH,5.6784,5.514,5.7268,5.5043,5.5623,0.11610000000000031,2.0873,133890793.0,777331145.0,5.699710000000005,5.734515,0.03480499999999509,-0.03480499999999509
20201225,601117.SH,5.5623,5.6591,5.6688,5.2721,5.6881,-0.1258000000000008,-2.2116,197549746.0,1123384394.0,5.661990000000006,5.7346200000000005,0.07262999999999487,-0.07262999999999487
20201218,601117.SH,5.6881,5.6397,5.8332,5.4463,5.6397,0.0484,0.8582,201005163.0,1166513305.0,5.630070000000005,5.734628333333333,0.10455833333332798,-0.10455833333332798
20201211,601117.SH,5.6397,6.0654,6.1331,5.5914,6.0847,-0.4449999999999994,-7.3134,194486623.0,1176907128.0,5.587510000000006,5.733478333333333,0.14596833333332704,-0.14596833333332704
20201204,601117.SH,6.0847,6.2975,6.491,6.0654,6.2492,-0.1645000000000003,-2.6323,239235079.0,1544313135.0,5.543980000000007,5.73204,0.188059999999993,-0.188059999999993
20201127,601117.SH,6.2492,5.9009,6.3266,5.9009,5.8816,0.36760000000000037,6.25,289494643.0,1845353178.0,5.454980000000006,5.721308333333334,0.2663283333333277,-0.2663283333333277
20201120,601117.SH,5.8816,5.6204,5.9977,5.601,5.5527,0.32889999999999997,5.9232,301538543.0,1819706635.0,5.373720000000006,5.706898333333333,0.33317833333332736,-0.33317833333332736
20201113,601117.SH,5.5527,5.5817,5.6978,5.4753,5.543,0.009699999999999598,0.175,172740481.0,1000818621.0,5.319540000000005,5.701115000000001,0.38157499999999533,-0.38157499999999533
20201106,601117.SH,5.543,5.1851,5.572,5.1754,5.1174,0.4256000000000002,8.3167,167721704.0,936497387.0,5.315670000000006,5.702378333333333,0.38670833333332677,-0.38670833333332677
20201030,601117.SH,5.1174,5.3012,5.3398,5.069,5.3012,-0.18379999999999974,-3.4671,78517164.0,423120818.0,5.330180000000006,5.7016133333333325,0.37143333333332684,-0.37143333333332684
20201023,601117.SH,5.3012,5.2528,5.3302,5.2141,5.2431,0.058099999999999596,1.1081,69452815.0,378298015.0,5.381450000000005,5.702783333333333,0.32133333333332725,-0.32133333333332725
20201016,601117.SH,5.2431,5.2721,5.3592,5.2141,5.2625,-0.019400000000000084,-0.3686,73027558.0,398790506.0,5.413370000000005,5.699951666666666,0.2865816666666614,-0.2865816666666614
20201009,601117.SH,5.2625,5.2431,5.2915,5.2431,5.2044,0.058100000000000485,1.1164,11791680.0,64274353.0,5.438520000000005,5.697149999999999,0.2586299999999939,-0.2586299999999939
20200930,601117.SH,5.2044,5.1947,5.2915,5.1851,5.1947,0.009699999999999598,0.1867,33990944.0,183957012.0,5.469470000000005,5.693555,0.2240849999999952,-0.2240849999999952
20200925,601117.SH,5.1947,5.4559,5.4656,5.1561,5.4366,-0.24190000000000023,-4.4495,87447204.0,479197975.0,5.5033300000000045,5.694993333333333,0.1916633333333282,-0.1916633333333282
20200918,601117.SH,5.4366,5.3592,5.4656,5.2915,5.3398,0.0968,1.8128,79216032.0,440092282.0,5.541060000000005,5.700346666666666,0.15928666666666036,-0.15928666666666036
20200911,601117.SH,5.3398,5.4946,5.5333,5.3012,5.514,-0.1741999999999999,-3.1592,113104101.0,632781934.0,5.579940000000006,5.702761666666666,0.12282166666665972,-0.12282166666665972
20200904,601117.SH,5.514,5.6881,5.7365,5.4946,5.6881,-0.17410000000000014,-3.0608,142741065.0,825586343.0,5.592860000000006,5.705226666666666,0.1123666666666594,-0.1123666666666594
20200828,601117.SH,5.6881,5.6397,5.8235,5.5817,5.6301,0.05800000000000072,1.0302,157660510.0,928432305.0,5.560220000000006,5.709166666666666,0.14894666666665923,-0.14894666666665923
20200821,601117.SH,5.6301,5.6301,5.8332,5.5914,5.6204,0.009699999999999598,0.1726,211301390.0,1251408697.0,5.514860000000006,5.708484999999999,0.19362499999999283,-0.19362499999999283
20200814,601117.SH,5.6204,5.514,5.7171,5.4656,5.4946,0.1257999999999999,2.2895,194632027.0,1124942753.0,5.462160000000006,5.710601666666665,0.24844166666665846,-0.24844166666665846
20200807,601117.SH,5.4946,5.5914,5.7461,5.4559,5.572,-0.07739999999999991,-1.3891,155291601.0,901740663.0,5.423570000000006,5.711346666666665,0.2877766666666588,-0.2877766666666588
20200731,601117.SH,5.572,5.5623,5.6107,5.4559,5.543,0.028999999999999915,0.5232,139336275.0,797601681.0,5.395680000000006,5.712196666666665,0.3165166666666588,-0.3165166666666588
20200724,601117.SH,5.543,5.6204,5.9009,5.543,5.572,-0.028999999999999915,-0.5205,241726553.0,1437562276.0,5.359110000000006,5.712369999999997,0.3532599999999917,-0.3532599999999917
20200717,601117.SH,5.572,5.9493,6.1718,5.543,6.0073,-0.4352999999999998,-7.2462,291977554.0,1766830719.0,5.349830000000006,5.712566666666664,0.3627366666666578,-0.3627366666666578
20200710,601117.SH,5.8254,5.5346,6.0506,5.5346,5.469,0.35639999999999983,6.5167,486734654.0,3001695425.0,5.357350000000006,5.709979999999998,0.35262999999999245,-0.35262999999999245
20200703,601117.SH,5.469,5.1594,5.5253,5.1125,5.1876,0.28140000000000054,5.4245,187546250.0,1064563527.0,5.3536000000000055,5.704549999999998,0.3509499999999921,-0.3509499999999921
20200624,601117.SH,5.1876,5.2345,5.2814,5.1313,5.2345,-0.04689999999999994,-0.896,71842534.0,397760644.0,5.382680000000005,5.708584999999998,0.32590499999999256,-0.32590499999999256
20200619,601117.SH,5.2345,5.075,5.272,5.0468,5.1031,0.1313999999999993,2.5749,146661831.0,806142942.0,5.439900000000004,5.717156666666665,0.27725666666666093,-0.27725666666666093
20200612,601117.SH,5.1031,5.2438,5.2907,5.0656,5.2345,-0.1313999999999993,-2.5103,129033929.0,713105247.0,5.473670000000005,5.735216666666664,0.2615466666666597,-0.2615466666666597
20200605,601117.SH,5.2345,5.2157,5.3846,5.1876,5.2157,0.018799999999999706,0.3605,153987523.0,869175707.0,5.515890000000005,5.754853333333331,0.2389633333333263,-0.2389633333333263
20200529,601117.SH,5.2157,5.2063,5.3095,5.15,5.2063,0.009400000000000297,0.1806,89610573.0,499735891.0,5.548720000000006,5.772453333333331,0.22373333333332557,-0.22373333333332557
20200522,601117.SH,5.2063,5.469,5.4971,5.1594,5.4502,-0.2439,-4.4751,124164059.0,708384278.0,5.598440000000005,5.7846949999999975,0.18625499999999207,-0.18625499999999207
20200515,601117.SH,5.4502,5.6285,5.666,5.4221,5.6472,-0.19700000000000006,-3.4885,157298670.0,924646571.0,5.701630000000006,5.800313333333331,0.0986833333333248,-0.0986833333333248
20200508,601117.SH,5.6472,5.741,5.8067,5.5909,5.7879,-0.14069999999999983,-2.4309,106992458.0,646646283.0,5.846100000000005,5.803741666666664,-0.04235833333334149,0.04235833333334149
20200430,601117.SH,5.7879,5.7692,5.8067,5.4502,5.7598,0.028099999999999348,0.4879,102666618.0,621920473.0,5.933340000000006,5.801894999999997,-0.13144500000000825,0.13144500000000825
20200424,601117.SH,5.7598,5.8067,5.8724,5.6378,5.7598,0.0,0.0,118717349.0,724873853.0,6.0449700000000055,5.800001666666664,-0.24496833333334145,0.24496833333334145
20200417,601117.SH,5.7598,5.5628,5.8724,5.5159,5.5722,0.18760000000000066,3.3667,119676520.0,729374545.0,6.137840000000005,5.792906666666664,-0.34493333333334064,0.34493333333334064
20200410,601117.SH,5.5722,5.6097,5.7316,5.5722,5.5253,0.04689999999999994,0.8488,116369359.0,700601740.0,6.229770000000005,5.783971666666664,-0.4457983333333404,0.4457983333333404
20200403,601117.SH,5.5253,5.5534,5.7129,5.4408,5.5628,-0.03750000000000053,-0.6741,154308975.0,917974459.0,6.331080000000005,5.7750983333333314,-0.5559816666666739,0.5559816666666739
20200327,601117.SH,5.5628,5.5346,5.741,5.4127,5.7129,-0.15010000000000012,-2.6274,192780730.0,1144511835.0,6.410810000000005,5.768231666666664,-0.6425783333333408,0.6425783333333408
20200320,601117.SH,5.7129,6.2663,6.2757,5.544,6.2382,-0.5252999999999997,-8.4207,188824338.0,1176944384.0,6.482100000000005,5.761966666666664,-0.7201333333333411,0.7201333333333411
20200313,601117.SH,6.2382,6.726,6.8479,6.0881,6.8949,-0.6566999999999998,-9.5244,194651278.0,1339057200.0,6.519620000000005,5.751208333333332,-0.7684116666666734,0.7684116666666734
20200306,601117.SH,6.8949,6.5384,7.2607,6.529,6.5196,0.3753000000000002,5.7565,269803333.0,2019205881.0,6.493350000000004,5.730928333333332,-0.7624216666666719,0.7624216666666719
20200228,601117.SH,6.5196,6.8479,6.8855,6.3695,6.9042,-0.3846000000000007,-5.5705,231664678.0,1632348924.0,6.408920000000004,5.698169999999998,-0.7107500000000053,0.7107500000000053
20200221,601117.SH,6.9042,6.726,6.9605,6.6416,6.6885,0.2157,3.2249,160171620.0,1159359375.0,6.359200000000003,5.674578333333331,-0.684621666666672,0.684621666666672
20200214,601117.SH,6.6885,6.9418,7.0262,6.6322,6.6791,0.009400000000000297,0.1407,173176094.0,1252492170.0,6.248510000000003,5.647796666666665,-0.6007133333333385,0.6007133333333385
20200207,601117.SH,6.6791,5.9568,6.726,5.8254,6.5853,0.09379999999999988,1.4244,266609864.0,1792147422.0,6.164080000000003,5.623689999999998,-0.5403900000000048,0.5403900000000048
20200123,601117.SH,6.5853,6.4352,6.9605,6.3789,6.3226,0.2626999999999997,4.1549,233906920.0,1677033965.0,6.071210000000002,5.599126666666665,-0.4720833333333374,0.4720833333333374
20200117,601117.SH,6.3226,6.2757,6.4633,6.2101,6.2757,0.04690000000000083,0.7473,109419164.0,737102828.0,5.994290000000002,5.575206666666665,-0.41908333333333747,0.41908333333333747
20200110,601117.SH,6.2757,6.0787,6.2851,6.0412,6.0881,0.18759999999999977,3.0814,141715794.0,935500548.0,5.937070000000002,5.558731666666664,-0.3783383333333381,0.3783383333333381
20200103,601117.SH,6.0881,6.0037,6.1725,5.9568,5.9755,0.11259999999999959,1.8844,100266786.0,648788826.0,5.877970000000003,5.541504999999998,-0.3364650000000049,0.3364650000000049
20191227,601117.SH,5.9755,6.0131,6.06,5.9005,6.0506,-0.07509999999999994,-1.2412,88248626.0,562577948.0,5.825440000000003,5.5304699999999976,-0.2949700000000055,0.2949700000000055
20191220,601117.SH,6.0506,6.0412,6.1444,6.0037,6.0224,0.028200000000000003,0.4683,125559385.0,811993982.0,5.789800000000004,5.518706666666664,-0.27109333333334007,0.27109333333334007
20191213,601117.SH,6.0224,5.8442,6.0506,5.7973,5.7973,0.2251000000000003,3.8828,125862479.0,796059465.0,5.740080000000003,5.505231666666664,-0.2348483333333391,0.2348483333333391
20191206,601117.SH,5.7973,5.8442,5.9193,5.7504,5.8442,-0.04689999999999994,-0.8025,86803522.0,540122842.0,5.681920000000003,5.494831666666665,-0.18708833333333885,0.18708833333333885
20191129,601117.SH,5.8442,5.7504,6.0224,5.7316,5.7504,0.09379999999999988,1.6312,130320844.0,821675615.0,5.6406500000000035,5.500446666666664,-0.14020333333333923,0.14020333333333923
20191122,601117.SH,5.7504,5.8067,5.8911,5.6097,5.8161,-0.06569999999999965,-1.1296,89294684.0,552234974.0,5.609690000000003,5.5057399999999985,-0.10395000000000465,0.10395000000000465
20191115,601117.SH,5.8161,5.7223,5.9005,5.6378,5.7504,0.06569999999999965,1.1425,96792355.0,595047753.0,5.597500000000004,5.511523333333331,-0.08597666666667259,0.08597666666667259
20191108,601117.SH,5.7504,5.6847,5.8724,5.6566,5.6847,0.06569999999999965,1.1557,126796104.0,780629627.0,5.565600000000003,5.5129933333333305,-0.05260666666667291,0.05260666666667291
20191101,601117.SH,5.6847,5.5534,5.7692,5.5346,5.5628,0.12190000000000012,2.1913,106472823.0,641183464.0,5.509320000000004,5.51908333333333,0.009763333333325797,-0.009763333333325797
20191025,601117.SH,5.5628,5.6003,5.6285,5.469,5.6191,-0.05630000000000024,-1.0019,60838110.0,361002747.0,5.453980000000004,5.523814999999996,0.06983499999999232,-0.06983499999999232
20191018,601117.SH,5.6191,6.0037,6.0037,5.5628,5.5534,0.06570000000000054,1.1831,215854126.0,1332092988.0,5.405200000000004,5.5307316666666635,0.12553166666665927,-0.12553166666665927
20191011,601117.SH,5.5534,5.4596,5.5722,5.2626,5.4408,0.11259999999999959,2.0695,70089822.0,407549709.0,5.347970000000004,5.542994999999996,0.19502499999999223,-0.19502499999999223
20190930,601117.SH,5.4408,5.3846,5.4784,5.3752,5.3846,0.05620000000000047,1.0437,10632719.0,61596265.0,5.321700000000003,5.553134999999997,0.23143499999999317,-0.23143499999999317
20190927,601117.SH,5.3846,5.5346,5.5346,5.3564,5.5346,-0.15000000000000036,-2.7102,63448285.0,367740371.0,5.329210000000003,5.569289999999996,0.24007999999999274,-0.24007999999999274
20190920,601117.SH,5.5346,5.6378,5.666,5.469,5.6285,-0.09389999999999965,-1.6683,59892855.0,353883788.0,5.348900000000003,5.57810333333333,0.2292033333333272,-0.2292033333333272
20190912,601117.SH,5.6285,5.4971,5.6378,5.4502,5.4971,0.13140000000000018,2.3904,67422028.0,398879026.0,5.344210000000004,5.588556666666664,0.24434666666665983,-0.24434666666665983
20190906,601117.SH,5.4971,5.1594,5.5253,5.1594,5.1876,0.3094999999999999,5.9662,107937622.0,621538518.0,5.356400000000003,5.593611666666664,0.23721166666666083,-0.23721166666666083
20190830,601117.SH,5.1876,5.0562,5.2814,5.0187,5.1313,0.05629999999999935,1.0972,61080450.0,336014717.0,5.371410000000004,5.605148333333331,0.23373833333332783,-0.23373833333332783
20190823,601117.SH,5.1313,5.0844,5.2345,5.075,5.075,0.05630000000000024,1.1094,53353306.0,293460450.0,5.428360000000004,5.621494999999999,0.1931349999999945,-0.1931349999999945
20190816,601117.SH,5.075,5.0656,5.1219,4.953,5.0468,0.028200000000000003,0.5588,64576209.0,348373402.0,5.481740000000004,5.646943333333332,0.16520333333332804,-0.16520333333332804
20190809,601117.SH,5.0468,5.272,5.3001,5.0281,5.2907,-0.2439,-4.61,64571542.0,353338901.0,5.528800000000004,5.671364999999999,0.14256499999999495,-0.14256499999999495
20190802,601117.SH,5.2907,5.5346,5.5346,5.2626,5.5159,-0.22520000000000007,-4.0827,71080363.0,410797816.0,5.582360000000004,5.699733333333332,0.11737333333332778,-0.11737333333332778
20190726,601117.SH,5.5159,5.6003,5.6003,5.4221,5.5815,-0.06559999999999988,-1.1753,59034498.0,346886917.0,5.608770000000004,5.730234999999998,0.1214649999999935,-0.1214649999999935
20190719,601117.SH,5.5815,5.4784,5.7129,5.3658,5.4877,0.09379999999999988,1.7093,76890945.0,456816479.0,5.598860000000004,5.761519999999998,0.16265999999999448,-0.16265999999999448
20190712,601117.SH,5.4877,5.7598,5.7692,5.4408,5.7504,-0.2626999999999997,-4.5684,67960768.0,401479460.0,5.590670000000005,5.785814999999998,0.19514499999999302,-0.19514499999999302
20190705,601117.SH,5.7504,5.7223,5.7692,5.666,5.6472,0.10320000000000018,1.8275,57401549.0,350203142.0,5.6130100000000045,5.806986666666663,0.19397666666665891,-0.19397666666665891
20190628,601117.SH,5.6472,5.8724,5.8911,5.6191,5.8724,-0.22520000000000007,-3.8349,55902089.0,344357582.0,5.608160000000004,5.821511666666663,0.21335166666665906,-0.21335166666665906
20190621,601117.SH,5.7571,5.6743,5.7847,5.5824,5.6651,0.09200000000000053,1.624,76737449.0,474002067.0,5.675250000000005,5.84183833333333,0.16658833333332534,-0.16658833333332534
20190614,601117.SH,5.6651,5.7203,5.7939,5.6192,5.5456,0.1194999999999995,2.1549,98660576.0,613175895.0,5.727670000000005,5.858066666666663,0.13039666666665806,-0.13039666666665806
20190606,601117.SH,5.5456,5.5824,5.6284,5.4444,5.5824,-0.0367999999999995,-0.6592,54356484.0,327029191.0,5.7902100000000045,5.87068833333333,0.08047833333332566,-0.08047833333332566
20190531,601117.SH,5.5824,5.564,5.7203,5.5272,5.5548,0.027599999999999625,0.4969,71435397.0,437684505.0,5.830670000000005,5.889684999999997,0.05901499999999249,-0.05901499999999249
20190524,601117.SH,5.5548,5.4076,5.6651,5.3249,5.4168,0.1379999999999999,2.5476,78991833.0,475336725.0,5.886770000000006,5.907161666666664,0.020391666666658814,-0.020391666666658814
20190517,601117.SH,5.4168,5.426,5.6835,5.38,5.4996,-0.08279999999999976,-1.5056,107006750.0,648323103.0,5.896880000000006,5.924191666666664,0.027311666666657963,-0.027311666666657963
20190510,601117.SH,5.4996,5.518,5.5824,5.1869,5.7111,-0.21150000000000002,-3.7033,143595210.0,841735508.0,5.908840000000007,5.934751666666664,0.025911666666657673,-0.025911666666657673
20190430,601117.SH,5.7111,5.7111,5.7663,5.5732,5.7019,0.009199999999999875,0.1613,53627087.0,331735981.0,5.926310000000007,5.942723333333331,0.01641333333332362,-0.01641333333332362
20190426,601117.SH,5.7019,6.3365,6.3641,5.6835,6.3181,-0.6162000000000001,-9.7529,186303370.0,1209491371.0,5.888610000000008,5.951099999999998,0.06248999999998972,-0.06248999999998972
20190419,601117.SH,6.3181,6.3733,6.4561,6.1158,6.2813,0.03680000000000039,0.5859,194998437.0,1334285556.0,5.840790000000007,5.9567583333333305,0.11596833333332324,-0.11596833333332324
20190412,601117.SH,6.2813,6.548,6.64,6.0882,6.2905,-0.009199999999999875,-0.1463,287851854.0,1978184519.0,5.712960000000008,5.948366666666663,0.23540666666665544,-0.23540666666665544
