trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,601928.SH,6.1167,5.9279,6.145,5.9185,5.9185,0.19819999999999993,3.3488,54116518.0,345698125.0,5.891100000000003,6.335211666666665,0.4441116666666618,-0.4441116666666618
20210226,601928.SH,5.9185,5.9279,6.0506,5.8901,5.9185,0.0,0.0,34521528.0,218588393.0,5.881660000000004,6.3493249999999986,0.4676649999999949,-0.4676649999999949
20210219,601928.SH,5.9185,5.8335,5.9373,5.7769,5.7863,0.1322000000000001,2.2847,22247238.0,137379176.0,5.926960000000003,6.363723333333332,0.43676333333332895,-0.43676333333332895
20210210,601928.SH,5.7863,5.7202,5.8807,5.6825,5.7391,0.04720000000000013,0.8224,16442031.0,100103562.0,5.986420000000004,6.380536666666666,0.3941166666666618,-0.3941166666666618
20210205,601928.SH,5.7391,5.8524,5.9185,5.673,5.8524,-0.11330000000000062,-1.936,18527324.0,113383465.0,6.064770000000005,6.3939699999999995,0.32919999999999483,-0.32919999999999483
20210129,601928.SH,5.8524,5.7391,5.9562,5.6447,5.7297,0.12270000000000003,2.1415,32734089.0,201716161.0,6.146890000000004,6.408943333333332,0.2620533333333279,-0.2620533333333279
20210122,601928.SH,5.7297,5.9185,5.9845,5.7297,5.9279,-0.19819999999999993,-3.3435,26019724.0,160804769.0,6.216740000000005,6.419311666666666,0.20257166666666127,-0.20257166666666127
20210115,601928.SH,5.9279,5.9279,5.9845,5.7863,5.9468,-0.018899999999999473,-0.3178,23420531.0,146079879.0,6.288480000000005,6.4333849999999995,0.1449049999999943,-0.1449049999999943
20210108,601928.SH,5.9468,5.9751,5.994,5.8335,5.9751,-0.028300000000000658,-0.4736,24007742.0,150918260.0,6.3432300000000055,6.4423449999999995,0.09911499999999407,-0.09911499999999407
20201231,601928.SH,5.9751,6.0223,6.0317,5.9468,6.0223,-0.04720000000000013,-0.7838,16024023.0,101518564.0,6.402700000000006,6.454913333333333,0.05221333333332723,-0.05221333333332723
20201225,601928.SH,6.0223,6.3621,6.3999,5.994,6.3715,-0.34919999999999973,-5.4807,19027722.0,124617844.0,6.500870000000006,6.468821666666666,-0.03204833333334012,0.03204833333334012
20201218,601928.SH,6.3715,6.5131,6.5509,6.3621,6.5131,-0.1415999999999995,-2.1741,14293260.0,97836111.0,6.573550000000006,6.492508333333333,-0.0810416666666729,0.0810416666666729
20201211,601928.SH,6.5131,6.5792,6.5792,6.3621,6.5698,-0.056700000000000195,-0.863,14866696.0,101945225.0,6.627360000000006,6.514448333333333,-0.11291166666667252,0.11291166666667252
20201204,601928.SH,6.5698,6.5603,6.617,6.5131,6.5603,0.009500000000000064,0.1448,21180150.0,147408772.0,6.652850000000006,6.53086,-0.12199000000000648,0.12199000000000648
20201127,601928.SH,6.5603,6.5415,6.5698,6.4848,6.5509,0.009399999999999409,0.1435,13486786.0,93293961.0,6.679280000000007,6.549646666666666,-0.12963333333334148,0.12963333333334148
20201120,601928.SH,6.5509,6.4187,6.5792,6.4093,6.4471,0.10380000000000056,1.61,12222249.0,84447257.0,6.700050000000007,6.56829,-0.13176000000000698,0.13176000000000698
20201113,601928.SH,6.4471,6.4754,6.5886,6.3999,6.4754,-0.02829999999999977,-0.437,17326815.0,119487591.0,6.722700000000008,6.588901666666667,-0.133798333333341,0.133798333333341
20201106,601928.SH,6.4754,6.532,6.617,6.3904,6.5415,-0.06610000000000049,-1.0105,23657377.0,162611991.0,6.767060000000006,6.614261666666667,-0.15279833333333936,0.15279833333333936
20201030,601928.SH,6.5415,6.9757,6.9851,6.5226,6.9568,-0.4153000000000002,-5.9697,26458139.0,188481515.0,6.804810000000008,6.638696666666667,-0.16611333333334066,0.16611333333334066
20201023,601928.SH,6.9568,6.7491,6.9568,6.7019,6.7491,0.2077,3.0774,26975697.0,195761652.0,6.827460000000007,6.659011666666668,-0.1684483333333393,0.1684483333333393
20201016,601928.SH,6.7491,6.9285,7.0512,6.7208,6.9096,-0.16049999999999986,-2.3229,32635348.0,238575655.0,6.791590000000008,6.6698400000000015,-0.12175000000000669,0.12175000000000669
20201009,601928.SH,6.9096,6.8058,6.9096,6.7963,6.768,0.1416000000000004,2.0922,5894888.0,42880785.0,6.784040000000007,6.6806583333333345,-0.1033816666666727,0.1033816666666727
20200930,601928.SH,6.768,6.8246,6.9379,6.7586,6.8341,-0.06610000000000049,-0.9672,16944191.0,123133897.0,6.759500000000007,6.681556666666667,-0.07794333333333991,0.07794333333333991
20200925,601928.SH,6.8341,6.768,6.9662,6.7491,6.768,0.06610000000000049,0.9767,35596635.0,258712175.0,6.738300000000007,6.692210000000001,-0.04609000000000574,0.04609000000000574
20200918,601928.SH,6.768,6.7869,6.8813,6.683,6.7774,-0.009400000000000297,-0.1387,27322207.0,195358094.0,6.698720000000006,6.696026666666668,-0.0026933333333376552,0.0026933333333376552
20200911,601928.SH,6.7774,6.8529,7.0229,6.6736,6.8907,-0.11329999999999973,-1.6442,52155380.0,381548365.0,6.7019700000000055,6.706831666666669,0.004861666666663211,-0.004861666666663211
20200904,601928.SH,6.8907,6.8813,7.0701,6.7869,6.8529,0.037799999999999834,0.5516,60269213.0,444041014.0,6.663530000000006,6.713845000000002,0.05031499999999589,-0.05031499999999589
20200828,601928.SH,6.8529,6.7774,6.9757,6.7019,6.768,0.0849000000000002,1.2544,61927213.0,446996962.0,6.590220000000007,6.717806666666669,0.1275866666666623,-0.1275866666666623
20200821,601928.SH,6.768,6.6075,6.8058,6.5698,6.5981,0.16990000000000016,2.575,53963464.0,384041762.0,6.525220000000006,6.720943333333336,0.19572333333332992,-0.19572333333332992
20200814,601928.SH,6.5981,6.6736,6.7302,6.4376,6.6736,-0.07550000000000079,-1.1313,43908717.0,306687697.0,6.451500000000006,6.723895000000003,0.2723949999999977,-0.2723949999999977
20200807,601928.SH,6.6736,6.6925,6.8246,6.5886,6.6642,0.009400000000000297,0.1411,65952324.0,469913531.0,6.3965800000000055,6.7232800000000035,0.326699999999998,-0.326699999999998
20200731,601928.SH,6.6642,6.8718,7.004,6.5603,6.8341,-0.16990000000000016,-2.4861,63859847.0,457490219.0,6.335930000000006,6.7257700000000025,0.38983999999999686,-0.38983999999999686
20200724,601928.SH,6.556,6.4474,7.2533,6.4474,6.4383,0.11770000000000014,1.8281,173362294.0,1337434748.0,6.257200000000006,6.732633333333337,0.4754333333333305,-0.4754333333333305
20200717,601928.SH,6.4383,6.9001,6.9273,6.4021,6.8005,-0.3622000000000005,-5.3261,58019612.0,429763158.0,6.205590000000006,6.731411666666671,0.5258216666666646,-0.5258216666666646
20200710,601928.SH,6.8005,6.4293,6.9182,6.4202,6.393,0.40750000000000064,6.3742,78676370.0,578476947.0,6.163030000000006,6.7349150000000035,0.5718849999999973,-0.5718849999999973
20200703,601928.SH,6.393,6.1304,6.393,6.0489,6.1576,0.2353999999999994,3.8229,34595506.0,238096954.0,6.074290000000007,6.736308333333337,0.6620183333333305,-0.6620183333333305
20200624,601928.SH,6.1576,6.1938,6.2753,6.1576,6.2029,-0.04529999999999923,-0.7303,14901467.0,101907217.0,6.012720000000006,6.74958166666667,0.7368616666666643,-0.7368616666666643
20200619,601928.SH,6.2029,5.9856,6.3568,5.9856,6.0308,0.17209999999999948,2.8537,42941365.0,294256341.0,5.992800000000005,6.763580000000004,0.7707799999999985,-0.7707799999999985
20200612,601928.SH,6.0308,6.058,6.1757,5.9312,6.0489,-0.01809999999999956,-0.2992,27427682.0,183665526.0,5.969250000000005,6.784240000000003,0.8149899999999981,-0.8149899999999981
20200605,601928.SH,6.0489,6.1123,6.1576,6.0127,6.0671,-0.018200000000000216,-0.3,23870273.0,160472883.0,5.950240000000005,6.807913333333336,0.8576733333333308,-0.8576733333333308
20200529,601928.SH,6.0671,5.8407,6.0942,5.8316,5.8769,0.19019999999999992,3.2364,17293472.0,113704596.0,5.949340000000006,6.834630000000003,0.8852899999999977,-0.8852899999999977
20200522,601928.SH,5.8769,6.0127,6.1395,5.8044,6.0399,-0.16300000000000026,-2.6987,16843436.0,111239101.0,5.954770000000005,6.857988333333337,0.9032183333333315,-0.9032183333333315
20200515,601928.SH,6.0399,6.0218,6.0852,5.9312,6.0127,0.027200000000000557,0.4524,20883370.0,138769612.0,5.985560000000006,6.89106166666667,0.9055016666666642,-0.9055016666666642
20200508,601928.SH,6.0127,5.8769,6.0308,5.8497,5.9131,0.09959999999999969,1.6844,17484785.0,115232880.0,6.021780000000005,6.916618333333337,0.8948383333333316,-0.8948383333333316
20200430,601928.SH,5.9131,5.7863,5.9493,5.6233,5.7773,0.1357999999999997,2.3506,20318585.0,129777389.0,6.036270000000006,6.932450000000004,0.8961799999999975,-0.8961799999999975
20200424,601928.SH,5.7773,5.9674,5.9674,5.7592,5.9584,-0.18109999999999982,-3.0394,21333386.0,137881512.0,6.100560000000005,6.95503166666667,0.8544716666666652,-0.8544716666666652
20200417,601928.SH,5.9584,5.9493,6.0037,5.895,5.9674,-0.008999999999999453,-0.1508,19579365.0,128532313.0,6.175720000000005,6.97478666666667,0.7990666666666648,-0.7990666666666648
20200410,601928.SH,5.9674,5.8769,6.0761,5.8769,5.8407,0.1266999999999996,2.1693,20856352.0,137470417.0,6.242730000000006,6.99268666666667,0.7499566666666642,-0.7499566666666642
20200403,601928.SH,5.8407,6.0218,6.0218,5.7501,6.0399,-0.19920000000000027,-3.2981,28610820.0,185188314.0,6.291630000000007,7.007528333333337,0.71589833333333,-0.71589833333333
20200327,601928.SH,6.0399,6.0037,6.1304,5.8859,6.1214,-0.08150000000000013,-1.3314,25446011.0,169598483.0,6.386710000000006,7.028553333333336,0.6418433333333295,-0.6418433333333295
20200320,601928.SH,6.1214,6.2029,6.221,5.9403,6.1848,-0.06339999999999968,-1.0251,30781550.0,206419868.0,6.481790000000006,7.039133333333336,0.5573433333333293,-0.5573433333333293
20200313,601928.SH,6.1848,6.3659,6.3659,5.895,6.4021,-0.21729999999999983,-3.3942,43882489.0,300938276.0,6.566000000000007,7.044573333333335,0.47857333333332797,-0.47857333333332797
20200306,601928.SH,6.4021,6.1757,6.4836,6.1757,6.1576,0.2444999999999995,3.9707,53048420.0,372568324.0,6.625760000000007,7.053320000000002,0.4275599999999953,-0.4275599999999953
20200228,601928.SH,6.1576,6.547,6.556,6.1485,6.556,-0.39839999999999964,-6.0769,75829703.0,533746731.0,6.678280000000006,7.062080000000003,0.38379999999999637,-0.38379999999999637
20200221,601928.SH,6.556,6.5198,6.7281,6.4021,6.5289,0.027099999999999902,0.4151,73753584.0,537101295.0,6.721750000000005,7.070698333333335,0.34894833333332986,-0.34894833333332986
20200214,601928.SH,6.5289,6.6285,6.7824,6.4564,6.6285,-0.09959999999999969,-1.5026,75426727.0,545563750.0,6.729900000000006,7.073985000000002,0.3440849999999962,-0.3440849999999962
20200207,601928.SH,6.6285,5.8135,7.036,5.7229,6.4564,0.17209999999999948,2.6656,112490801.0,794998451.0,6.724460000000006,7.080050000000002,0.35558999999999585,-0.35558999999999585
20200123,601928.SH,6.4564,6.7915,6.8277,6.4202,6.7915,-0.33509999999999973,-4.9341,34143264.0,251183241.0,6.719020000000006,7.078493333333336,0.3594733333333302,-0.3594733333333302
20200117,601928.SH,6.7915,6.9726,7.0903,6.7462,6.9907,-0.19920000000000027,-2.8495,56013154.0,427510042.0,6.719930000000007,7.078350000000002,0.3584199999999953,-0.3584199999999953
20200110,601928.SH,6.9907,6.9364,7.2352,6.8458,6.9635,0.027200000000000557,0.3906,82837099.0,645297278.0,6.710870000000007,7.077275000000002,0.366404999999995,-0.366404999999995
20200103,601928.SH,6.9635,6.7643,7.0269,6.71,6.7824,0.18109999999999982,2.6701,55088397.0,420999223.0,6.692760000000007,7.064446666666669,0.37168666666666184,-0.37168666666666184
20191227,601928.SH,6.7824,6.9273,6.9273,6.6828,6.9273,-0.1448999999999998,-2.0917,35895919.0,268932145.0,6.740760000000007,7.050908333333336,0.3101483333333288,-0.3101483333333288
20191220,601928.SH,6.9273,6.6013,7.0994,6.5651,6.5923,0.33499999999999996,5.0817,65090447.0,494292095.0,6.831310000000007,7.0291900000000025,0.19787999999999517,-0.19787999999999517
20191213,601928.SH,6.5923,6.6556,6.71,6.5198,6.6375,-0.04520000000000035,-0.681,35810006.0,260859908.0,6.888360000000008,6.998803333333337,0.11044333333332901,-0.11044333333332901
20191206,601928.SH,6.6375,6.4836,6.6466,6.4655,6.4745,0.16300000000000026,2.5176,20833307.0,150230370.0,6.998830000000008,6.976326666666669,-0.022503333333339093,0.022503333333339093
20191129,601928.SH,6.4745,6.5741,6.71,6.4474,6.5741,-0.09959999999999969,-1.515,23657813.0,171873868.0,7.102970000000008,6.958768333333336,-0.1442016666666719,0.1442016666666719
20191122,601928.SH,6.5741,6.4474,6.7643,6.4202,6.4655,0.10860000000000003,1.6797,30006129.0,219017945.0,7.234280000000007,6.9440716666666695,-0.2902083333333376,0.2902083333333376
20191115,601928.SH,6.4655,6.7281,6.7281,6.4202,6.7009,-0.23540000000000028,-3.513,32827297.0,236638353.0,7.373740000000007,6.9300433333333356,-0.4436966666666713,0.4436966666666713
20191108,601928.SH,6.7009,6.8186,6.9454,6.6013,6.8096,-0.1086999999999998,-1.5963,53657885.0,399046718.0,7.521340000000007,6.9140433333333355,-0.607296666666671,0.607296666666671
20191101,601928.SH,6.8096,7.4706,7.5793,6.7553,7.4435,-0.6339000000000006,-8.5162,49663598.0,388168223.0,7.627290000000007,6.890048333333335,-0.7372416666666712,0.7372416666666712
20191025,601928.SH,7.4435,7.7423,7.7423,7.2986,7.6879,-0.24439999999999973,-3.179,28184900.0,233145097.0,7.706980000000006,6.8633683333333355,-0.8436116666666704,0.8436116666666704
20191018,601928.SH,7.6879,7.534,8.512,7.525,7.4978,0.19010000000000016,2.5354,61277027.0,542194851.0,7.702450000000006,6.825541666666668,-0.8769083333333381,0.8769083333333381
20191011,601928.SH,7.4978,7.7151,7.7332,7.3891,7.697,-0.19920000000000027,-2.588,23655702.0,195772741.0,7.630010000000006,6.786986666666667,-0.8430233333333383,0.8430233333333383
20190930,601928.SH,7.697,7.6698,7.8691,7.6517,7.6789,0.01810000000000045,0.2357,5319054.0,45655323.0,7.620950000000006,6.746946666666668,-0.8740033333333379,0.8740033333333379
20190927,601928.SH,7.6789,7.7694,7.9958,7.5793,7.7876,-0.10870000000000068,-1.3958,29652790.0,256053853.0,7.557560000000007,6.709113333333335,-0.8484466666666721,0.8484466666666721
20190920,601928.SH,7.7876,7.9687,8.1045,7.7604,7.9687,-0.18109999999999982,-2.2726,33400789.0,292321942.0,7.531300000000006,6.670271666666668,-0.861028333333338,0.861028333333338
20190912,601928.SH,7.9687,7.9596,8.0773,7.7876,7.9415,0.027200000000000557,0.3425,38561365.0,337195871.0,7.472360000000006,6.630055000000001,-0.842305000000005,0.842305000000005
20190906,601928.SH,7.9415,7.697,8.2403,7.697,7.7604,0.18109999999999982,2.3336,64085556.0,566323224.0,7.388330000000006,6.586965000000002,-0.8013650000000041,0.8013650000000041
20190830,601928.SH,7.7604,7.5068,7.9053,7.4435,7.6065,0.15390000000000015,2.0233,40349221.0,343271348.0,7.298290000000006,6.543020000000001,-0.7552700000000048,0.7552700000000048
20190823,601928.SH,7.6065,7.3982,7.7785,7.3891,7.3982,0.20829999999999949,2.8155,41125048.0,345683780.0,7.216760000000005,6.498603333333334,-0.7181566666666708,0.7181566666666708
20190816,601928.SH,7.3982,6.9635,7.5793,6.8911,6.9635,0.4347000000000003,6.2426,52661524.0,429423806.0,7.112230000000006,6.461466666666668,-0.6507633333333374,0.6507633333333374
20190809,601928.SH,6.9635,7.4163,7.4706,6.882,7.4072,-0.44369999999999976,-5.9901,34827058.0,276325661.0,7.0547100000000045,6.429930000000002,-0.6247800000000021,0.6247800000000021
20190802,601928.SH,7.4072,7.045,7.4797,7.045,7.0631,0.3440999999999992,4.8718,31197328.0,251227915.0,7.065960000000004,6.408048333333336,-0.657911666666668,0.657911666666668
20190726,601928.SH,7.0631,7.4163,7.4435,6.9545,7.4163,-0.3531999999999993,-4.7625,36392888.0,286267359.0,6.973510000000003,6.382743333333336,-0.5907666666666671,0.5907666666666671
20190719,601928.SH,7.4163,7.4525,7.5883,7.0269,7.4706,-0.05430000000000046,-0.7268,47748461.0,388168011.0,6.932050000000002,6.364025000000002,-0.5680250000000004,0.5680250000000004
20190712,601928.SH,7.1982,7.1109,7.329,6.9539,7.1284,0.06979999999999986,0.9792,42113190.0,344804124.0,6.878830000000002,6.339703333333335,-0.5391266666666672,0.5391266666666672
20190705,601928.SH,7.1284,7.2331,7.268,6.98,7.0411,0.08729999999999993,1.2399,29057036.0,237310828.0,6.877950000000003,6.318591666666669,-0.5593583333333338,0.5593583333333338
20190628,601928.SH,7.0411,6.919,7.2767,6.919,6.9451,0.09600000000000009,1.3823,35638930.0,289258421.0,6.864860000000003,6.298785000000003,-0.5660749999999997,0.5660749999999997
20190621,601928.SH,6.9451,6.6136,7.0411,6.4391,6.5612,0.3838999999999997,5.8511,41324492.0,316874757.0,6.905000000000003,6.279723333333337,-0.6252766666666663,0.6252766666666663
20190614,601928.SH,6.5612,6.8928,6.919,6.5525,6.823,-0.26180000000000003,-3.837,42242489.0,327244995.0,6.955610000000003,6.26609166666667,-0.689518333333333,0.689518333333333
20190606,601928.SH,6.823,7.0324,7.1284,6.7619,7.076,-0.2529999999999992,-3.5755,30487783.0,243150216.0,7.064680000000003,6.259851666666671,-0.8048283333333321,0.8048283333333321
20190531,601928.SH,7.076,6.5438,7.1545,6.4827,6.4827,0.5932999999999993,9.1521,29163376.0,229260069.0,7.129240000000003,6.250808333333337,-0.8784316666666658,0.8784316666666658
20190524,601928.SH,6.4827,6.6398,6.7096,6.4304,6.6485,-0.16579999999999995,-2.4938,17857648.0,134329502.0,7.207770000000004,6.234853333333336,-0.9729166666666673,0.9729166666666673
20190517,601928.SH,6.6485,6.8841,6.9713,6.6398,6.8841,-0.2355999999999998,-3.4224,36773155.0,286490567.0,7.316830000000005,6.237013333333336,-1.0798166666666686,1.0798166666666686
20190510,601928.SH,6.8841,7.0935,7.1196,6.3606,7.1894,-0.3052999999999999,-4.2465,81349883.0,630204006.0,7.348240000000004,6.237685000000003,-1.1105550000000015,1.1105550000000015
20190430,601928.SH,7.1894,6.9975,7.2331,6.9102,6.9975,0.1919000000000004,2.7424,21403653.0,173953824.0,7.386630000000004,6.2340050000000025,-1.1526250000000013,1.1526250000000013
20190426,601928.SH,6.9975,7.4599,7.5733,6.8753,7.4425,-0.4450000000000003,-5.9792,44030958.0,366687786.0,7.363950000000003,6.221975000000003,-1.1419749999999995,1.1419749999999995
20190419,601928.SH,7.4425,7.5123,7.5472,7.2418,7.4512,-0.008700000000000152,-0.1168,45480962.0,386525119.0,7.367440000000002,6.212150000000004,-1.1552899999999982,1.1552899999999982
20190412,601928.SH,7.4512,7.6431,7.6955,7.3901,7.6519,-0.20070000000000032,-2.6229,44997675.0,388330590.0,7.308980000000003,6.192355000000004,-1.116624999999999,1.116624999999999
