trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600764.SH,26.7811,27.1075,27.5031,26.6031,27.2855,-0.5044000000000004,-1.8486,12518771.0,341737841.0,27.699860000000037,30.86586833333336,3.1660083333333233,-3.1660083333333233
20210702,600764.SH,27.2855,29.0261,29.1349,26.9987,28.8085,-1.5229999999999997,-5.2866,12538184.0,354650219.0,27.704810000000037,30.877705000000027,3.17289499999999,-3.17289499999999
20210625,600764.SH,28.8085,29.0557,29.57,28.314,29.1447,-0.3362000000000016,-1.1536,14174528.0,414923474.0,27.75920000000004,30.884901666666693,3.1257016666666537,-3.1257016666666537
20210618,600764.SH,29.1447,28.6799,29.8865,28.1459,28.759,0.38569999999999993,1.3411,15860608.0,464694091.0,27.57624000000004,30.841660000000026,3.2654199999999847,-3.2654199999999847
20210611,600764.SH,28.759,27.7305,29.2239,27.6118,27.6415,1.1174999999999997,4.0428,20183961.0,581903784.0,27.372520000000044,30.825238333333356,3.452718333333312,-3.452718333333312
20210604,600764.SH,27.6415,27.958,28.7096,27.3547,27.8591,-0.2176000000000009,-0.7811,14404806.0,409061328.0,27.17869000000004,30.803291666666688,3.624601666666649,-3.624601666666649
20210528,600764.SH,27.8591,27.0679,28.0865,26.9492,27.0778,0.7813000000000017,2.8854,12375902.0,345732555.0,27.11243000000004,30.80439166666669,3.69196166666665,-3.69196166666665
20210521,600764.SH,27.0778,27.5624,27.7899,26.5833,27.3152,-0.23740000000000094,-0.8691,11946568.0,329444807.0,27.04617000000004,30.783360000000023,3.737189999999984,-3.737189999999984
20210514,600764.SH,27.3152,26.2669,27.325,26.257,26.3262,0.9890000000000008,3.7567,9752149.0,263976186.0,27.039250000000038,30.77387666666669,3.734626666666653,-3.734626666666653
20210507,600764.SH,26.3262,26.8503,27.2262,26.2767,26.8306,-0.5044000000000004,-1.8799,4572394.0,123565762.0,27.175720000000034,30.765676666666693,3.5899566666666587,-3.5899566666666587
20210430,600764.SH,26.8306,28.4821,28.492,26.7317,27.8294,-0.9987999999999992,-3.589,13608670.0,377787672.0,27.24989000000004,30.782311666666693,3.5324216666666537,-3.5324216666666537
20210423,600764.SH,27.8294,26.9987,30.0546,26.8998,26.9789,0.8505000000000003,3.1525,23958242.0,690430565.0,27.36164000000004,30.812975000000026,3.451334999999986,-3.451334999999986
20210416,600764.SH,26.9789,27.1767,27.2262,26.2174,27.1075,-0.12860000000000227,-0.4744,7057321.0,190388404.0,27.225170000000038,30.800953333333357,3.5757833333333195,-3.5757833333333195
20210409,600764.SH,27.1075,26.9789,28.1854,26.969,26.8207,0.28680000000000305,1.0693,11296613.0,314242144.0,27.085730000000034,30.84748500000002,3.7617549999999866,-3.7617549999999866
20210402,600764.SH,26.8207,26.969,28.0569,26.7119,26.9789,-0.15820000000000078,-0.5864,9771473.0,268425588.0,27.193520000000035,30.83455833333335,3.6410383333333165,-3.6410383333333165
20210326,600764.SH,26.9789,27.1965,27.6811,26.5833,27.1965,-0.2176000000000009,-0.8001,8746389.0,239931974.0,27.686020000000035,30.824446666666685,3.13842666666665,-3.13842666666665
20210319,600764.SH,27.1965,26.8998,27.4635,26.435,27.0086,0.18789999999999907,0.6957,8743121.0,237728499.0,28.30116000000003,30.83740833333335,2.536248333333319,-2.536248333333319
20210312,600764.SH,27.0086,28.8777,28.8777,25.6141,28.6799,-1.6712999999999987,-5.8274,13164806.0,358305615.0,29.092330000000032,30.87196166666668,1.7796316666666492,-1.7796316666666492
20210305,600764.SH,28.6799,27.0679,29.7876,26.9987,27.0679,1.6119999999999983,5.9554,18422160.0,524536073.0,29.972510000000035,30.903425000000016,0.9309149999999811,-0.9309149999999811
20210226,600764.SH,27.0679,27.9877,28.759,26.8602,27.9481,-0.8801999999999985,-3.1494,16383635.0,460091420.0,30.619290000000035,30.92029666666668,0.30100666666664466,-0.30100666666664466
20210219,600764.SH,27.9481,26.7119,27.9679,26.702,26.4647,1.4833999999999996,5.6052,6965178.0,191739093.0,31.037620000000032,30.946185000000014,-0.09143500000001836,0.09143500000001836
20210210,600764.SH,26.4647,25.5845,26.8899,24.8922,25.5845,0.8802000000000021,3.4404,9890929.0,260797717.0,31.19882000000003,30.970013333333345,-0.22880666666668503,0.22880666666668503
20210205,600764.SH,25.5845,28.1657,28.1657,25.3175,28.1854,-2.600900000000003,-9.2278,15808691.0,431103430.0,31.964270000000027,31.001043333333346,-0.9632266666666816,0.9632266666666816
20210129,600764.SH,28.1854,31.8545,32.4182,27.9877,31.7457,-3.560299999999998,-11.2151,21308265.0,655844829.0,32.636760000000024,31.021688333333348,-1.615071666666676,1.615071666666676
20210122,600764.SH,31.7457,33.1303,34.228,31.5578,33.1303,-1.384599999999999,-4.1793,20661463.0,681039082.0,33.13619000000002,30.974093333333347,-2.162096666666674,2.162096666666674
20210115,600764.SH,33.1303,34.8313,36.4828,32.8336,35.1082,-1.9778999999999982,-5.6337,33440603.0,1176545593.0,33.26970000000002,30.886320000000012,-2.3833800000000096,2.3833800000000096
20210108,600764.SH,35.1082,36.1565,38.5696,34.7225,35.8104,-0.7022000000000048,-1.9609,46703530.0,1724969908.0,33.319140000000026,30.78120166666668,-2.537938333333347,2.537938333333347
20201231,600764.SH,35.8104,34.9598,36.1565,33.5555,35.1477,0.662700000000001,1.8855,24287693.0,856628976.0,33.19057000000002,30.646393333333346,-2.544176666666676,2.544176666666676
20201225,600764.SH,35.1477,31.182,35.8005,30.9249,31.2512,3.8964999999999996,12.4683,34917279.0,1189510392.0,33.15200000000002,30.491530000000015,-2.660470000000007,2.660470000000007
20201218,600764.SH,31.2512,29.3722,32.4083,28.8184,29.5601,1.6911000000000023,5.7209,20004557.0,623888978.0,33.24299000000002,30.361958333333348,-2.881031666666672,2.881031666666672
20201211,600764.SH,29.5601,33.8324,34.2676,28.9371,34.1192,-4.559100000000001,-13.3623,30591884.0,995055389.0,33.90065000000003,30.314523333333348,-3.5861266666666793,3.5861266666666793
20201204,600764.SH,34.1192,32.6259,34.1687,31.4589,32.3094,1.8098000000000027,5.6015,25514759.0,843577788.0,34.717530000000025,30.301005000000018,-4.416525000000007,4.416525000000007
20201127,600764.SH,32.3094,33.0808,33.4566,31.182,33.1797,-0.8703000000000003,-2.623,15257041.0,500032651.0,35.037960000000034,30.201185000000017,-4.836775000000017,4.836775000000017
20201120,600764.SH,33.1797,33.0511,34.2775,31.1622,33.0808,0.09889999999999333,0.299,18138901.0,597043585.0,35.762870000000035,30.143318333333347,-5.619551666666688,5.619551666666688
20201113,600764.SH,33.0808,33.6149,34.2676,31.9039,33.6247,-0.5438999999999936,-1.6176,18186986.0,608332015.0,36.420530000000035,30.12957166666668,-6.290958333333354,6.290958333333354
20201106,600764.SH,33.6247,33.7039,35.0785,33.1599,33.8225,-0.19780000000000086,-0.5848,15514084.0,534233286.0,37.486630000000034,30.131720000000016,-7.354910000000018,7.354910000000018
20201030,600764.SH,33.8225,35.5236,36.5521,33.6247,35.4247,-1.6022000000000034,-4.5228,15738081.0,560990003.0,37.72794000000003,30.111538333333346,-7.616401666666686,7.616401666666686
20201023,600764.SH,35.4247,37.3828,37.9663,35.0488,36.0576,-0.6328999999999994,-1.7552,17764350.0,655864183.0,38.15320000000004,30.065790000000014,-8.087410000000027,8.087410000000027
20201016,600764.SH,36.0576,37.9267,40.3991,35.5433,37.8278,-1.7702000000000027,-4.6796,26876490.0,1034978375.0,38.46816000000003,29.969756666666683,-8.49840333333335,8.49840333333335
20201009,600764.SH,37.8278,38.2729,38.4509,37.5806,37.7289,0.09890000000000043,0.2621,3385170.0,129717240.0,38.859350000000035,29.85629833333335,-9.003051666666686,9.003051666666686
20200930,600764.SH,37.7289,37.3235,39.0146,35.9983,37.3235,0.4054000000000002,1.0862,13436276.0,512188612.0,38.534110000000034,29.698925000000013,-8.83518500000002,8.83518500000002
20200925,600764.SH,37.3235,39.7168,42.7232,36.6312,39.5585,-2.2349999999999994,-5.6499,33094176.0,1338375062.0,38.10184000000003,29.533211666666677,-8.568628333333354,8.568628333333354
20200918,600764.SH,39.5585,39.7563,40.9431,37.8773,39.7563,-0.19780000000000086,-0.4975,26489155.0,1051062906.0,37.21884000000003,29.373763333333343,-7.845076666666685,7.845076666666685
20200911,600764.SH,39.7563,43.3166,44.0682,38.3619,43.7418,-3.9854999999999947,-9.1114,44572598.0,1832190274.0,36.06714000000003,29.15938000000001,-6.907760000000021,6.907760000000021
20200904,600764.SH,43.7418,36.5719,47.4406,36.5719,36.0378,7.704000000000001,21.3776,72741463.0,3169782873.0,34.64315000000003,28.93973500000001,-5.703415000000017,5.703415000000017
20200828,600764.SH,36.0378,37.6795,38.5003,33.8225,38.0751,-2.037300000000002,-5.3507,34312849.0,1237126162.0,32.774430000000024,28.684123333333343,-4.090306666666681,4.090306666666681
20200821,600764.SH,38.0751,39.0245,41.3387,37.5015,38.8267,-0.7516000000000034,-1.9358,33603180.0,1338758451.0,31.68103000000002,28.54004500000001,-3.1409850000000112,3.1409850000000112
20200814,600764.SH,38.5743,40.2938,43.8505,36.2555,39.9695,-1.3951999999999956,-3.4907,65286386.0,2658250304.0,30.363260000000018,28.347928333333343,-2.0153316666666754,2.0153316666666754
20200807,600764.SH,39.9695,35.0372,40.2643,34.1922,34.5754,5.394099999999995,15.601,80706677.0,3061680106.0,29.012280000000022,28.138976666666675,-0.8733033333333466,0.8733033333333466
20200731,600764.SH,34.5754,34.9586,36.9826,31.4509,33.4062,1.1692000000000036,3.4999,90054725.0,3185408700.0,27.582690000000024,27.89252500000001,0.3098349999999854,-0.3098349999999854
20200724,600764.SH,33.4062,28.9946,33.9564,28.69,28.4935,4.912699999999997,17.2415,62631461.0,1980513936.0,26.77308000000003,27.754151666666676,0.9810716666666472,-0.9810716666666472
20200717,600764.SH,28.4935,28.0022,29.5743,26.4105,28.0415,0.45200000000000173,1.6119,26800579.0,767422791.0,26.18159000000003,27.62560333333334,1.444013333333313,-1.444013333333313
20200710,600764.SH,28.0415,25.6638,29.6726,25.6638,25.5164,2.5250999999999983,9.896,29811096.0,843769391.0,26.103970000000032,27.581390000000006,1.4774199999999738,-1.4774199999999738
20200703,600764.SH,25.5164,25.035,25.6442,24.7009,25.0546,0.4618000000000002,1.8432,8280160.0,211357732.0,25.921220000000034,27.56190333333334,1.6406833333333068,-1.6406833333333068
20200624,600764.SH,25.0546,25.1038,25.2708,24.6616,25.1038,-0.04919999999999902,-0.196,6171929.0,156935131.0,26.185520000000036,27.59170666666667,1.4061866666666347,-1.4061866666666347
20200619,600764.SH,25.1038,25.202,25.7817,24.9367,24.8974,0.20639999999999858,0.829,10026285.0,258909504.0,26.42428000000004,27.64148833333334,1.2172083333333,-1.2172083333333
20200612,600764.SH,24.8974,25.0645,25.7326,24.6813,25.0645,-0.1670999999999978,-0.6667,13671017.0,349769631.0,26.68465000000004,27.755298333333336,1.0706483333332955,-1.0706483333332955
20200605,600764.SH,25.0645,25.9684,26.607,24.6715,25.6736,-0.6091000000000015,-2.3725,11986840.0,313532639.0,26.854630000000036,27.846675000000005,0.992044999999969,-0.992044999999969
20200529,600764.SH,25.6736,26.5186,26.6758,25.5164,26.4793,-0.8056999999999981,-3.0428,8085872.0,212889155.0,26.999060000000036,28.01059333333334,1.011533333333304,-1.011533333333304
20200522,600764.SH,26.4793,27.2948,28.3167,26.1453,27.4913,-1.0120000000000005,-3.6812,13762550.0,382642861.0,27.114020000000032,28.13701333333334,1.0229933333333072,-1.0229933333333072
20200515,600764.SH,27.4913,27.7271,28.4739,26.8822,27.7173,-0.22600000000000264,-0.8154,12042797.0,339557647.0,27.19852000000003,28.216926666666673,1.0184066666666425,-1.0184066666666425
20200508,600764.SH,27.7173,25.9291,28.3461,25.9094,26.214,1.503300000000003,5.7347,9776384.0,274050529.0,27.316430000000032,28.245911666666675,0.9294816666666428,-0.9294816666666428
20200430,600764.SH,26.214,28.1791,28.1988,25.4771,28.1594,-1.945400000000003,-6.9085,11938682.0,320959851.0,27.255510000000026,28.240835000000008,0.9853249999999818,-0.9853249999999818
20200424,600764.SH,28.1594,27.3145,28.8767,26.3909,27.4422,0.7172000000000018,2.6135,16049536.0,450516591.0,27.61119000000003,28.260486666666676,0.6492966666666469,-0.6492966666666469
20200417,600764.SH,27.4422,27.6485,28.0612,26.9018,27.7075,-0.26529999999999987,-0.9575,8718605.0,244579691.0,27.42844000000003,28.213981666666673,0.7855416666666422,-0.7855416666666422
20200410,600764.SH,27.7075,26.9608,28.356,26.8134,26.5972,1.1102999999999987,4.1745,9030993.0,253804689.0,27.305620000000026,28.154046666666673,0.8484266666666471,-0.8484266666666471
20200403,600764.SH,26.5972,26.3319,27.8254,26.0961,26.5088,0.08840000000000003,0.3335,10329313.0,281977719.0,27.31053000000003,28.07347833333334,0.7629483333333127,-0.7629483333333127
20200327,600764.SH,26.5088,26.3909,27.9826,26.1551,26.8232,-0.3143999999999991,-1.1721,11211092.0,307282105.0,27.57778000000003,28.024351666666675,0.44657166666664594,-0.44657166666664594
20200320,600764.SH,26.8232,27.7173,27.7566,24.7501,27.3243,-0.501100000000001,-1.8339,16244354.0,434805681.0,27.816540000000025,27.97522500000001,0.1586849999999842,-0.1586849999999842
20200313,600764.SH,27.3243,28.1791,30.1147,26.4105,28.6704,-1.3460999999999999,-4.6951,22840876.0,656979476.0,28.103440000000028,27.918565000000008,-0.18487500000001944,0.18487500000001944
20200306,600764.SH,28.6704,27.3145,29.7119,27.0197,27.1081,1.5623000000000005,5.7632,22622781.0,654602910.0,28.233130000000028,27.866000000000007,-0.36713000000002083,0.36713000000002083
20200228,600764.SH,27.1081,29.9182,31.9422,27.1081,29.7708,-2.662700000000001,-8.944,34227254.0,1040452817.0,28.30387000000003,27.778553333333342,-0.5253166666666864,0.5253166666666864
20200221,600764.SH,29.7708,27.118,31.4215,26.4302,26.3319,3.4389000000000003,13.0598,47221326.0,1420993673.0,28.42571000000003,27.696840000000012,-0.7288700000000183,0.7288700000000183
20200214,600764.SH,26.3319,26.214,26.9116,25.1725,26.214,0.11790000000000234,0.4498,16701285.0,439110064.0,28.13095000000003,27.57484166666668,-0.5561083333333521,0.5561083333333521
20200207,600764.SH,26.214,24.9859,26.3418,24.1507,27.7566,-1.5426000000000002,-5.5576,11301492.0,293454689.0,28.030730000000027,27.529155000000014,-0.5015750000000132,0.5015750000000132
20200123,600764.SH,27.7566,28.9357,29.142,27.5699,29.2697,-1.5131000000000014,-5.1695,11484200.0,332314507.0,28.05726000000003,27.454973333333346,-0.6022866666666857,0.6022866666666857
20200117,600764.SH,29.2697,28.8865,30.3603,28.0022,28.8964,0.3733000000000004,1.2919,13181909.0,390110783.0,27.96392000000003,27.38210166666668,-0.5818183333333486,0.5818183333333486
20200110,600764.SH,28.8964,29.8592,30.2424,27.511,29.6922,-0.7957999999999998,-2.6802,14603409.0,436880078.0,27.73892000000003,27.289743333333345,-0.4491766666666841,0.4491766666666841
20200103,600764.SH,29.6922,28.7391,29.6922,27.6092,28.6212,1.070999999999998,3.742,7578917.0,221646703.0,27.501140000000028,27.18985166666668,-0.3112883333333478,0.3112883333333478
20191227,600764.SH,28.6212,29.3778,29.9771,28.4739,29.3778,-0.7565999999999988,-2.5754,7664205.0,227805111.0,27.269260000000024,27.093563333333346,-0.17569666666667771,0.17569666666667771
20191220,600764.SH,29.3778,28.3461,30.6256,28.3461,28.3265,1.0513000000000012,3.7114,11820832.0,357992953.0,27.24765000000003,27.01545166666668,-0.23219833333334705,0.23219833333334705
20191213,600764.SH,28.3265,26.9215,28.4837,26.7249,26.8232,1.5032999999999994,5.6045,8037188.0,225777546.0,27.184770000000032,26.958955000000014,-0.22581500000001853,0.22581500000001853
20191206,600764.SH,26.8232,25.3297,27.118,24.9662,25.3297,1.493500000000001,5.8962,6362140.0,168053491.0,27.16512000000003,27.006135000000018,-0.15898500000001192,0.15898500000001192
20191129,600764.SH,25.3297,26.3319,26.5088,25.1529,26.4793,-1.1495999999999995,-4.3415,3739510.0,97944739.0,27.366540000000033,27.084745000000016,-0.28179500000001667,0.28179500000001667
20191122,600764.SH,26.4793,26.9411,27.3145,26.2337,26.8232,-0.3439000000000014,-1.2821,5205249.0,141747986.0,28.06906000000003,27.154085000000016,-0.9149750000000125,0.9149750000000125
20191115,600764.SH,26.8232,26.9313,27.226,25.1627,27.0197,-0.19650000000000034,-0.7272,8881556.0,236858348.0,28.74210000000003,27.159151666666684,-1.582948333333345,1.582948333333345
20191108,600764.SH,27.0197,26.5383,27.2359,26.0077,26.5186,0.501100000000001,1.8896,9296063.0,251130986.0,29.301160000000028,27.16257333333335,-2.1385866666666793,2.1385866666666793
20191101,600764.SH,26.5186,27.7861,28.1889,26.3319,27.3734,-0.8548000000000009,-3.1227,6083008.0,169006635.0,29.706950000000028,27.15144166666668,-2.5555083333333464,2.5555083333333464
20191025,600764.SH,27.3734,28.4739,28.4935,26.8723,28.4051,-1.0317000000000007,-3.6321,8119149.0,228104383.0,30.021360000000026,27.14719166666668,-2.8741683333333476,2.8741683333333476
20191018,600764.SH,28.4051,28.5623,31.392,28.2479,28.749,-0.3438999999999979,-1.1962,10068238.0,305408330.0,30.209030000000023,27.118233333333347,-3.0907966666666766,3.0907966666666766
20191011,600764.SH,28.749,28.13,28.7784,27.2064,28.13,0.6189999999999998,2.2005,5556926.0,158250582.0,30.207060000000023,27.05638833333335,-3.1506716666666748,3.1506716666666748
20190930,600764.SH,28.13,29.4564,29.4564,28.1201,28.8374,-0.7073999999999998,-2.4531,1394252.0,40490864.0,30.11077000000002,26.97704333333335,-3.1337266666666714,3.1337266666666714
20190927,600764.SH,28.8374,32.2468,32.571,28.749,32.3549,-3.517500000000002,-10.8716,12115858.0,381984320.0,30.07343000000002,26.915860000000013,-3.157570000000007,3.157570000000007
20190920,600764.SH,32.3549,33.5044,33.7009,31.4509,33.2097,-0.8547999999999973,-2.5739,15602234.0,520661275.0,29.859240000000018,26.938833333333346,-2.920406666666672,2.920406666666672
20190912,600764.SH,33.2097,32.7282,34.261,32.2861,32.4138,0.795899999999996,2.4554,10402845.0,350478261.0,29.28151000000002,26.84303166666668,-2.4384783333333395,2.4384783333333395
20190906,600764.SH,32.4138,31.2446,32.4728,30.9695,31.0776,1.3362000000000016,4.2996,17414925.0,565252388.0,28.80105000000002,26.735435000000013,-2.065615000000008,2.065615000000008
20190830,600764.SH,31.0776,28.9946,32.5121,28.9848,29.6627,1.4148999999999994,4.77,19888146.0,621528259.0,28.29898000000002,26.654343333333347,-1.644636666666674,1.644636666666674
20190823,600764.SH,29.6627,29.2795,30.3407,29.1616,29.2501,0.4126000000000012,1.4106,15336399.0,462844891.0,27.84603000000002,26.590945000000012,-1.2550850000000082,1.2550850000000082
20190816,600764.SH,29.2501,28.1889,30.606,27.7173,28.3854,0.8646999999999991,3.0463,17505225.0,519040444.0,27.48348000000002,26.53772500000001,-0.9457550000000126,0.9457550000000126
20190809,600764.SH,28.3854,27.8057,29.3385,27.4618,27.7861,0.5992999999999995,2.1568,13612375.0,395381218.0,27.07671000000002,26.510996666666678,-0.565713333333342,0.565713333333342
20190802,600764.SH,27.7861,27.6289,28.1496,27.4422,27.7566,0.029500000000002302,0.1063,6714167.0,189923642.0,26.865470000000023,26.51028500000001,-0.35518500000001296,0.35518500000001296
20190726,600764.SH,27.7566,26.6955,27.904,25.7915,26.6955,1.0610999999999997,3.9748,7645488.0,209378115.0,26.656190000000027,26.53133000000001,-0.12486000000001596,0.12486000000001596
20190719,600764.SH,26.6955,26.833,28.2479,26.6463,26.5776,0.11789999999999878,0.4436,8323530.0,232615973.0,26.464600000000026,26.58065333333334,0.11605333333331558,-0.11605333333331558
20190712,600764.SH,26.5776,28.4739,28.4739,26.2435,28.4051,-1.8275000000000006,-6.4337,8527830.0,235003086.0,26.482280000000024,26.666785000000008,0.1845049999999837,-0.1845049999999837
20190705,600764.SH,28.4051,27.9531,31.4411,27.4324,27.3931,1.0120000000000005,3.6944,26670406.0,804907971.0,26.554980000000022,26.779726666666672,0.22474666666665044,-0.22474666666665044
20190628,600764.SH,27.3931,26.5284,29.4466,26.2337,26.5481,0.8449999999999989,3.1829,11026626.0,309938803.0,26.51862000000002,26.85436500000001,0.33574499999998864,-0.33574499999998864
20190621,600764.SH,26.5481,25.8407,26.7249,24.6911,26.0372,0.510900000000003,1.9622,6526748.0,169681647.0,26.972550000000023,26.991636666666675,0.019086666666652263,-0.019086666666652263
20190614,600764.SH,26.0372,25.1627,27.0197,24.8581,25.1824,0.8547999999999973,3.3944,6085243.0,160203095.0,27.355740000000026,27.14953000000001,-0.20621000000001644,0.20621000000001644
20190606,600764.SH,25.1824,26.4105,26.6562,24.976,26.273,-1.0905999999999985,-4.151,3280512.0,86181600.0,28.24198000000003,27.30302500000001,-0.9389550000000213,0.9389550000000213
20190531,600764.SH,26.273,25.595,26.9608,25.2413,25.6933,0.579699999999999,2.2562,6314836.0,169654385.0,29.049620000000033,27.492180000000012,-1.557440000000021,1.557440000000021
20190524,600764.SH,25.6933,25.9487,27.0787,25.5459,25.8407,-0.14739999999999753,-0.5704,4924678.0,132260495.0,29.54973000000003,27.677705000000014,-1.872025000000015,1.872025000000015
20190517,600764.SH,25.8407,26.5481,27.0787,25.6835,26.8723,-1.031600000000001,-3.8389,5914759.0,159917529.0,29.903440000000025,27.878611666666682,-2.0248283333333426,2.0248283333333426
20190510,600764.SH,26.8723,26.499,27.1671,24.5732,27.3046,-0.43230000000000146,-1.5832,9598883.0,253137623.0,30.060640000000017,28.09095666666668,-1.969683333333336,1.969683333333336
20190430,600764.SH,27.3046,28.0219,28.3953,26.7249,28.0415,-0.7368999999999986,-2.6279,4001461.0,111784133.0,30.112720000000017,28.254725000000015,-1.8579950000000025,1.8579950000000025
20190426,600764.SH,28.0415,32.2075,32.8068,27.8352,31.9324,-3.890900000000002,-12.1848,11053053.0,337970510.0,29.91917000000002,28.35473333333335,-1.5644366666666691,1.5644366666666691
20190419,600764.SH,31.9324,30.6944,33.1606,29.6038,30.38,1.5524000000000022,5.1099,15100479.0,480942715.0,29.499630000000018,28.426605000000016,-1.0730250000000012,1.0730250000000012
20190412,600764.SH,30.38,35.1649,36.0885,29.594,34.8996,-4.5196000000000005,-12.9503,16580052.0,548248621.0,28.593730000000015,28.438041666666685,-0.15568833333333032,0.15568833333333032
20190404,600764.SH,34.8996,33.4357,35.9313,33.0623,33.2588,1.6407999999999987,4.9334,14883641.0,526428722.0,27.920690000000018,28.476331666666685,0.5556416666666664,-0.5556416666666664
