trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002425.SZ,7.07,6.7,7.07,6.26,6.74,0.33000000000000007,4.8961,158116284.0,1063728703.23,7.118,8.449519999999994,1.331519999999994,-1.331519999999994
20211022,002425.SZ,6.74,6.58,6.81,6.33,6.59,0.15000000000000036,2.2762,114891176.0,761660648.06,7.127000000000001,8.52125666666666,1.39425666666666,-1.39425666666666
20211015,002425.SZ,6.59,6.91,7.1,6.57,6.88,-0.29000000000000004,-4.2151,113809438.0,769998938.97,7.187000000000002,8.609634999999994,1.4226349999999917,-1.4226349999999917
20211008,002425.SZ,6.88,6.86,7.03,6.82,6.81,0.07000000000000028,1.0279,22955228.0,158672520.06,7.243000000000002,8.719469999999994,1.476469999999992,-1.476469999999992
20210930,002425.SZ,6.81,7.31,7.33,6.66,7.29,-0.4800000000000004,-6.5844,87118275.0,602436485.95,7.3320000000000025,8.82297666666666,1.4909766666666577,-1.4909766666666577
20210924,002425.SZ,7.29,7.22,7.49,7.17,7.32,-0.03000000000000025,-0.4098,55589440.0,409605543.78,7.544000000000002,8.948768333333328,1.404768333333326,-1.404768333333326
20210917,002425.SZ,7.32,7.74,8.06,7.22,7.69,-0.3700000000000001,-4.8114,195312403.0,1511457359.22,7.745000000000002,9.080361666666663,1.3353616666666612,-1.3353616666666612
20210910,002425.SZ,7.69,7.39,8.32,7.25,7.4,0.29000000000000004,3.9189,244052884.0,1910323023.37,7.901000000000002,9.178696666666662,1.2776966666666603,-1.2776966666666603
20210903,002425.SZ,7.4,7.38,7.58,6.6,7.39,0.010000000000000675,0.1353,125866579.0,916297209.26,8.050000000000002,9.279718333333328,1.2297183333333255,-1.2297183333333255
20210827,002425.SZ,7.39,7.16,7.58,7.11,7.16,0.22999999999999954,3.2123,89518240.0,658642921.73,8.164000000000001,9.470316666666662,1.3063166666666604,-1.3063166666666604
20210820,002425.SZ,7.16,7.33,7.35,7.0,7.34,-0.17999999999999972,-2.4523,61276722.0,438240778.67,8.27907,9.630566666666661,1.3514966666666606,-1.3514966666666606
20210813,002425.SZ,7.34,7.09,7.5,7.07,7.15,0.1899999999999995,2.6573,73406904.0,539470711.7,8.46104,9.791664999999997,1.330624999999996,-1.330624999999996
20210806,002425.SZ,7.15,7.86,7.92,7.1,7.77,-0.6199999999999992,-7.9794,149103458.0,1115544102.21,8.60405,9.943296666666663,1.3392466666666625,-1.3392466666666625
20210730,002425.SZ,7.77,8.8,8.91,7.33,8.93,-1.1600000000000001,-12.9899,151453274.0,1205276227.22,8.77903,9.99411333333333,1.2150833333333289,-1.2150833333333289
20210723,002425.SZ,8.93,9.3,9.6,8.93,9.3,-0.370000000000001,-3.9785,129688265.0,1206883357.38,8.924940000000001,9.975724999999995,1.050784999999994,-1.050784999999994
20210716,002425.SZ,9.3,8.85,9.86,8.78,8.88,0.41999999999999993,4.7297,212082061.0,1991698791.36,9.09753,9.936344999999996,0.838814999999995,-0.838814999999995
20210709,002425.SZ,8.88,9.18,9.23,8.8,9.18,-0.29999999999999893,-3.268,115457908.0,1041076529.08,9.03856,9.868574999999996,0.830014999999996,-0.830014999999996
20210702,002425.SZ,9.18,8.59,9.26,8.34,8.54,0.6400000000000006,7.4941,120934323.0,1062128870.59,9.01261,9.818751666666662,0.8061416666666616,-0.8061416666666616
20210625,002425.SZ,8.54,8.49,8.89,8.47,8.56,-0.02000000000000135,-0.2336,72541813.0,627978219.56,8.990580000000001,9.757294999999997,0.766714999999996,-0.766714999999996
20210618,002425.SZ,8.5407,8.9797,9.0295,8.3311,8.9797,-0.43900000000000006,-4.8888,82651067.0,709176719.41,8.9647,9.69638833333333,0.731688333333329,-0.731688333333329
20210611,002425.SZ,8.9797,8.7901,9.8776,8.7602,8.7701,0.2096,2.3899,181786736.0,1689229521.63,8.913810000000002,9.634639999999996,0.7208299999999941,-0.7208299999999941
20210604,002425.SZ,8.7701,8.8699,9.1892,8.7202,8.8998,-0.12970000000000148,-1.4573,99263249.0,890689476.03,8.816030000000001,9.568394999999997,0.7523649999999957,-0.7523649999999957
20210528,002425.SZ,8.8998,9.1493,9.4486,8.8799,9.2291,-0.3292999999999999,-3.5681,142403595.0,1309387929.71,8.76016,9.50464833333333,0.7444883333333294,-0.7444883333333294
20210521,002425.SZ,9.2291,10.3765,10.5062,8.85,10.6559,-1.4268,-13.3898,305928911.0,2880124157.63,8.59753,9.437744999999996,0.8402149999999953,-0.8402149999999953
20210514,002425.SZ,10.6559,8.7701,11.2445,8.7402,8.7103,1.9456000000000007,22.3368,353412015.0,3551102967.38,8.40796,9.366348333333328,0.9583883333333283,-0.9583883333333283
20210507,002425.SZ,8.7103,8.7003,8.9597,8.6803,8.6205,0.08980000000000032,1.0417,54744976.0,483021530.04,8.23934,9.272498333333328,1.0331583333333274,-1.0331583333333274
20210430,002425.SZ,8.6205,8.5307,9.1792,8.391,8.9597,-0.33919999999999995,-3.7858,210741082.0,1842844388.47,8.25231,9.214224999999995,0.9619149999999959,-0.9619149999999959
20210423,002425.SZ,8.9597,8.2812,9.259,8.1815,8.2812,0.6784999999999997,8.1933,243053913.0,2127708477.51,8.294210000000001,9.166073333333328,0.8718633333333266,-0.8718633333333266
20210416,002425.SZ,8.2812,8.0119,8.4808,7.5329,8.0318,0.24939999999999962,3.1052,141586319.0,1143223360.27,8.237340000000001,9.109779999999995,0.8724399999999939,-0.8724399999999939
20210409,002425.SZ,8.0318,8.0218,8.391,7.8422,8.0019,0.02990000000000137,0.3737,109768934.0,890391829.6,8.29521,9.073584999999996,0.7783749999999952,-0.7783749999999952
20210402,002425.SZ,8.0019,8.2114,8.8599,7.7524,8.2114,-0.20950000000000024,-2.5513,154894942.0,1269937237.23,8.32614,9.034249999999995,0.7081099999999942,-0.7081099999999942
20210326,002425.SZ,8.2114,7.2436,8.6005,7.2436,7.2735,0.9378999999999991,12.8948,164607307.0,1300758125.67,8.326140000000002,9.002046666666663,0.6759066666666609,-0.6759066666666609
20210319,002425.SZ,7.2735,7.3334,7.5629,7.2336,7.3334,-0.05989999999999984,-0.8168,77158572.0,570252252.73,8.270270000000002,8.962204999999996,0.6919349999999937,-0.6919349999999937
20210312,002425.SZ,7.3334,8.6803,8.7402,7.2635,8.9697,-1.6362999999999994,-18.2425,170323022.0,1326241447.86,8.325150000000002,8.944959999999996,0.619809999999994,-0.619809999999994
20210305,002425.SZ,8.9697,8.83,9.0495,8.401,8.84,0.1296999999999997,1.4672,128938413.0,1129711867.47,8.389000000000003,8.937329999999996,0.5483299999999929,-0.5483299999999929
20210226,002425.SZ,8.84,9.0395,9.7978,8.5905,9.0395,-0.19950000000000045,-2.207,233606526.0,2140289889.47,8.259290000000004,8.886508333333328,0.6272183333333246,-0.6272183333333246
20210219,002425.SZ,9.0395,8.6604,9.269,8.4409,8.391,0.6485000000000003,7.7285,111487256.0,983010824.08,8.206410000000002,8.831713333333328,0.625303333333326,-0.625303333333326
20210210,002425.SZ,8.391,8.6903,9.0295,8.3411,8.8599,-0.46889999999999965,-5.2924,161396233.0,1407684684.88,8.134580000000003,8.777904999999995,0.6433249999999919,-0.6433249999999919
20210205,002425.SZ,8.8599,8.401,9.3788,7.7325,8.3411,0.5187999999999988,6.2198,436876574.0,3801130693.84,8.205420000000002,8.729431666666663,0.5240116666666612,-0.5240116666666612
20210129,002425.SZ,8.3411,7.962,8.9597,7.3434,8.0019,0.3392000000000017,4.239,342319004.0,2899778844.72,8.182480000000002,8.674304999999995,0.4918249999999933,-0.4918249999999933
20210122,002425.SZ,8.0019,7.6427,8.4309,7.503,7.6527,0.34919999999999884,4.5631,187696580.0,1507306525.19,8.265290000000004,8.625834999999995,0.36054499999999123,-0.36054499999999123
20210115,002425.SZ,7.6527,7.7225,7.942,7.3334,7.8223,-0.16959999999999997,-2.1682,98985763.0,756592796.86,8.368050000000004,8.587993333333328,0.21994333333332428,-0.21994333333332428
20210108,002425.SZ,7.8223,7.932,8.2314,7.1937,7.9719,-0.1495999999999995,-1.8766,136886122.0,1071460756.1,8.535670000000005,8.555639999999995,0.01996999999999005,-0.01996999999999005
20201231,002425.SZ,7.9719,7.6527,8.2014,7.4631,7.6726,0.2992999999999997,3.9009,106107003.0,838987529.04,8.619480000000005,8.524108333333327,-0.09537166666667751,0.09537166666667751
20201225,002425.SZ,7.6726,8.2613,8.8599,7.5629,8.3112,-0.6385999999999994,-7.6836,122929507.0,1004292550.07,8.740210000000003,8.491574999999996,-0.24863500000000727,0.24863500000000727
20201218,002425.SZ,8.3112,8.2513,8.6105,7.8722,8.3212,-0.009999999999999787,-0.1202,89065466.0,737750600.88,8.961710000000004,8.461211666666662,-0.5004983333333417,0.5004983333333417
20201211,002425.SZ,8.3212,9.0196,9.0695,8.2713,9.0994,-0.7782,-8.5522,92999671.0,808900775.31,9.162250000000004,8.422858333333329,-0.7393916666666751,0.7393916666666751
20201204,002425.SZ,9.0994,8.6205,9.6781,8.4608,8.6305,0.46889999999999965,5.4331,154719427.0,1408427662.35,9.314900000000003,8.384006666666663,-0.9308933333333407,0.9308933333333407
20201127,002425.SZ,8.6305,9.1393,9.2989,8.5606,9.1692,-0.5387000000000004,-5.8751,107998423.0,965750083.81,9.435630000000002,8.328868333333329,-1.1067616666666726,1.1067616666666726
20201120,002425.SZ,9.1692,9.0495,9.8178,8.9996,9.0295,0.1396999999999995,1.5472,162322189.0,1526288408.32,9.675080000000003,8.28038333333333,-1.3946966666666736,1.3946966666666736
20201113,002425.SZ,9.0295,9.3388,9.7479,8.9398,9.3289,-0.29940000000000033,-3.2094,144425088.0,1346639804.3,9.794810000000002,8.227231666666663,-1.5675783333333388,1.5675783333333388
20201106,002425.SZ,9.3289,8.6205,9.9375,8.5606,8.6604,0.6685000000000016,7.719,224463853.0,2113993944.53,10.029280000000004,8.180719999999997,-1.8485600000000062,1.8485600000000062
20201030,002425.SZ,8.6604,9.2291,9.8277,8.6604,9.1792,-0.5188000000000006,-5.6519,137756356.0,1275501021.68,10.300660000000002,8.129716666666665,-2.170943333333337,2.170943333333337
20201023,002425.SZ,9.1792,9.9275,10.0373,9.1792,9.8876,-0.708400000000001,-7.1645,117388321.0,1131979425.31,10.752630000000002,8.087698333333332,-2.6649316666666696,2.6649316666666696
20201016,002425.SZ,9.8876,10.3366,10.7357,9.8577,10.3166,-0.4289999999999985,-4.1583,143721572.0,1492190049.7,11.143750000000002,8.033716666666665,-3.1100333333333374,3.1100333333333374
20201009,002425.SZ,10.3166,10.0273,10.3565,9.9874,9.8477,0.46889999999999965,4.7615,31373105.0,321383142.71,11.590740000000002,7.963948333333332,-3.62679166666667,3.62679166666667
20200930,002425.SZ,9.8477,10.2767,10.3665,9.7779,10.3067,-0.45899999999999963,-4.4534,63657213.0,638258909.34,12.077640000000002,7.886201666666665,-4.191438333333338,4.191438333333338
20200925,002425.SZ,10.3067,11.474,11.8332,10.1271,11.025,-0.718300000000001,-6.5152,227132487.0,2474136955.35,12.414880000000004,7.821576666666664,-4.593303333333339,4.593303333333339
20200918,002425.SZ,11.025,10.4962,11.6137,10.2169,10.3665,0.6585000000000001,6.3522,309310654.0,3353150749.84,12.759340000000005,7.751291666666665,-5.00804833333334,5.00804833333334
20200911,002425.SZ,10.3665,11.2745,11.4042,9.8976,11.3742,-1.0076999999999998,-8.8595,229283040.0,2435395625.91,13.540430000000004,7.6635616666666655,-5.876868333333339,5.876868333333339
20200904,002425.SZ,11.3742,11.9729,12.4518,10.9951,12.0427,-0.6684999999999999,-5.5511,210614105.0,2482569827.02,14.204280000000002,7.589951666666666,-6.6143283333333365,6.6143283333333365
20200828,002425.SZ,12.0427,13.0305,13.2201,11.5239,13.1801,-1.1373999999999995,-8.6297,252848552.0,3104840563.97,14.749450000000001,7.505621666666666,-7.243828333333335,7.243828333333335
20200821,002425.SZ,13.1801,13.1103,14.6269,12.5815,13.0904,0.08969999999999878,0.6852,374230848.0,5040700635.87,15.188970000000003,7.411134999999999,-7.777835000000004,7.777835000000004
20200814,002425.SZ,13.0904,14.0681,14.4074,12.6114,14.3575,-1.2670999999999992,-8.8254,321337189.0,4321142392.86,14.890860000000004,7.298019999999998,-7.592840000000005,7.592840000000005
20200807,002425.SZ,14.3575,16.7022,18.3484,14.1978,15.1856,-0.828100000000001,-5.4532,687157868.0,11162309622.27,14.248490000000004,7.177206666666665,-7.071283333333339,7.071283333333339
20200731,002425.SZ,15.1856,13.3198,15.1856,13.0504,13.2201,1.9655000000000005,14.8675,532070745.0,7551398196.9,13.469460000000003,7.026079999999998,-6.443380000000006,6.443380000000006
20200724,002425.SZ,13.2201,14.2677,15.1656,13.2201,13.7888,-0.5686999999999998,-4.1244,611872279.0,8764109122.76,12.474280000000004,6.865419999999998,-5.608860000000006,5.608860000000006
20200717,002425.SZ,13.7513,17.9105,19.6817,13.7513,18.8359,-5.084599999999998,-26.9942,768870895.0,13252041643.5,11.741330000000007,6.742279999999997,-4.999050000000009,4.999050000000009
20200710,002425.SZ,18.8359,17.0249,22.6369,16.9951,17.005,1.8308999999999997,10.7668,924343631.0,17841842853.43,10.915460000000007,6.6130783333333305,-4.302381666666676,4.302381666666676
20200703,002425.SZ,17.005,17.015,18.9652,15.4826,16.8259,0.17909999999999826,1.0644,936806752.0,16516348320.2,9.520430000000006,6.405206666666664,-3.1152233333333426,3.1152233333333426
20200624,002425.SZ,16.8259,16.4478,17.5025,16.0996,16.4379,0.3880000000000017,2.3604,515518289.0,8720499257.81,8.303510000000006,6.2367166666666645,-2.066793333333342,2.066793333333342
20200619,002425.SZ,16.4379,11.2239,16.4379,11.2239,10.199,6.238899999999999,61.1717,301726542.0,4876060771.66,7.121420000000006,6.068913333333331,-1.052506666666675,1.052506666666675
20200612,002425.SZ,10.199,6.8657,10.199,6.8657,6.6667,3.5323,52.9842,471176251.0,3945959654.05,5.972160000000007,5.912994999999998,-0.059165000000009016,0.059165000000009016
20200605,002425.SZ,6.6667,6.4677,7.1244,6.4179,6.5672,0.09949999999999992,1.5151,290156517.0,1943865972.54,5.440820000000007,5.8626999999999985,0.4218799999999918,-0.4218799999999918
20200529,002425.SZ,6.5672,5.2637,6.7463,5.1741,5.2338,1.3334000000000001,25.4767,282898499.0,1734882200.07,5.268680000000006,5.880798333333331,0.6121183333333251,-0.6121183333333251
20200522,002425.SZ,5.2338,5.8508,5.8707,5.2139,5.8906,-0.6568000000000005,-11.15,112287475.0,629859359.84,5.114450000000007,5.906958333333331,0.7925083333333243,-0.7925083333333243
20200515,002425.SZ,5.8906,5.9901,6.0498,5.5125,5.4926,0.3979999999999997,7.2461,278300900.0,1621531770.78,5.112460000000007,5.960594999999998,0.8481349999999912,-0.8481349999999912
20200508,002425.SZ,5.4926,4.8358,5.4926,4.8259,4.8856,0.6070000000000002,12.4243,51144685.0,270624810.93,5.096540000000006,6.012151666666664,0.915611666666658,-0.915611666666658
20200430,002425.SZ,4.8856,4.8358,4.8955,4.3781,4.8358,0.04980000000000029,1.0298,37086074.0,177056379.66,5.105490000000006,6.040459999999998,0.9349699999999919,-0.9349699999999919
20200424,002425.SZ,4.8358,4.995,5.0249,4.8259,5.005,-0.16920000000000002,-3.3806,32835040.0,163117520.22,5.227880000000005,6.071004999999998,0.8431249999999926,-0.8431249999999926
20200417,002425.SZ,5.005,4.9254,5.0746,4.8358,4.9453,0.05970000000000031,1.2072,43110113.0,215996297.24,5.311470000000005,6.104841666666664,0.7933716666666584,-0.7933716666666584
20200410,002425.SZ,4.9453,4.9652,5.1443,4.9254,4.8856,0.05969999999999942,1.222,46355700.0,234332113.96,5.417940000000005,6.123544999999997,0.7056049999999923,-0.7056049999999923
20200403,002425.SZ,4.8856,4.8756,4.9055,4.7562,4.9453,-0.05969999999999942,-1.2072,36693707.0,178418291.43,5.505500000000005,6.144228333333332,0.6387283333333267,-0.6387283333333267
20200327,002425.SZ,4.9453,4.9055,5.0945,4.8259,5.0249,-0.07960000000000012,-1.5841,48738061.0,243877323.45,5.640820000000004,6.1622949999999985,0.5214749999999944,-0.5214749999999944
20200320,002425.SZ,5.0249,5.2438,5.3035,4.8259,5.2139,-0.18900000000000006,-3.6249,85069924.0,430593765.02,5.8338500000000035,6.174276666666666,0.3404266666666622,-0.3404266666666622
20200313,002425.SZ,5.2139,5.6418,5.6418,5.005,5.7314,-0.5175000000000001,-9.0292,111748616.0,608474305.57,5.9234000000000036,6.188873333333332,0.2654733333333281,-0.2654733333333281
20200306,002425.SZ,5.7314,5.6319,5.9005,5.5722,5.5821,0.1493000000000002,2.6746,122558420.0,706488555.22,5.957240000000004,6.199991666666664,0.24275166666665982,-0.24275166666665982
20200228,002425.SZ,5.5821,6.0597,6.3184,5.5423,6.1095,-0.5274000000000001,-8.6325,212819307.0,1275647243.92,5.965200000000004,6.201006666666664,0.23580666666665984,-0.23580666666665984
20200221,002425.SZ,6.1095,5.7214,6.2388,5.6916,5.6717,0.4377999999999993,7.719,220620348.0,1323182229.84,5.955250000000004,6.206644999999996,0.2513949999999925,-0.2513949999999925
20200214,002425.SZ,5.6717,6.0697,6.0796,5.612,6.0697,-0.3979999999999997,-6.5572,172362670.0,1000576739.57,5.899530000000004,6.197581666666663,0.29805166666665883,-0.29805166666665883
20200207,002425.SZ,6.0697,5.2438,6.209,5.2438,5.8209,0.24880000000000013,4.2743,294978826.0,1674706772.24,5.875650000000006,6.202874999999996,0.32722499999999055,-0.32722499999999055
20200123,002425.SZ,5.8209,6.2388,6.3184,5.7811,6.2388,-0.4179000000000004,-6.6984,136010516.0,828560742.84,5.841820000000006,6.199729999999996,0.3579099999999906,-0.3579099999999906
20200117,002425.SZ,6.2388,6.7761,6.8259,6.2189,6.8756,-0.6368,-9.2617,226627505.0,1495494242.03,5.830880000000006,6.2002383333333295,0.3693583333333237,-0.3693583333333237
20200110,002425.SZ,6.8756,5.8607,6.9353,5.8408,5.9204,0.9552000000000005,16.134,405180808.0,2654709591.27,5.8000400000000045,6.198706666666663,0.3986666666666583,-0.3986666666666583
20200103,002425.SZ,5.9204,5.5423,6.0896,5.3732,5.5523,0.3681000000000001,6.6297,146040866.0,839525128.84,5.714470000000005,6.171458333333329,0.45698833333332445,-0.45698833333332445
20191227,002425.SZ,5.5523,5.8209,5.8607,5.4826,5.811,-0.25870000000000015,-4.4519,122779487.0,694527240.38,5.7075100000000045,6.160949999999996,0.4534399999999916,-0.4534399999999916
20191220,002425.SZ,5.811,5.5025,6.2189,5.4528,5.4826,0.32840000000000025,5.9899,267314788.0,1588287269.58,5.753280000000005,6.145904999999996,0.3926249999999918,-0.3926249999999918
20191213,002425.SZ,5.4826,5.5423,5.7115,5.4428,5.5523,-0.0697000000000001,-1.2553,85780745.0,477669301.21,5.771190000000004,6.124741666666663,0.35355166666665916,-0.35355166666665916
20191206,002425.SZ,5.5523,5.4627,5.5821,5.3931,5.4329,0.11939999999999973,2.1977,43440050.0,239800767.29,5.802040000000004,6.110036666666663,0.3079966666666589,-0.3079966666666589
20191129,002425.SZ,5.4329,5.7513,5.7811,5.3533,5.7314,-0.29849999999999977,-5.2082,79784242.0,445191213.68,5.8189500000000045,6.103856666666664,0.2849066666666591,-0.2849066666666591
20191122,002425.SZ,5.7314,5.6816,6.4378,5.6418,5.7115,0.019899999999999807,0.3484,223305224.0,1371255012.35,5.873670000000004,6.097696666666664,0.22402666666665993,-0.22402666666665993
20191115,002425.SZ,5.7115,5.8906,5.9901,5.6717,5.9304,-0.21889999999999965,-3.6912,32052675.0,187824033.48,5.9244100000000035,6.084756666666664,0.1603466666666602,-0.1603466666666602
20191108,002425.SZ,5.9304,6.01,6.1493,5.8806,6.0199,-0.08950000000000014,-1.4867,49788991.0,299583662.29,5.980130000000004,6.071491666666663,0.09136166666665879,-0.09136166666665879
20191101,002425.SZ,6.0199,5.811,6.2687,5.801,5.8508,0.16910000000000025,2.8902,88297247.0,540913437.73,6.001020000000005,6.047681666666663,0.046661666666658164,-0.046661666666658164
20191025,002425.SZ,5.8508,6.01,6.0597,5.6916,6.01,-0.15920000000000023,-2.6489,47669495.0,281876876.7,5.993060000000005,6.0217233333333295,0.02866333333332438,-0.02866333333332438
20191018,002425.SZ,6.01,6.0199,6.2388,5.8707,5.9901,0.019899999999999807,0.3322,76823745.0,467486296.28,5.9781300000000055,5.99973333333333,0.021603333333324315,-0.021603333333324315
20191011,002425.SZ,5.9901,5.7612,6.0697,5.7413,5.7911,0.19899999999999984,3.4363,35687311.0,210825222.06,5.942310000000005,5.97853833333333,0.03622833333332487,-0.03622833333332487
20190930,002425.SZ,5.7911,5.7314,5.8707,5.7015,5.7214,0.0697000000000001,1.2182,11879136.0,69359548.4,5.940320000000005,5.953241666666664,0.01292166666665917,-0.01292166666665917
20190927,002425.SZ,5.7214,5.9801,5.9801,5.6219,5.9801,-0.25870000000000015,-4.326,49978315.0,289262567.91,5.970170000000005,5.937171666666665,-0.03299833333333968,0.03299833333333968
20190920,002425.SZ,5.9801,6.2886,6.3781,5.9304,6.2388,-0.25870000000000015,-4.1466,85027091.0,523004771.84,5.974150000000004,5.918651666666665,-0.055498333333339644,0.055498333333339644
20190912,002425.SZ,6.2388,6.3184,6.4577,6.1393,6.2687,-0.029899999999999594,-0.477,75135095.0,475484476.84,5.971130000000004,5.895819999999999,-0.07531000000000532,0.07531000000000532
20190906,002425.SZ,6.2687,6.1592,6.9652,6.0398,6.1393,0.12939999999999952,2.1077,174524301.0,1119258447.27,5.978690000000004,5.866378333333332,-0.11231166666667214,0.11231166666667214
20190830,002425.SZ,6.1393,5.8209,6.2289,5.7413,5.9403,0.19900000000000073,3.35,80155741.0,487285944.67,5.989170000000003,5.839886666666664,-0.1492833333333392,0.1492833333333392
20190823,002425.SZ,5.9403,5.801,6.0796,5.7513,5.7015,0.23879999999999946,4.1884,50233026.0,300269123.79,6.014560000000003,5.810513333333331,-0.20404666666667204,0.20404666666667204
20190816,002425.SZ,5.7015,5.6518,5.7811,5.4329,5.6518,0.04970000000000052,0.8794,37458281.0,213153930.58,6.004690000000004,5.794256666666665,-0.2104333333333388,0.2104333333333388
20190809,002425.SZ,5.6518,5.9901,6.0896,5.602,5.9702,-0.31840000000000046,-5.3332,45874109.0,268028495.78,5.963530000000004,5.7940316666666645,-0.16949833333333952,0.16949833333333952
20190802,002425.SZ,5.9702,5.9901,6.2488,5.9204,6.0896,-0.11939999999999973,-1.9607,73744841.0,449575178.56,5.952950000000004,5.793509999999998,-0.15944000000000624,0.15944000000000624
20190726,002425.SZ,6.0896,5.6717,6.209,5.4428,5.7612,0.32840000000000025,5.7002,67971377.0,395327491.38,5.939100000000003,5.795233333333331,-0.14386666666667214,0.14386666666667214
20190719,002425.SZ,5.7612,6.01,6.0796,5.7214,6.01,-0.24880000000000013,-4.1398,41769918.0,248825582.32,5.930060000000004,5.8034833333333316,-0.1265766666666721,0.1265766666666721
20190712,002425.SZ,5.9499,6.2947,6.2947,5.8219,6.3144,-0.3644999999999996,-5.7725,51537116.0,314056131.58,5.990300000000003,5.820419999999999,-0.16988000000000447,0.16988000000000447
20190705,002425.SZ,6.3144,6.5508,6.5902,6.2356,6.3735,-0.05909999999999993,-0.9273,70975427.0,462633916.43,6.084870000000004,5.833248333333332,-0.2516216666666722,0.2516216666666722
20190628,002425.SZ,6.3735,6.3538,6.9547,6.3045,6.3932,-0.019700000000000273,-0.3081,144428791.0,968916165.53,6.1292000000000035,5.839839999999999,-0.2893600000000047,0.2893600000000047
20190621,002425.SZ,6.3932,5.8613,6.4523,5.8613,5.8416,0.5516000000000005,9.4426,113532288.0,710943761.18,6.200130000000003,5.849625,-0.3505050000000036,0.3505050000000036
20190614,002425.SZ,5.8416,5.2899,6.3636,5.2702,5.2899,0.5516999999999994,10.4293,124024234.0,741786208.0,6.278940000000003,5.864705,-0.41423500000000324,0.41423500000000324
20190606,002425.SZ,5.2899,5.5559,5.615,5.2604,5.546,-0.2561,-4.6177,46929503.0,259950660.1,6.470040000000003,5.887853333333334,-0.5821866666666686,0.5821866666666686
20190531,002425.SZ,5.546,5.8613,6.0583,5.546,5.8317,-0.2856999999999994,-4.8991,71415071.0,415084309.95,6.754730000000002,5.923088333333334,-0.831641666666668,0.831641666666668
20190524,002425.SZ,5.8317,6.0484,6.1666,5.7824,5.9992,-0.16750000000000043,-2.792,54756218.0,332725906.16,7.045330000000002,5.94554,-1.0997900000000014,1.0997900000000014
20190517,002425.SZ,5.9992,6.2947,6.5607,5.9598,6.3636,-0.36439999999999984,-5.7263,87096071.0,561602502.73,7.360560000000001,5.969335000000001,-1.3912250000000004,1.3912250000000004
20190510,002425.SZ,6.3636,6.6986,6.9251,6.1371,6.8956,-0.532,-7.7151,93272099.0,611473446.5,7.479750000000001,5.995801666666668,-1.4839483333333332,1.4839483333333332
20190430,002425.SZ,6.8956,7.0631,7.132,6.7971,6.7577,0.13790000000000013,2.0406,43561660.0,305356971.5,7.515220000000001,6.011856666666668,-1.5033633333333327,1.5033633333333327
20190426,002425.SZ,6.7577,7.1714,7.3192,6.5705,7.0828,-0.32509999999999994,-4.59,94548952.0,671287218.95,7.51226,6.012456666666668,-1.4998033333333325,1.4998033333333325
20190419,002425.SZ,7.0828,7.2207,7.3586,6.7774,7.1813,-0.09850000000000048,-1.3716,123509935.0,884721559.79,7.449210000000001,6.015516666666668,-1.4336933333333324,1.4336933333333324
