trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002723.SZ,9.6705,9.8632,10.1272,9.0638,9.8632,-0.19270000000000032,-1.9537,13722744.0,184037891.8,9.414269999999991,8.678373333333333,-0.7358966666666582,0.7358966666666582
20201225,002723.SZ,9.8632,10.5483,11.1192,9.4564,10.3699,-0.5066999999999986,-4.8863,33628437.0,480786574.92,9.36144999999999,8.638228333333334,-0.7232216666666567,0.7232216666666567
20201218,002723.SZ,10.3699,9.2851,10.427,9.2422,9.2851,1.0847999999999995,11.6832,35274389.0,484138913.78,9.26509999999999,8.587871666666668,-0.6772283333333213,0.6772283333333213
20201211,002723.SZ,9.2851,8.8569,9.3065,8.6356,8.8854,0.3996999999999993,4.4984,12446854.0,156583149.51,9.016019999999989,8.529543333333333,-0.4864766666666558,0.4864766666666558
20201204,002723.SZ,8.8854,9.1566,9.1566,8.5857,9.1852,-0.2997999999999994,-3.2639,10611078.0,131294577.78,8.821179999999988,8.486566666666667,-0.334613333333321,0.334613333333321
20201127,002723.SZ,9.1852,9.2851,9.7204,8.7284,9.2708,-0.08559999999999945,-0.9233,11503265.0,146980448.9,8.726259999999987,8.448946666666666,-0.2773133333333213,0.2773133333333213
20201120,002723.SZ,9.2708,9.1852,9.3636,8.6356,9.1281,0.1426999999999996,1.5633,11675827.0,148024759.55,8.621339999999988,8.410363333333333,-0.21097666666665482,0.21097666666665482
20201113,002723.SZ,9.1281,9.1709,9.5991,8.8997,9.0281,0.09999999999999964,1.1077,15248834.0,197740764.24,8.507149999999989,8.388865000000001,-0.11828499999998776,0.11828499999998776
20201106,002723.SZ,9.0281,9.5991,9.6348,8.8711,9.4564,-0.4283000000000001,-4.5292,10721466.0,138006027.31,8.433639999999988,8.350996666666667,-0.08264333333332097,0.08264333333332097
20201030,002723.SZ,9.4564,9.1566,9.8417,8.7784,9.1423,0.3140999999999998,3.4357,22073507.0,292838505.42,8.351569999999988,8.31076,-0.04080999999998802,0.04080999999998802
20201023,002723.SZ,9.1423,8.9211,9.7989,8.707,8.8997,0.24260000000000126,2.7259,29214833.0,379935697.52,8.228099999999987,8.25674,0.028640000000013544,-0.028640000000013544
20201016,002723.SZ,8.8997,7.8577,9.2422,7.8577,7.8791,1.020599999999999,12.9533,24654051.0,302210390.6,8.137459999999987,8.210091666666667,0.07263166666668042,-0.07263166666668042
20201009,002723.SZ,7.8791,7.3867,8.029,7.3724,7.3367,0.5423999999999998,7.393,3526102.0,38401168.9,8.077509999999988,8.165943333333335,0.08843333333334691,-0.08843333333334691
20200930,002723.SZ,7.3367,8.0218,8.2716,7.2368,7.9362,-0.5994999999999999,-7.554,6515700.0,69771650.88,8.154589999999988,8.14023,-0.014359999999987494,0.014359999999987494
20200925,002723.SZ,7.9362,8.1289,8.4643,7.8648,8.136,-0.19979999999999887,-2.4558,6668365.0,75815394.64,8.446489999999988,8.127471666666667,-0.31901833333332164,0.31901833333332164
20200918,002723.SZ,8.136,8.1503,8.4501,7.872,8.1289,0.00709999999999944,0.0873,9532015.0,108542692.62,8.814039999999988,8.112316666666667,-0.7017233333333213,0.7017233333333213
20200911,002723.SZ,8.1289,8.3858,9.2779,8.029,8.393,-0.2641000000000009,-3.1467,26611889.0,323378415.45,9.200859999999988,8.096085,-1.1047749999999876,1.1047749999999876
20200904,002723.SZ,8.393,8.2145,8.4715,8.0861,8.2074,0.18560000000000088,2.2614,12315200.0,143203120.0,9.577689999999988,8.082226666666667,-1.495463333333321,1.495463333333321
20200828,002723.SZ,8.2074,8.3573,8.4643,7.8648,8.2217,-0.014300000000000423,-0.1739,12121300.0,139137510.36,10.123659999999989,8.073696666666667,-2.049963333333322,2.049963333333322
20200821,002723.SZ,8.2217,8.2359,8.4786,8.0718,8.2359,-0.014200000000000657,-0.1724,13793953.0,160648225.89,10.525469999999988,8.072175,-2.4532949999999882,2.4532949999999882
20200814,002723.SZ,8.2359,8.2788,8.4001,7.8434,8.3002,-0.06429999999999936,-0.7747,14207900.0,162658765.0,10.902289999999988,8.067805,-2.8344849999999884,2.8344849999999884
20200807,002723.SZ,8.3002,8.657,8.9568,8.2431,8.6499,-0.34970000000000034,-4.0428,21617837.0,260001252.64,11.327649999999988,8.058926666666666,-3.2687233333333214,3.2687233333333214
20200731,002723.SZ,8.6499,9.228,10.1344,8.3073,10.2557,-1.6057999999999986,-15.6576,33764099.0,416399529.64,11.708639999999987,8.045773333333333,-3.6628666666666536,3.6628666666666536
20200724,002723.SZ,10.2557,11.6759,12.9748,10.2557,11.6117,-1.3560000000000016,-11.6779,42511222.0,724296009.99,12.185659999999988,8.049098333333331,-4.1365616666666565,4.1365616666666565
20200717,002723.SZ,11.6117,12.0684,12.618,11.5118,12.0042,-0.39250000000000007,-3.2697,26084586.0,443588896.67,12.296349999999988,8.019965,-4.276384999999989,4.276384999999989
20200710,002723.SZ,12.0042,11.8472,12.147,11.5617,11.8972,0.1070000000000011,0.8994,27895905.0,460715394.43,12.203799999999989,7.979503333333333,-4.224296666666656,4.224296666666656
20200703,002723.SZ,11.8972,13.8384,14.6877,11.5974,13.8527,-1.9555000000000007,-14.1164,40697645.0,730980833.96,11.985859999999988,7.926568333333333,-4.059291666666655,4.059291666666655
20200624,002723.SZ,13.8527,12.2326,14.2452,12.2326,12.2255,1.6272000000000002,13.3099,24626442.0,457119590.59,11.673959999999989,7.895588333333333,-3.778371666666655,3.778371666666655
20200619,002723.SZ,12.2255,12.0613,12.5323,11.8329,11.9899,0.2355999999999998,1.965,17186400.0,294518317.56,11.128069999999989,7.8354566666666665,-3.292613333333322,3.292613333333322
20200612,002723.SZ,11.9899,12.5466,12.6037,11.4904,12.4895,-0.49959999999999916,-4.0002,19192445.0,325012266.48,10.73207999999999,7.791884999999999,-2.9401949999999903,2.9401949999999903
20200605,002723.SZ,12.4895,12.304,12.9249,11.9899,12.1398,0.34970000000000034,2.8806,16425419.0,285032929.51,10.23648999999999,7.754731666666666,-2.481758333333323,2.481758333333323
20200529,002723.SZ,12.1101,13.5269,13.9256,11.3982,13.4201,-1.3100000000000005,-9.7615,29979761.0,539499782.03,9.698059999999987,7.685401666666666,-2.012658333333322,2.012658333333322
20200522,002723.SZ,13.4201,11.5762,13.7333,11.3056,11.3626,2.057499999999999,18.1077,27259118.0,475732895.55,9.142749999999989,7.616699999999999,-1.52604999999999,1.52604999999999
20200515,002723.SZ,11.3626,10.8429,11.505,10.3943,10.6862,0.676400000000001,6.3297,15104767.0,230984052.25,8.400189999999988,7.5164349999999995,-0.8837549999999883,0.8837549999999883
20200508,002723.SZ,10.6862,9.4973,11.0351,9.4617,9.8248,0.8613999999999997,8.7676,13168248.0,191997864.8,7.932439999999988,7.4505799999999995,-0.48185999999998863,0.48185999999998863
20200430,002723.SZ,9.8248,8.7355,10.4371,8.4009,8.7782,1.0465999999999998,11.9227,27576464.0,367693437.88,7.451169999999989,7.394218333333333,-0.056951666666655854,0.056951666666655854
20200424,002723.SZ,8.7782,8.4436,9.0701,8.2728,8.3938,0.3843999999999994,4.5796,19631478.0,237597639.81,7.11441999999999,7.342008333333334,0.22758833333334394,-0.22758833333334394
20200417,002723.SZ,8.3938,8.0877,8.9705,7.9239,8.2656,0.12820000000000142,1.551,29300765.0,352884276.18,6.83676999999999,7.303563333333333,0.46679333333334316,-0.46679333333334316
20200410,002723.SZ,8.2656,7.0482,8.4721,7.0482,7.034,1.2315999999999994,17.5092,29591449.0,325123177.49,6.58829999999999,7.267728333333333,0.6794283333333437,-0.6794283333333437
20200403,002723.SZ,7.034,6.9201,7.4042,6.7848,7.1052,-0.07120000000000015,-1.0021,20230900.0,200903991.73,6.427409999999989,7.227266666666666,0.7998566666666767,-0.7998566666666767
20200327,002723.SZ,7.1052,6.5926,7.8314,6.4858,6.557,0.5481999999999996,8.3605,44114299.0,438706584.05,6.438799999999988,7.218959999999999,0.7801600000000111,-0.7801600000000111
20200320,002723.SZ,6.557,6.0871,6.557,5.6386,5.9945,0.5625,9.3836,14035090.0,120397028.19,6.437369999999989,7.210891666666666,0.7735216666666771,-0.7735216666666771
20200313,002723.SZ,5.9945,6.5356,6.8275,5.8023,6.6851,-0.6905999999999999,-10.3304,16913979.0,150549955.72,6.477949999999988,7.213144999999999,0.7351950000000107,-0.7351950000000107
20200306,002723.SZ,6.6851,5.8735,6.8489,5.8735,5.8735,0.8116000000000003,13.818,18266502.0,162996533.93,6.555559999999988,7.217891666666665,0.6623316666666765,-0.6623316666666765
20200228,002723.SZ,5.8735,6.3648,6.4359,5.8379,6.4573,-0.5838000000000001,-9.0409,17253609.0,150028643.57,6.556269999999988,7.213501666666665,0.6572316666666769,-0.6572316666666769
20200221,002723.SZ,6.4573,6.0017,6.5855,5.9732,6.0017,0.45560000000000045,7.5912,14553813.0,129463859.74,6.617499999999987,7.233554999999999,0.6160550000000118,-0.6160550000000118
20200214,002723.SZ,6.0017,5.8949,6.1868,5.8379,5.9091,0.09260000000000002,1.5671,9900880.0,83918062.76,6.650959999999986,7.237708333333333,0.5867483333333467,-0.5867483333333467
20200207,002723.SZ,5.9091,5.9945,5.9945,5.3965,6.6567,-0.7476000000000003,-11.2308,10545694.0,85412778.21,6.729979999999986,7.242453333333333,0.5124733333333467,-0.5124733333333467
20200123,002723.SZ,6.6567,7.1764,7.1764,6.5641,7.1479,-0.4912000000000001,-6.8719,7647488.0,74574893.22,6.816839999999987,7.245538333333332,0.4286983333333456,-0.4286983333333456
20200117,002723.SZ,7.1479,7.0553,7.2618,6.9841,7.0909,0.056999999999999496,0.8038,11493368.0,114969359.54,6.838189999999986,7.246129999999999,0.4079400000000133,-0.4079400000000133
20200110,002723.SZ,7.0909,6.977,7.9025,6.8702,6.9628,0.12810000000000077,1.8398,33673924.0,348938674.35,6.850289999999985,7.245893333333332,0.3956033333333471,-0.3956033333333471
20200103,002723.SZ,6.9628,6.7278,7.0482,6.5356,6.7706,0.1921999999999997,2.8387,10382322.0,99599197.6,6.867379999999985,7.228095,0.360715000000015,-0.360715000000015
20191227,002723.SZ,6.7706,6.7065,6.8346,6.5071,6.6922,0.07840000000000025,1.1715,10790746.0,101242970.76,6.8552799999999845,7.212906666666666,0.35762666666668164,-0.35762666666668164
20191220,002723.SZ,6.6922,6.4929,6.8418,6.4502,6.4858,0.20639999999999947,3.1823,10474459.0,97863420.99,6.865239999999984,7.199971666666666,0.3347316666666824,-0.3347316666666824
20191213,002723.SZ,6.4858,6.7563,6.8204,6.4004,6.7919,-0.3060999999999998,-4.5068,13051842.0,120130268.14,6.866669999999985,7.174461666666667,0.3077916666666818,-0.3077916666666818
20191206,002723.SZ,6.7919,6.8062,7.0696,6.6068,6.7919,0.0,0.0,9027454.0,86620285.82,6.880909999999984,7.15773,0.27682000000001583,-0.27682000000001583
20191129,002723.SZ,6.7919,6.7634,6.9414,6.5214,6.7777,0.014199999999999768,0.2095,6488601.0,61137364.49,6.888739999999984,7.1608149999999995,0.27207500000001517,-0.27207500000001517
20191122,002723.SZ,6.7777,6.9485,7.2974,6.7492,6.8702,-0.09249999999999936,-1.3464,8400163.0,82404846.04,7.007639999999985,7.163899999999999,0.15626000000001383,-0.15626000000001383
20191115,002723.SZ,6.8702,7.3259,7.333,6.8631,7.2689,-0.3987000000000007,-5.485,9401049.0,93626891.04,7.0154699999999846,7.214684999999999,0.1992150000000148,-0.1992150000000148
20191108,002723.SZ,7.2689,7.2262,7.6107,7.212,7.2618,0.007100000000000328,0.0978,18070103.0,187854619.98,6.989839999999985,7.292405,0.30256500000001463,-0.30256500000001463
20191101,002723.SZ,7.2618,6.9557,7.3686,6.7706,6.8418,0.41999999999999993,6.1387,23020206.0,228962096.56,6.884469999999984,7.374041666666667,0.4895716666666825,-0.4895716666666825
20191025,002723.SZ,6.8418,6.8845,6.8916,6.5356,6.8702,-0.028399999999999537,-0.4134,10942004.0,103222477.94,6.792629999999986,7.464576666666667,0.6719466666666811,-0.6719466666666811
20191018,002723.SZ,6.8702,6.7421,7.212,6.7278,6.7065,0.1636999999999995,2.4409,21230457.0,206091401.39,6.733529999999985,7.55962,0.8260900000000149,-0.8260900000000149
20191011,002723.SZ,6.7065,6.6282,6.7919,6.5071,6.6282,0.07830000000000048,1.1813,11479860.0,107284387.78,6.680139999999985,7.658225,0.9780850000000152,-0.9780850000000152
20190930,002723.SZ,6.6282,6.7848,6.9343,6.5783,6.8702,-0.242,-3.5225,4680076.0,44358254.02,6.666609999999984,7.762168333333333,1.095558333333349,-1.095558333333349
20190927,002723.SZ,6.8702,7.8741,8.6145,6.7278,7.9809,-1.1107000000000005,-13.917,61279686.0,651113245.53,6.706479999999985,7.853415,1.1469350000000151,-1.1469350000000151
20190920,002723.SZ,7.9809,6.8133,7.9809,6.5356,6.856,1.1249000000000002,16.4075,19909269.0,204344849.85,6.735669999999985,7.936000000000001,1.200330000000016,-1.200330000000016
20190912,002723.SZ,6.856,6.6709,6.9343,6.6495,6.6139,0.24209999999999976,3.6605,14324452.0,136894215.84,6.667319999999984,7.9903450000000005,1.3230250000000163,-1.3230250000000163
20190906,002723.SZ,6.6139,6.2437,6.6994,6.201,6.2152,0.39869999999999983,6.4149,14531586.0,132718866.05,6.769839999999983,8.07032,1.3004800000000172,-1.3004800000000172
20190830,002723.SZ,6.2152,6.3149,6.735,6.1227,6.3434,-0.12819999999999965,-2.021,24491555.0,221795683.26,6.9200599999999834,8.175095,1.2550350000000172,-1.2550350000000172
20190823,002723.SZ,6.3434,6.3007,6.7278,6.1085,6.2508,0.09260000000000002,1.4814,18130600.0,163674291.0,7.094489999999984,8.289955,1.1954650000000164,-1.1954650000000164
20190816,002723.SZ,6.2508,6.4217,6.4217,5.9661,6.3363,-0.08549999999999969,-1.3494,8045483.0,70920483.04,7.230469999999984,8.397340000000002,1.1668700000000172,-1.1668700000000172
20190809,002723.SZ,6.3363,6.5712,6.7492,5.9234,6.5712,-0.23490000000000055,-3.5747,12866727.0,116159125.49,7.356489999999984,8.505675,1.149185000000016,-1.149185000000016
20190802,002723.SZ,6.5712,7.0126,7.1764,6.5356,7.0269,-0.4557000000000002,-6.4851,8366523.0,80741145.78,7.607799999999985,8.618161666666667,1.0103616666666824,-1.0103616666666824
20190726,002723.SZ,7.0269,7.2618,7.5964,6.7492,7.1621,-0.13519999999999932,-1.8877,11419977.0,113609076.86,7.801449999999984,8.728513333333334,0.9270633333333498,-0.9270633333333498
20190719,002723.SZ,7.1621,7.3615,7.5964,7.0625,7.2974,-0.13529999999999998,-1.8541,7895829.0,80823450.1,8.017159999999985,8.819641666666667,0.802481666666683,-0.802481666666683
20190712,002723.SZ,7.2974,7.9381,7.9524,7.1906,7.8812,-0.5838000000000001,-7.4075,8266852.0,86332814.78,8.183759999999985,8.905550000000002,0.7217900000000164,-0.7217900000000164
20190705,002723.SZ,7.8812,8.2585,8.3084,7.7815,8.1161,-0.23489999999999966,-2.8942,8715504.0,98672547.24,8.457859999999986,8.989321666666667,0.5314616666666812,-0.5314616666666812
20190628,002723.SZ,8.1161,8.1873,8.4436,7.7103,7.9595,0.15659999999999918,1.9675,11223970.0,126727489.4,8.694219999999985,9.052565,0.3583450000000141,-0.3583450000000141
20190621,002723.SZ,7.9595,7.8883,8.0449,7.155,7.7032,0.2563000000000004,3.3272,11388624.0,125767920.05,8.843729999999985,9.129455000000002,0.2857250000000171,-0.2857250000000171
20190614,002723.SZ,7.7032,7.4896,8.1873,7.0482,7.511,0.1921999999999997,2.5589,15189902.0,163707725.51,9.023849999999985,9.212633333333335,0.1887833333333493,-0.1887833333333493
20190606,002723.SZ,7.511,8.9705,9.2196,7.333,8.8494,-1.3383999999999991,-15.1242,13615702.0,159590368.56,9.086499999999985,9.310763333333334,0.22426333333334902,-0.22426333333334902
20190531,002723.SZ,8.8494,8.764,9.362,8.6145,8.5077,0.34169999999999945,4.0164,15648140.0,195921672.62,9.134199999999986,9.433098333333334,0.2988983333333479,-0.2988983333333479
20190524,002723.SZ,8.5077,9.0701,9.9387,8.4721,9.184,-0.6762999999999995,-7.3639,23942184.0,305272657.31,8.989679999999986,9.534076666666667,0.5443966666666817,-0.5443966666666817
20190517,002723.SZ,9.184,8.643,9.896,8.643,8.8281,0.3559000000000001,4.0314,26242012.0,346642605.0,8.880039999999985,9.659853333333334,0.7798133333333492,-0.7798133333333492
20190510,002723.SZ,8.8281,9.4688,9.4688,7.9951,10.0384,-1.2103000000000002,-12.0567,19820055.0,242554566.82,8.692089999999986,9.769611666666668,1.0775216666666818,-1.0775216666666818
20190430,002723.SZ,10.0384,10.5367,10.5937,9.7678,10.2448,-0.20640000000000036,-2.0147,15854403.0,226982402.67,8.478499999999986,9.868215000000001,1.389715000000015,-1.389715000000015
20190426,002723.SZ,10.2448,9.5756,10.2448,8.9135,9.6112,0.6335999999999995,6.5923,29618202.0,394614464.25,8.121809999999988,9.952223333333334,1.8304133333333468,-1.8304133333333468
20190419,002723.SZ,9.6112,9.5614,10.5937,9.3264,9.7607,-0.14949999999999974,-1.5317,52458681.0,724977666.38,7.721699999999989,10.027215,2.3055150000000113,-2.3055150000000113
20190412,002723.SZ,9.7607,8.4507,9.7607,8.0449,8.3297,1.4309999999999992,17.1795,47877103.0,591002689.78,7.344369999999989,10.119529999999997,2.7751600000000085,-2.7751600000000085
