trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603033.SH,8.9706,8.5061,9.142,8.5061,8.5454,0.42519999999999847,4.9758,5521339.0,135692326.0,7.897740000000004,7.025255000000003,-0.8724850000000011,0.8724850000000011
20190315,603033.SH,8.5454,7.5237,9.2885,7.4201,7.513,1.0324000000000009,13.7415,8886375.0,210639492.0,7.739120000000004,7.01313166666667,-0.7259883333333343,0.7259883333333343
20190308,603033.SH,7.513,7.8238,8.0953,7.2736,7.8238,-0.3108000000000004,-3.9725,4393798.0,96838973.0,7.559070000000004,7.0085666666666695,-0.5505033333333342,0.5505033333333342
20190301,603033.SH,7.8238,8.0489,8.1096,7.5094,8.0024,-0.17859999999999943,-2.2318,4638091.0,101636918.0,7.4751100000000035,7.01849166666667,-0.4566183333333331,0.4566183333333331
20190222,603033.SH,8.0024,7.8595,8.1739,7.7238,7.7202,0.28219999999999956,3.6553,3455954.0,77169423.0,7.357220000000003,7.0186316666666695,-0.33858833333333394,0.33858833333333394
20190215,603033.SH,7.7202,7.3594,7.8524,7.3594,7.4951,0.2251000000000003,3.0033,2301215.0,49167355.0,7.254690000000005,7.012490000000002,-0.24220000000000308,0.24220000000000308
20190201,603033.SH,7.4951,7.5023,7.6809,7.0485,7.5308,-0.03570000000000029,-0.4741,1632357.0,33409811.0,7.202170000000004,7.008395000000003,-0.19377500000000136,0.19377500000000136
20190125,603033.SH,7.5308,7.8238,8.056,7.5094,7.7559,-0.2250999999999994,-2.9023,3038158.0,66127439.0,7.204670000000005,7.014486666666669,-0.19018333333333537,0.19018333333333537
20190118,603033.SH,7.7559,7.6344,7.8559,7.6094,7.6202,0.13569999999999993,1.7808,2333900.0,50629276.0,7.157520000000003,7.029960000000003,-0.12756000000000078,0.12756000000000078
20190111,603033.SH,7.6202,7.3058,7.8238,7.3058,7.3844,0.23579999999999934,3.1932,3413831.0,72625650.0,7.018550000000005,7.02237666666667,0.0038266666666650906,-0.0038266666666650906
20190104,603033.SH,7.3844,6.7449,7.5737,6.6734,6.7449,0.6395,9.4812,2066246.0,41662548.0,6.914590000000006,7.032818333333336,0.11822833333333005,-0.11822833333333005
20181228,603033.SH,6.7449,6.7449,6.9664,6.6484,6.6734,0.07150000000000034,1.0714,1284695.0,24317219.0,6.8052700000000055,7.060238333333335,0.2549683333333297,-0.2549683333333297
20181221,603033.SH,6.6734,6.7092,6.8378,6.5341,6.6449,0.028500000000000192,0.4289,1428547.0,26577735.0,6.660940000000005,7.093593333333335,0.43265333333333,-0.43265333333333
20181214,603033.SH,6.6449,7.22,7.2343,6.6449,6.9771,-0.3322000000000003,-4.7613,2024461.0,39456798.0,6.539480000000005,7.134161666666669,0.5946816666666646,-0.5946816666666646
20181207,603033.SH,6.9771,7.2665,7.463,6.9235,7.195,-0.2179000000000002,-3.0285,2024527.0,40900164.0,6.4866000000000055,7.174275000000002,0.6876749999999969,-0.6876749999999969
20181130,603033.SH,7.195,7.3272,7.8452,6.6556,7.5201,-0.32509999999999994,-4.3231,3976118.0,80921909.0,6.394070000000005,7.200028333333335,0.8059583333333302,-0.8059583333333302
20181123,603033.SH,7.5201,7.0378,7.6094,6.8521,7.0593,0.4607999999999999,6.5276,3941700.0,80819648.0,6.2733200000000044,7.217341666666668,0.9440216666666634,-0.9440216666666634
20181116,603033.SH,7.0593,6.5913,7.0736,6.5913,6.3662,0.6931000000000003,10.8872,2586186.0,50020116.0,6.125780000000004,7.234380000000001,1.1085999999999965,-1.1085999999999965
20181109,603033.SH,6.3662,6.4948,6.6484,6.3662,6.5806,-0.21439999999999948,-3.2581,1584925.0,28886326.0,6.020030000000005,7.27829,1.2582599999999955,-1.2582599999999955
20181102,603033.SH,6.5806,6.0197,6.7127,6.0197,6.2912,0.28939999999999966,4.6001,1723380.0,30861488.0,6.028250000000004,7.331536666666667,1.3032866666666623,-1.3032866666666623
20181026,603033.SH,6.2912,5.566,6.3126,5.3552,5.3016,0.9896000000000003,18.6661,3176740.0,52883846.0,6.0393200000000045,7.388651666666666,1.3493316666666617,-1.3493316666666617
20181019,603033.SH,5.3016,5.3588,5.6803,5.1444,5.4588,-0.15720000000000045,-2.8798,1136853.0,17082744.0,6.135780000000005,7.458911666666666,1.3231316666666615,-1.3231316666666615
20181012,603033.SH,5.4588,6.0018,6.109,5.3159,6.1161,-0.6573000000000002,-10.747,1520587.0,24211070.0,6.3001100000000045,7.54232,1.2422099999999956,-1.2422099999999956
20180928,603033.SH,6.1161,6.0054,6.2412,5.9697,6.0518,0.06430000000000025,1.0625,1095060.0,18815967.0,6.443720000000004,7.63168,1.187959999999996,-1.187959999999996
20180921,603033.SH,6.0518,5.9232,6.0947,5.7446,5.9875,0.06430000000000025,1.0739,1067036.0,17815501.0,6.519100000000004,7.733289999999999,1.214189999999995,-1.214189999999995
20180914,603033.SH,5.9875,5.9661,6.0697,5.9161,6.0447,-0.05719999999999992,-0.9463,749685.0,12599560.0,6.525180000000004,7.842159999999999,1.3169799999999947,-1.3169799999999947
20180907,603033.SH,6.0447,6.0054,6.1947,5.8661,6.0018,0.042899999999999494,0.7148,1168038.0,19685894.0,6.515890000000004,7.963349999999999,1.447459999999995,-1.447459999999995
20180831,603033.SH,6.0018,6.4877,6.5877,6.0018,6.4484,-0.4466000000000001,-6.9257,1509189.0,26761320.0,6.518030000000005,8.075098333333333,1.5570683333333282,-1.5570683333333282
20180824,603033.SH,6.4484,6.6913,6.6913,6.2555,6.6913,-0.24289999999999967,-3.6301,1516840.0,27450271.0,6.494450000000005,8.185848333333333,1.6913983333333276,-1.6913983333333276
20180817,603033.SH,6.6913,7.1986,7.1986,6.5448,7.2558,-0.5644999999999998,-7.78,3732994.0,71747497.0,6.551960000000004,8.275775,1.7238149999999957,-1.7238149999999957
20180810,603033.SH,7.2558,6.752,7.3415,6.7199,6.9449,0.3109000000000002,4.4767,4072621.0,80688368.0,6.6069800000000045,8.366586666666665,1.7596066666666603,-1.7596066666666603
20180803,603033.SH,6.9449,6.7985,7.3879,6.3733,6.8949,0.04999999999999982,0.7252,4389132.0,85440212.0,6.6069800000000045,8.437871666666664,1.83089166666666,-1.83089166666666
20180727,603033.SH,6.8949,6.6591,6.97,6.5984,6.8699,0.024999999999999467,0.3639,2812049.0,53675804.0,6.580230000000005,8.519146666666666,1.9389166666666613,-1.9389166666666613
20180720,603033.SH,6.8699,5.9732,7.3165,5.9732,6.1126,0.7573000000000008,12.3892,6456357.0,123947321.0,6.518100000000004,8.591051666666665,2.072951666666661,-2.072951666666661
20180713,603033.SH,6.1126,5.8982,6.1411,5.8446,5.8946,0.21799999999999997,3.6983,1594504.0,26657638.0,6.461300000000004,8.665171666666664,2.20387166666666,-2.20387166666666
20180706,603033.SH,5.8946,6.1018,6.1197,5.7946,6.0661,-0.17149999999999999,-2.8272,2111545.0,35201639.0,6.505380000000004,8.746979999999999,2.2415999999999947,-2.2415999999999947
20180629,603033.SH,6.0661,5.8053,6.1376,5.6124,5.766,0.3000999999999996,5.2046,2838660.0,46878678.0,6.589330000000004,8.838108333333333,2.2487783333333287,-2.2487783333333287
20180622,603033.SH,5.766,6.802,6.8056,5.4659,7.0235,-1.2575000000000003,-17.9042,4069302.0,70623428.0,6.657190000000003,8.940134999999998,2.2829449999999953,-2.2829449999999953
20180615,603033.SH,7.0235,7.2415,7.7095,6.995,7.2415,-0.21799999999999997,-3.0104,8858991.0,182402315.0,6.734160000000003,9.059664999999999,2.325504999999996,-2.325504999999996
20180608,603033.SH,7.2415,7.1414,7.6166,7.0771,7.2558,-0.014299999999999535,-0.1971,8735608.0,178772458.0,6.689280000000002,9.181149999999999,2.491869999999997,-2.491869999999997
20180601,603033.SH,7.2558,7.3486,8.0846,6.995,6.6806,0.5751999999999997,8.61,25944716.0,549478792.0,6.611620000000002,9.266386666666666,2.6547666666666636,-2.6547666666666636
20180202,603033.SH,6.6774,6.2771,6.7872,6.1921,6.2736,0.4037999999999995,6.4365,3855194.0,70551729.0,6.569370000000002,9.273321666666666,2.703951666666664,-2.703951666666664
