trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200430,600050.SH,5.0114,4.9634,5.0402,4.8578,4.973,0.03840000000000021,0.7722,319785113.0,1652052471.0,5.141960000000001,5.697095000000001,0.5551349999999999,-0.5551349999999999
20200424,600050.SH,4.973,5.0882,5.117,4.9538,5.0786,-0.10559999999999992,-2.0793,379838617.0,1997242364.0,5.181320000000001,5.717508333333334,0.5361883333333326,-0.5361883333333326
20200417,600050.SH,5.0786,5.1362,5.2226,5.0594,5.165,-0.08640000000000025,-1.6728,468333179.0,2499948154.0,5.198600000000001,5.729200000000001,0.5306000000000006,-0.5306000000000006
20200410,600050.SH,5.165,5.1362,5.3762,5.0882,5.0498,0.11519999999999975,2.2813,828991431.0,4505145897.0,5.204360000000001,5.735481666666668,0.5311216666666665,-0.5311216666666665
20200403,600050.SH,5.0498,4.9922,5.1074,4.9442,5.0498,0.0,0.0,378805613.0,1978983913.0,5.230280000000001,5.734451666666668,0.5041716666666662,-0.5041716666666662
20200327,600050.SH,5.0498,4.9538,5.2418,4.9346,5.0786,-0.028799999999999493,-0.5671,565428289.0,2996285110.0,5.298440000000001,5.735658333333334,0.43721833333333304,-0.43721833333333304
20200320,600050.SH,5.0786,5.2898,5.2994,4.8482,5.261,-0.18240000000000034,-3.467,728044963.0,3839403454.0,5.360840000000001,5.7367066666666675,0.3758666666666661,-0.3758666666666661
20200313,600050.SH,5.261,5.4146,5.6162,5.0882,5.4914,-0.2303999999999995,-4.1957,1021019569.0,5747100206.0,5.4328400000000014,5.737116666666668,0.30427666666666653,-0.30427666666666653
20200306,600050.SH,5.4914,5.309,5.7026,5.2802,5.261,0.2303999999999995,4.3794,1088249311.0,6251522487.0,5.461640000000001,5.731948333333334,0.2703083333333334,-0.2703083333333334
20200228,600050.SH,5.261,5.4242,5.9138,5.2322,5.405,-0.14400000000000013,-2.6642,1607792586.0,9321741498.0,5.477000000000001,5.722463333333335,0.24546333333333337,-0.24546333333333337
20200221,600050.SH,5.405,5.1554,5.4626,5.1458,5.1458,0.2591999999999999,5.0371,836722696.0,4634094393.0,5.501960000000001,5.7163416666666675,0.21438166666666625,-0.21438166666666625
20200214,600050.SH,5.1458,5.1074,5.2514,5.0786,5.1362,0.009600000000000719,0.1869,609575975.0,3276097634.0,5.5038800000000005,5.709408333333334,0.20552833333333353,-0.20552833333333353
20200207,600050.SH,5.1362,4.8866,5.1746,4.8002,5.4242,-0.28800000000000026,-5.3095,962610695.0,5012979393.0,5.53748,5.707111666666667,0.16963166666666663,-0.16963166666666663
20200123,600050.SH,5.4242,5.741,5.8178,5.357,5.7314,-0.3071999999999999,-5.3599,582983325.0,3409079392.0,5.57972,5.7052916666666675,0.12557166666666753,-0.12557166666666753
20200117,600050.SH,5.7314,5.6546,5.9906,5.5778,5.6738,0.057599999999999874,1.0152,1005758264.0,6120823731.0,5.589320000000001,5.698196666666667,0.10887666666666629,-0.10887666666666629
20200110,600050.SH,5.6738,5.741,5.837,5.6642,5.7986,-0.12480000000000047,-2.1522,576195367.0,3441097908.0,5.588360000000001,5.691376666666668,0.10301666666666698,-0.10301666666666698
20200103,600050.SH,5.7986,5.549,5.8946,5.5394,5.549,0.24960000000000004,4.4981,509492070.0,3042372961.0,5.612360000000001,5.682025000000001,0.06966500000000053,-0.06966500000000053
20191227,600050.SH,5.549,5.645,5.7122,5.5106,5.645,-0.0959999999999992,-1.7006,372959207.0,2176250430.0,5.603720000000001,5.672973333333334,0.06925333333333317,-0.06925333333333317
20191220,600050.SH,5.645,5.5202,5.7122,5.5106,5.5106,0.1343999999999994,2.4389,577090226.0,3383739876.0,5.633480000000001,5.666653333333334,0.033173333333333055,-0.033173333333333055
20191213,600050.SH,5.5106,5.4434,5.5202,5.3954,5.4242,0.08640000000000025,1.5929,322216469.0,1829945605.0,5.656520000000002,5.653973333333336,-0.002546666666666475,0.002546666666666475
20191206,600050.SH,5.4242,5.501,5.5106,5.1938,5.4818,-0.057599999999999874,-1.0507,389416430.0,2168839345.0,5.682440000000002,5.642740000000002,-0.039700000000000735,0.039700000000000735
20191129,600050.SH,5.4818,5.5682,5.6258,5.453,5.5586,-0.07680000000000042,-1.3816,295382429.0,1705242667.0,5.723720000000002,5.640721666666668,-0.08299833333333417,0.08299833333333417
20191122,600050.SH,5.5586,5.5202,5.6834,5.5202,5.5202,0.03840000000000021,0.6956,254846450.0,1483683910.0,5.769800000000002,5.638061666666668,-0.13173833333333373,0.13173833333333373
20191115,600050.SH,5.5202,5.693,5.693,5.501,5.7218,-0.2016,-3.5234,394441188.0,2295543932.0,5.831240000000003,5.632216666666667,-0.19902333333333555,0.19902333333333555
20191108,600050.SH,5.7218,5.933,5.981,5.7218,5.9138,-0.19200000000000017,-3.2466,508136925.0,3103302986.0,5.8734800000000025,5.631138333333334,-0.24234166666666823,0.24234166666666823
20191101,600050.SH,5.9138,5.789,5.981,5.7794,5.7122,0.2016,3.5293,658305196.0,4044865696.0,5.862920000000003,5.6247950000000015,-0.23812500000000103,0.23812500000000103
20191025,600050.SH,5.7122,5.837,5.9234,5.6162,5.8466,-0.1343999999999994,-2.2988,483847730.0,2901210924.0,5.852360000000003,5.615728333333335,-0.23663166666666768,0.23663166666666768
20191018,600050.SH,5.8466,5.9138,6.0002,5.837,5.8754,-0.02880000000000038,-0.4902,520871817.0,3213728622.0,5.821640000000003,5.606371666666669,-0.21526833333333428,0.21526833333333428
20191011,600050.SH,5.8754,5.7698,5.885,5.7218,5.7698,0.10559999999999992,1.8302,277023583.0,1678969206.0,5.744840000000003,5.594458333333335,-0.15038166666666797,0.15038166666666797
20190930,600050.SH,5.7698,5.8274,5.8754,5.7602,5.837,-0.0671999999999997,-1.1513,50494299.0,305460582.0,5.705480000000003,5.577621666666668,-0.12785833333333496,0.12785833333333496
20190927,600050.SH,5.837,5.9234,6.029,5.7698,5.9426,-0.10559999999999992,-1.777,509540495.0,3127774546.0,5.700680000000003,5.564448333333335,-0.13623166666666808,0.13623166666666808
20190920,600050.SH,5.9426,6.173,6.1922,5.9042,6.173,-0.23040000000000038,-3.7324,650135079.0,4069334719.0,5.686280000000002,5.546981666666668,-0.13929833333333352,0.13929833333333352
20190912,600050.SH,6.173,6.0194,6.6818,5.933,5.9426,0.23040000000000038,3.8771,1413091650.0,9232734187.0,5.664200000000003,5.526485000000002,-0.13771500000000092,0.13771500000000092
20190906,600050.SH,5.9426,5.6162,6.029,5.6066,5.6162,0.3263999999999996,5.8118,805483522.0,4893927188.0,5.642120000000002,5.499293333333335,-0.1428266666666671,0.1428266666666671
20190830,600050.SH,5.6162,5.7122,5.837,5.5778,5.8082,-0.19200000000000017,-3.3057,581375527.0,3466184609.0,5.639240000000003,5.478321666666668,-0.16091833333333483,0.16091833333333483
20190823,600050.SH,5.8082,5.3762,5.981,5.3762,5.405,0.4032,7.4598,1064662915.0,6404271150.0,5.674580000000002,5.462173333333334,-0.2124066666666682,0.2124066666666682
20190816,600050.SH,5.405,5.0882,5.5394,5.0786,5.0786,0.32640000000000047,6.427,670455211.0,3713969163.0,5.671680000000003,5.449938333333334,-0.22174166666666917,0.22174166666666917
20190809,600050.SH,5.0786,5.4626,5.4914,5.069,5.4818,-0.4032,-7.3552,463496521.0,2529945842.0,5.7100500000000025,5.444265000000001,-0.26578500000000194,0.26578500000000194
20190802,600050.SH,5.4818,5.7122,5.7698,5.4626,5.7218,-0.2400000000000002,-4.1945,353346364.0,2073220626.0,5.7667800000000025,5.445453333333334,-0.32132666666666854,0.32132666666666854
20190726,600050.SH,5.7218,5.7026,5.7506,5.5778,5.693,0.02880000000000038,0.5059,350118756.0,2069048805.0,5.763200000000002,5.444506666666667,-0.3186933333333348,0.3186933333333348
20190719,600050.SH,5.693,5.6834,5.789,5.6066,5.7218,-0.02880000000000038,-0.5033,307007628.0,1830592230.0,5.7479900000000015,5.441140000000001,-0.30685000000000073,0.30685000000000073
20190712,600050.SH,5.7218,5.933,5.9426,5.645,5.9522,-0.23040000000000038,-3.8708,404509587.0,2420152673.0,5.756610000000002,5.436040000000001,-0.3205700000000009,0.3205700000000009
20190705,600050.SH,5.9522,6.0386,6.125,5.9138,5.9138,0.03840000000000021,0.6493,599285891.0,3752866012.0,5.819470000000002,5.433148333333334,-0.38632166666666734,0.38632166666666734
20190628,600050.SH,5.9138,5.981,6.0194,5.8466,6.0194,-0.10559999999999992,-1.7543,497962058.0,3079438882.0,5.863100000000001,5.424203333333335,-0.4388966666666665,0.4388966666666665
20190621,600050.SH,5.9696,5.7601,6.0172,5.7221,5.7792,0.19039999999999946,3.2946,697962756.0,4314994534.0,5.952460000000001,5.405781666666668,-0.5466783333333334,0.5466783333333334
20190614,600050.SH,5.7792,5.8268,5.9982,5.7411,5.7887,-0.009500000000000064,-0.1641,820234567.0,5070347196.0,5.985780000000002,5.39465,-0.5911300000000015,0.5911300000000015
20190606,600050.SH,5.7887,5.6554,6.141,5.6269,5.6459,0.14280000000000026,2.5293,1065862354.0,6597836589.0,6.065750000000002,5.386533333333333,-0.6792166666666688,0.6792166666666688
20190531,600050.SH,5.6459,5.4745,5.7697,5.4555,5.446,0.1999000000000004,3.6706,600965547.0,3557725810.0,6.133350000000002,5.381261666666666,-0.7520883333333357,0.7520883333333357
20190524,600050.SH,5.446,5.5412,5.7792,5.4364,5.5697,-0.12370000000000037,-2.2209,615585926.0,3636335515.0,6.235220000000002,5.37679,-0.858430000000002,0.858430000000002
20190517,600050.SH,5.5697,5.684,5.8268,5.5507,5.7792,-0.20950000000000024,-3.6251,714119266.0,4280086332.0,6.348510000000002,5.383553333333333,-0.9649566666666685,0.9649566666666685
20190510,600050.SH,5.7792,6.141,6.141,5.4745,6.3504,-0.5711999999999993,-8.9947,1028467065.0,6208599909.0,6.407540000000002,5.3903099999999995,-1.0172300000000023,1.0172300000000023
20190430,600050.SH,6.3504,6.4076,6.5313,6.2838,6.3885,-0.03810000000000002,-0.5964,367217931.0,2466010434.0,6.453240000000001,5.395786666666666,-1.057453333333335,1.057453333333335
20190426,600050.SH,6.3885,6.836,7.1216,6.3695,6.8074,-0.4189000000000007,-6.1536,1730445459.0,12277401906.0,6.385650000000001,5.389373333333333,-0.9962766666666676,0.9962766666666676
20190419,600050.SH,6.8074,6.379,6.8074,6.2648,6.3028,0.5045999999999999,8.006,1518304934.0,10459377362.0,6.292350000000002,5.379795,-0.912555000000002,0.912555000000002
20190412,600050.SH,6.3028,6.617,6.6361,6.2648,6.5789,-0.27609999999999957,-4.1968,826657779.0,5578502833.0,6.1219300000000025,5.361338333333333,-0.7605916666666692,0.7605916666666692
20190404,600050.SH,6.5789,6.5694,6.7503,6.5218,6.4647,0.1142000000000003,1.7665,1011373557.0,7020895419.0,6.003870000000002,5.364411666666666,-0.6394583333333355,0.6394583333333355
20190329,600050.SH,6.4647,6.5028,6.5885,6.1886,6.6646,-0.1999000000000004,-2.9994,1024010399.0,6858419003.0,5.857250000000002,5.369365,-0.4878850000000021,0.4878850000000021
20190322,600050.SH,6.6646,6.6456,7.0455,6.5028,6.5789,0.08570000000000011,1.3026,1315714711.0,9321793831.0,5.721100000000002,5.3705300000000005,-0.35057000000000116,0.35057000000000116
20190315,600050.SH,6.5789,6.1124,7.2073,6.1124,6.16,0.41889999999999983,6.8003,2623522380.0,18679713548.0,5.549730000000002,5.364253333333334,-0.18547666666666807,0.18547666666666807
20190308,600050.SH,6.16,6.379,6.836,6.141,6.2362,-0.07620000000000005,-1.2219,1996081910.0,13517386369.0,5.384070000000002,5.360986666666667,-0.0230833333333349,0.0230833333333349
20190301,600050.SH,6.2362,5.8839,6.4076,5.7411,5.6745,0.5617000000000001,9.8987,2472214735.0,15820189719.0,5.257440000000002,5.3583783333333335,0.1009383333333318,-0.1009383333333318
20190222,600050.SH,5.6745,5.484,5.6745,5.4269,5.4555,0.2190000000000003,4.0143,1197327541.0,6970663275.0,5.132720000000001,5.359241666666667,0.22652166666666584,-0.22652166666666584
