trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600475.SH,10.1,10.2,10.45,10.1,10.25,-0.15000000000000036,-1.4634,18745269.0,192093444.0,10.16374999999998,9.58197,-0.5817799999999806,0.5817799999999806
20210716,600475.SH,10.25,10.08,10.84,9.81,9.98,0.2699999999999996,2.7054,33737579.0,348841186.0,10.25999999999998,9.551236666666664,-0.7087633333333159,0.7087633333333159
20210709,600475.SH,9.98,10.06,10.18,9.49,10.04,-0.05999999999999872,-0.5976,14031863.0,139457070.0,10.32699999999998,9.512529999999998,-0.8144699999999823,0.8144699999999823
20210702,600475.SH,10.04,10.28,10.37,10.03,10.22,-0.1800000000000015,-1.7613,11748092.0,119624798.0,10.42774999999998,9.483431666666664,-0.9443183333333156,0.9443183333333156
20210625,600475.SH,10.22,10.0,10.37,9.96,10.09,0.13000000000000078,1.2884,13454806.0,136961977.0,10.55474999999998,9.452846666666664,-1.1019033333333166,1.1019033333333166
20210618,600475.SH,10.09,10.03,10.13,9.73,10.08,0.009999999999999787,0.0992,9823515.0,97512532.0,10.493499999999981,9.416219999999997,-1.077279999999984,1.077279999999984
20210611,600475.SH,10.08,10.0,10.25,10.0,9.99,0.08999999999999986,0.9009,10213027.0,103442153.0,10.469249999999981,9.377624999999997,-1.0916249999999845,1.0916249999999845
20210604,600475.SH,9.99,14.14,14.14,9.97,14.06,-4.07,-28.9474,22203640.0,242303518.0,10.478999999999981,9.342601666666663,-1.136398333333318,1.136398333333318
20210528,600475.SH,10.545,10.3425,10.71,10.3125,10.3425,0.20250000000000057,1.9579,16215230.0,227530074.0,10.529999999999982,9.308349999999995,-1.2216499999999861,1.2216499999999861
20210521,600475.SH,10.3425,10.9875,11.025,10.26,11.0625,-0.7200000000000006,-6.5085,18067050.0,253364966.0,10.485749999999982,9.270929999999996,-1.2148199999999854,1.2148199999999854
20210514,600475.SH,11.0625,10.875,11.2425,10.545,10.92,0.14250000000000007,1.3049,27017417.0,391311444.0,10.473749999999981,9.244063333333331,-1.22968666666665,1.22968666666665
20210507,600475.SH,10.92,10.9725,11.22,10.8825,10.9875,-0.06750000000000078,-0.6143,9073101.0,133418400.0,10.277249999999981,9.192544999999997,-1.0847049999999836,1.0847049999999836
20210430,600475.SH,10.9875,11.1675,11.1975,10.8225,11.31,-0.3224999999999998,-2.8515,25843442.0,379235726.0,10.05149999999998,9.136101666666665,-0.9153983333333144,0.9153983333333144
20210423,600475.SH,11.31,9.63,11.715,9.6075,9.6075,1.7025000000000006,17.7205,63656298.0,939370940.0,9.80249999999998,9.07537,-0.7271299999999812,0.7271299999999812
20210416,600475.SH,9.6075,9.8475,9.8775,9.3675,9.8475,-0.2400000000000002,-2.4372,14729702.0,187737453.0,9.49649999999998,8.999165000000001,-0.4973349999999783,0.4973349999999783
20210409,600475.SH,9.8475,10.1625,10.68,9.75,10.1775,-0.33000000000000007,-3.2424,29150241.0,398811843.0,9.34124999999998,8.95681,-0.38443999999997835,0.38443999999997835
20210402,600475.SH,10.1775,10.425,10.785,9.99,10.5,-0.3224999999999998,-3.0714,38962601.0,540425412.0,9.12299999999998,8.904128333333336,-0.2188716666666437,0.2188716666666437
20210326,600475.SH,10.5,10.11,10.995,9.84,10.1025,0.39750000000000085,3.9347,52797061.0,733965353.0,8.924249999999981,8.847163333333334,-0.07708666666664676,0.07708666666664676
20210319,600475.SH,10.1025,10.5,11.1525,9.765,10.2225,-0.120000000000001,-1.1739,67200229.0,930505427.0,8.68049999999998,8.792123333333334,0.11162333333335361,-0.11162333333335361
20210312,600475.SH,10.2225,9.1125,10.2225,8.715,9.0975,1.125,12.366,28878313.0,367467897.0,8.514749999999982,8.74675,0.23200000000001886,-0.23200000000001886
20210305,600475.SH,9.0975,8.7,9.3,8.6475,8.6625,0.4350000000000005,5.0216,15419497.0,184654018.0,8.34749999999998,8.700228333333335,0.3527283333333546,-0.3527283333333546
20210226,600475.SH,8.6625,8.4975,8.94,8.415,8.4975,0.16499999999999915,1.9417,10129382.0,117314560.0,8.309249999999981,8.67099666666667,0.3617466666666882,-0.3617466666666882
20210219,600475.SH,8.4975,8.2875,8.505,8.265,8.25,0.2475000000000005,3.0,3106183.0,34745204.0,8.328749999999982,8.645851666666669,0.31710166666668727,-0.31710166666668727
20210210,600475.SH,8.25,8.055,8.25,7.9725,8.055,0.19500000000000028,2.4209,3295328.0,35712456.0,8.389499999999982,8.624430000000006,0.2349300000000234,-0.2349300000000234
20210205,600475.SH,8.055,7.665,8.2875,7.635,7.665,0.3899999999999997,5.0881,9705577.0,104084112.0,8.513999999999983,8.60421333333334,0.0902133333333559,-0.0902133333333559
20210129,600475.SH,7.665,8.16,8.1825,7.62,8.19,-0.5249999999999995,-6.4103,7677451.0,80966270.0,8.657249999999983,8.587490000000006,-0.0697599999999774,0.0697599999999774
20210122,600475.SH,8.19,8.085,8.3175,8.0175,8.0625,0.1274999999999995,1.5814,7017123.0,76346182.0,8.840999999999983,8.575441666666674,-0.2655583333333098,0.2655583333333098
20210115,600475.SH,8.0625,8.4525,8.4525,7.8825,8.445,-0.3825000000000003,-4.5293,9181775.0,99252356.0,8.939249999999983,8.554521666666671,-0.384728333333312,0.384728333333312
20210108,600475.SH,8.445,8.52,8.7825,8.265,8.55,-0.10500000000000043,-1.2281,7441005.0,85248042.0,9.075749999999982,8.535361666666672,-0.5403883333333095,0.5403883333333095
20201231,600475.SH,8.55,8.6925,8.775,8.3625,8.715,-0.16499999999999915,-1.8933,4845740.0,55237087.0,9.146999999999982,8.514936666666674,-0.6320633333333081,0.6320633333333081
20201225,600475.SH,8.715,8.925,8.9625,8.445,8.8575,-0.14250000000000007,-1.6088,6160434.0,71406233.0,9.269249999999982,8.493491666666674,-0.7757583333333073,0.7757583333333073
20201218,600475.SH,8.8575,9.15,9.15,8.685,9.105,-0.2475000000000005,-2.7183,4149815.0,49347153.0,9.395999999999983,8.47452833333334,-0.9214716666666423,0.9214716666666423
20201211,600475.SH,9.105,9.525,9.525,9.045,9.495,-0.3899999999999988,-4.1074,6107275.0,75300418.0,9.534749999999983,8.453676666666674,-1.0810733333333093,1.0810733333333093
20201204,600475.SH,9.495,9.4875,9.645,9.42,9.4875,0.007499999999998508,0.0791,4889417.0,62099994.0,9.62024999999998,8.427970000000007,-1.1922799999999736,1.1922799999999736
20201127,600475.SH,9.4875,9.4875,9.7875,9.345,9.5025,-0.014999999999998792,-0.1579,5972388.0,75879434.0,9.68249999999998,8.393695000000006,-1.2888049999999733,1.2888049999999733
20201120,600475.SH,9.5025,9.1725,9.525,9.1725,9.1725,0.33000000000000007,3.5977,4429403.0,55202723.0,9.70349999999998,8.359910000000006,-1.343589999999974,1.343589999999974
20201113,600475.SH,9.1725,9.5175,9.6075,9.12,9.4275,-0.2550000000000008,-2.7049,5413715.0,67789269.0,9.698249999999982,8.330741666666674,-1.3675083333333085,1.3675083333333085
20201106,600475.SH,9.4275,9.1125,9.5625,9.0975,9.1575,0.2699999999999996,2.9484,5056294.0,62718169.0,9.767189999999982,8.308411666666673,-1.4587783333333082,1.4587783333333082
20201030,600475.SH,9.1575,9.6825,9.735,9.015,9.7725,-0.6150000000000002,-6.2932,7378008.0,93346517.0,9.865049999999982,8.282075000000006,-1.5829749999999763,1.5829749999999763
20201023,600475.SH,9.7725,10.05,10.335,9.675,9.9825,-0.20999999999999908,-2.1037,11780565.0,158047436.0,10.014179999999982,8.254885000000005,-1.7592949999999767,1.7592949999999767
20201016,600475.SH,9.9825,10.32,10.5525,9.855,10.245,-0.2624999999999993,-2.5622,14636019.0,198140385.0,10.08341999999998,8.217323333333338,-1.8660966666666425,1.8660966666666425
20201009,600475.SH,10.245,10.1025,10.26,10.095,9.96,0.28499999999999837,2.8614,2625701.0,35653228.0,10.067679999999982,8.173341666666671,-1.8943383333333106,1.8943383333333106
20200930,600475.SH,9.96,10.05,10.0875,9.7875,10.1175,-0.15749999999999886,-1.5567,4700686.0,62210359.0,10.023479999999982,8.123281666666673,-1.900198333333309,1.900198333333309
20200925,600475.SH,10.1175,10.665,10.665,9.72,9.6975,0.41999999999999993,4.331,23419086.0,320893475.0,9.964389999999982,8.086731666666672,-1.8776583333333097,1.8776583333333097
20200918,600475.SH,9.6975,9.525,9.7425,9.3975,9.45,0.2475000000000005,2.619,5899725.0,75369718.0,9.905259999999982,8.043176666666673,-1.8620833333333096,1.8620833333333096
20200911,600475.SH,9.45,10.02,10.17,9.285,10.0575,-0.6074999999999999,-6.0403,10656181.0,139787330.0,9.897619999999982,8.005770000000005,-1.8918499999999767,1.8918499999999767
20200904,600475.SH,9.8619,10.4502,10.5164,9.8545,10.4061,-0.5442,-5.2296,11338990.0,156686863.0,9.844649999999982,7.975408333333339,-1.8692416666666425,1.8692416666666425
20200828,600475.SH,10.4061,10.5237,10.7002,10.0825,10.6488,-0.24269999999999925,-2.2791,16715876.0,234933486.0,9.737349999999982,7.946210000000007,-1.7911399999999746,1.7911399999999746
20200821,600475.SH,10.6488,10.4428,11.1783,10.2958,10.4649,0.1838999999999995,1.7573,28148372.0,410370286.0,9.580009999999982,7.902550000000007,-1.677459999999975,1.677459999999975
20200814,600475.SH,10.4649,9.8251,10.862,9.6854,9.8251,0.6397999999999993,6.5119,34806898.0,486484477.0,9.347299999999983,7.850431666666674,-1.4968683333333086,1.4968683333333086
20200807,600475.SH,9.8251,9.8104,10.0678,9.6265,9.803,0.02210000000000001,0.2254,15778379.0,210183349.0,9.154149999999984,7.791598333333341,-1.3625516666666426,1.3625516666666426
20200731,600475.SH,9.803,9.325,9.9942,9.1338,9.3691,0.4339000000000013,4.6312,17103568.0,224038711.0,8.997239999999982,7.740565000000007,-1.2566749999999747,1.2566749999999747
20200724,600475.SH,9.3691,9.7295,10.2664,9.2735,9.5971,-0.22799999999999976,-2.3757,20941300.0,282131319.0,8.809699999999982,7.692166666666674,-1.1175333333333075,1.1175333333333075
20200717,600475.SH,9.5262,9.643,10.1029,9.3437,9.6211,-0.09490000000000087,-0.9864,23091817.0,308145990.0,8.696199999999982,7.649211666666674,-1.0469883333333074,1.0469883333333074
20200710,600475.SH,9.6211,9.0882,9.8839,8.9203,8.9203,0.700800000000001,7.8562,28053639.0,363155670.0,8.564069999999981,7.607096666666674,-0.9569733333333073,0.9569733333333073
20200703,600475.SH,8.9203,8.7524,8.9787,8.4969,8.7889,0.1313999999999993,1.4951,12297244.0,146532181.0,8.404199999999982,7.56542833333334,-0.8387716666666414,0.8387716666666414
20200624,600475.SH,8.7889,8.9349,9.3218,8.7597,8.8327,-0.04380000000000095,-0.4959,12785114.0,157601547.0,8.289599999999982,7.539375000000007,-0.7502249999999755,0.7502249999999755
20200619,600475.SH,8.8327,8.3363,8.8327,8.2487,8.3217,0.511000000000001,6.1406,10559486.0,123672488.0,8.208569999999982,7.515990000000007,-0.6925799999999755,0.6925799999999755
20200612,600475.SH,8.3217,8.6429,8.6648,8.2122,8.5334,-0.21170000000000044,-2.4808,8166439.0,94500169.0,8.118789999999981,7.504756666666674,-0.6140333333333068,0.6140333333333068
20200605,600475.SH,8.5334,8.2998,8.8838,8.2195,8.256,0.2774000000000001,3.36,14381089.0,168383115.0,8.116599999999982,7.495480000000007,-0.6211199999999755,0.6211199999999755
20200529,600475.SH,8.256,7.9276,8.3728,7.8911,7.9276,0.32840000000000025,4.1425,7787423.0,87087513.0,8.136309999999982,7.483510000000007,-0.6527999999999752,0.6527999999999752
20200522,600475.SH,7.9276,8.1757,8.5261,7.8838,8.2341,-0.3064999999999998,-3.7223,9192350.0,103387378.0,8.107849999999981,7.469960000000007,-0.6378899999999748,0.6378899999999748
20200515,600475.SH,8.2341,8.2122,8.5845,8.1757,8.2049,0.02919999999999945,0.3559,11628505.0,133238450.0,8.068429999999982,7.469875000000007,-0.5985549999999744,0.5985549999999744
20200508,600475.SH,8.2049,8.0005,8.2852,7.9422,8.0224,0.182500000000001,2.2749,7780122.0,87218167.0,7.979379999999982,7.454066666666674,-0.5253133333333082,0.5253133333333082
20200430,600475.SH,8.0224,7.8619,8.0662,7.5334,7.7743,0.2480999999999991,3.1913,8875731.0,95103462.0,7.832659999999983,7.43576333333334,-0.3968966666666427,0.3968966666666427
20200424,600475.SH,7.7743,8.0151,8.0151,7.7232,7.9786,-0.20429999999999993,-2.5606,7210289.0,78133013.0,7.737039999999982,7.419666666666673,-0.3173733333333084,0.3173733333333084
20200417,600475.SH,7.9786,7.8327,7.9786,7.6794,7.9349,0.043700000000000294,0.5507,10996458.0,117647933.0,7.628269999999982,7.39625333333334,-0.23201666666664167,0.23201666666664167
20200410,600475.SH,7.9349,8.3363,8.5261,7.8473,8.2998,-0.36489999999999956,-4.3965,17301998.0,195227209.0,7.506369999999983,7.3662150000000075,-0.14015499999997516,0.14015499999997516
20200403,600475.SH,8.2998,8.5407,8.9276,8.1976,8.7305,-0.43069999999999986,-4.9333,26343068.0,310865884.0,7.432639999999982,7.332371666666673,-0.1002683333333092,0.1002683333333092
20200327,600475.SH,8.7305,7.8619,8.9495,7.7962,7.9714,0.7590999999999992,9.5228,42094434.0,489092887.0,7.340669999999982,7.29554833333334,-0.04512166666664186,0.04512166666664186
20200320,600475.SH,7.9714,7.9495,8.1173,7.3655,7.5334,0.4379999999999997,5.8141,36022414.0,383180551.0,7.210739999999983,7.25381333333334,0.043073333333357056,-0.043073333333357056
20200313,600475.SH,7.5334,7.2633,7.6502,7.0078,7.3436,0.18979999999999997,2.5846,23337957.0,236731553.0,7.147959999999982,7.224491666666673,0.07653166666669176,-0.07653166666669176
20200306,600475.SH,7.3436,6.7377,7.4239,6.7377,6.7377,0.6059000000000001,8.9927,15127639.0,149177709.0,7.109999999999983,7.199010000000007,0.08901000000002401,-0.08901000000002401
20200228,600475.SH,6.7377,7.0297,7.11,6.7231,7.0662,-0.3285,-4.6489,12600008.0,119280022.0,7.096859999999983,7.174425000000007,0.07756500000002475,-0.07756500000002475
20200221,600475.SH,7.0662,6.7012,7.1392,6.6866,6.6866,0.37959999999999994,5.677,10398034.0,98184834.0,7.126789999999983,7.163160000000007,0.03637000000002377,-0.03637000000002377
20200214,600475.SH,6.6866,6.7742,6.9567,6.6355,6.7596,-0.07299999999999951,-1.0799,7614871.0,70737196.0,7.125329999999982,7.1516683333333395,0.026338333333357333,-0.026338333333357333
20200207,600475.SH,6.7596,6.526,6.7596,5.9128,7.1976,-0.4380000000000006,-6.0854,9910793.0,88025632.0,7.150879999999982,7.14972333333334,-0.0011566666666418257,0.0011566666666418257
20200123,600475.SH,7.1976,7.3801,7.4458,7.0662,7.3801,-0.18249999999999922,-2.4729,5698525.0,57045543.0,7.1683999999999815,7.142625000000008,-0.02577499999997368,0.02577499999997368
20200117,600475.SH,7.3801,7.4385,7.548,7.3582,7.4312,-0.05109999999999992,-0.6876,6475822.0,65907946.0,7.139929999999981,7.127750000000007,-0.0121799999999741,0.0121799999999741
20200110,600475.SH,7.4312,7.3217,7.5261,7.2852,7.3436,0.08759999999999923,1.1929,8461424.0,85940254.0,7.123869999999981,7.116393333333339,-0.007476666666641485,0.007476666666641485
20200103,600475.SH,7.3436,7.1757,7.4093,7.1173,7.1538,0.18979999999999997,2.6531,5616777.0,56085271.0,7.10707999999998,7.0970283333333395,-0.010051666666640813,0.010051666666640813
20191227,600475.SH,7.1538,7.2049,7.2852,7.0516,7.2122,-0.058399999999999785,-0.8097,5077500.0,49965435.0,7.1304399999999815,7.080316666666673,-0.05012333333330865,0.05012333333330865
20191220,600475.SH,7.2122,7.0808,7.3436,7.0224,7.037,0.17520000000000024,2.4897,7157602.0,70456213.0,7.17569999999998,7.064025000000006,-0.11167499999997421,0.11167499999997421
20191213,600475.SH,7.037,7.0516,7.0589,6.9494,7.0516,-0.014599999999999724,-0.207,3773654.0,36230713.0,7.210739999999982,7.041630000000007,-0.169109999999975,0.169109999999975
20191206,600475.SH,7.0516,6.9494,7.0516,6.8691,6.9421,0.10949999999999971,1.5773,3602422.0,34430200.0,7.250889999999981,7.02501833333334,-0.2258716666666416,0.2258716666666416
20191129,600475.SH,6.9421,6.9567,6.9859,6.8545,6.9348,0.007299999999999862,0.1053,2879319.0,27308069.0,7.291769999999981,7.025340000000006,-0.26642999999997485,0.26642999999997485
20191122,600475.SH,6.9348,6.9056,7.0443,6.8691,6.9129,0.021900000000000475,0.3168,3721638.0,35483254.0,7.372799999999981,7.02963333333334,-0.3431666666666411,0.3431666666666411
20191115,600475.SH,6.9129,7.2268,7.2268,6.8837,7.2195,-0.3066000000000004,-4.2468,3851820.0,37069232.0,7.462589999999982,7.0316633333333405,-0.43092666666664137,0.43092666666664137
20191108,600475.SH,7.2195,7.2633,7.3144,7.1903,7.2633,-0.04380000000000006,-0.603,4773597.0,47447934.0,7.556029999999983,7.03572833333334,-0.5203016666666427,0.5203016666666427
20191101,600475.SH,7.2633,7.5334,7.6283,7.1684,7.5772,-0.3139000000000003,-4.1427,8372675.0,84573941.0,7.586689999999983,7.035160000000007,-0.5515299999999757,0.5515299999999757
20191025,600475.SH,7.5772,7.6064,7.6283,7.402,7.6064,-0.02919999999999945,-0.3839,4506896.0,46269319.0,7.612239999999983,7.034218333333341,-0.5780216666666425,0.5780216666666425
20191018,600475.SH,7.6064,7.5772,7.767,7.5772,7.5626,0.04380000000000006,0.5792,7650871.0,80303937.0,7.588879999999982,7.027211666666673,-0.5616683333333086,0.5616683333333086
20191011,600475.SH,7.5626,7.4531,7.5991,7.402,7.4385,0.12409999999999943,1.6683,3999235.0,41188427.0,7.5523799999999826,7.024370000000006,-0.5280099999999761,0.5280099999999761
20190930,600475.SH,7.4385,7.4604,7.5188,7.402,7.4604,-0.021899999999999586,-0.2935,976394.0,9995256.0,7.5728199999999815,7.0193950000000065,-0.553424999999975,0.553424999999975
20190927,600475.SH,7.4604,7.767,7.767,7.3509,7.7524,-0.2919999999999998,-3.7666,7356866.0,75732127.0,7.5793899999999805,7.02221333333334,-0.5571766666666402,0.5571766666666402
20190920,600475.SH,7.7524,7.8327,8.0224,7.6429,7.8327,-0.08030000000000026,-1.0252,10830079.0,115582955.0,7.578659999999981,7.021326666666673,-0.5573333333333075,0.5573333333333075
20190912,600475.SH,7.8327,7.913,7.9495,7.7597,7.8473,-0.014599999999999724,-0.1861,9203277.0,99004079.0,7.566249999999981,7.01485833333334,-0.5513916666666407,0.5513916666666407
20190906,600475.SH,7.8473,7.4604,7.9349,7.4604,7.5261,0.32120000000000015,4.2678,13835316.0,146918494.0,7.593979999999981,7.006336666666673,-0.5876433333333075,0.5876433333333075
20190830,600475.SH,7.5261,7.3144,7.6867,7.2998,7.5188,0.007299999999999862,0.0971,12388542.0,127775849.0,7.587899999999981,7.001630000000007,-0.5862699999999741,0.5862699999999741
20190823,600475.SH,7.5188,7.3874,7.6502,7.3728,7.3436,0.17519999999999936,2.3858,10051018.0,103870407.0,7.5874599999999806,6.99732333333334,-0.5901366666666403,0.5901366666666403
20190816,600475.SH,7.3436,7.2414,7.4166,7.0808,7.2414,0.10220000000000073,1.4113,6208800.0,62039235.0,7.52906999999998,7.002456666666673,-0.526613333333307,0.526613333333307
20190809,600475.SH,7.2414,7.7013,7.8254,7.1611,7.767,-0.5256000000000007,-6.7671,12408694.0,125771140.0,7.47101999999998,7.014520000000007,-0.4564999999999726,0.4564999999999726
20190802,600475.SH,7.767,7.5188,8.0151,7.4166,7.5042,0.26280000000000037,3.502,23838266.0,255405942.0,7.436789999999981,7.02993833333334,-0.40685166666664063,0.40685166666664063
20190726,600475.SH,7.5042,7.4458,7.5334,7.2341,7.4531,0.05109999999999992,0.6856,8448442.0,85640384.0,7.33926999999998,7.046268333333341,-0.2930016666666395,0.2930016666666395
20190719,600475.SH,7.4531,7.5991,7.7962,7.3947,7.6283,-0.17520000000000024,-2.2967,13795491.0,143323194.0,7.288779999999981,7.07122333333334,-0.21755666666664109,0.21755666666664109
20190712,600475.SH,7.6283,8.0735,8.0881,7.5991,8.11,-0.48169999999999913,-5.9396,15812166.0,168314872.0,7.25556999999998,7.09714833333334,-0.15842166666663982,0.15842166666663982
20190705,600475.SH,8.11,8.2049,9.1174,8.0078,7.9422,0.16779999999999973,2.1128,47739819.0,549942479.0,7.228449999999981,7.115435000000007,-0.11301499999997411,0.11301499999997411
20190628,600475.SH,7.7865,7.6434,8.9817,7.4502,7.5217,0.26480000000000015,3.5205,65721825.0,756513282.0,7.156029999999982,7.11507833333334,-0.04095166666664163,0.04095166666664163
20190621,600475.SH,7.5217,6.985,7.8295,6.8419,6.9349,0.5868000000000002,8.4615,21471756.0,222148454.0,7.19324999999998,7.124595000000007,-0.06865499999997304,0.06865499999997304
20190614,600475.SH,6.9349,6.7703,7.0923,6.7345,6.7631,0.17180000000000017,2.5403,7854780.0,75768702.0,7.217589999999982,7.14206333333334,-0.07552666666664187,0.07552666666664187
20190606,600475.SH,6.7631,6.9063,7.0566,6.756,6.8991,-0.13600000000000012,-1.9713,5767463.0,55698424.0,7.305619999999982,7.170845000000006,-0.13477499999997544,0.13477499999997544
20190531,600475.SH,6.8991,6.7918,7.0351,6.7774,6.7918,0.1072999999999995,1.5798,5412168.0,52444123.0,7.3736099999999825,7.203788333333339,-0.16982166666664344,0.16982166666664344
20190524,600475.SH,6.7918,7.0136,7.1281,6.6916,6.9993,-0.20749999999999957,-2.9646,5884049.0,57001042.0,7.475949999999981,7.228331666666673,-0.24761833333330863,0.24761833333330863
20190517,600475.SH,6.9993,7.0494,7.2212,6.942,7.121,-0.12170000000000059,-1.709,7163383.0,71211916.0,7.5253299999999825,7.264570000000005,-0.26075999999997723,0.26075999999997723
20190510,600475.SH,7.121,7.2212,7.2784,6.8347,7.3571,-0.23609999999999953,-3.2091,10933580.0,107784874.0,7.536069999999983,7.302303333333339,-0.2337666666666438,0.2337666666666438
20190430,600475.SH,7.3571,7.3858,7.4645,7.1711,7.3858,-0.028699999999999726,-0.3886,4701543.0,48094770.0,7.529629999999983,7.342726666666673,-0.18690333333331033,0.18690333333331033
20190426,600475.SH,7.3858,8.2088,8.2303,7.3428,8.1587,-0.7728999999999999,-9.4733,15071479.0,164173210.0,7.430869999999983,7.361051666666672,-0.06981833333331089,0.06981833333331089
20190419,600475.SH,8.1587,7.8438,8.2303,7.5862,7.7651,0.3935999999999993,5.0688,16418491.0,182907905.0,7.309919999999982,7.375478333333338,0.06555833333335581,-0.06555833333335581
20190412,600475.SH,7.7651,7.851,8.2303,7.6935,7.8152,-0.05009999999999959,-0.6411,21284201.0,236520066.0,7.084479999999983,7.373366666666671,0.28888666666668783,-0.28888666666668783
20190404,600475.SH,7.8152,7.4573,7.8796,7.443,7.443,0.3722000000000003,5.0007,13464541.0,144816792.0,6.9170099999999834,7.393973333333338,0.4769633333333543,-0.4769633333333543
