trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600717.SH,3.9146,3.8819,3.931,3.8737,3.8819,0.03270000000000017,0.8424,36061358.0,171911739.0,3.96374,3.8305766666666674,-0.13316333333333263,0.13316333333333263
20210521,600717.SH,3.8819,4.0047,4.0211,3.8737,3.9965,-0.11460000000000026,-2.8675,39868056.0,191342281.0,3.97357,3.8254116666666675,-0.1481583333333325,0.1481583333333325
20210514,600717.SH,3.9965,3.9228,3.9965,3.8982,3.9228,0.0737000000000001,1.8788,42139195.0,203181843.0,3.98176,3.8221333333333343,-0.1596266666666657,0.1596266666666657
20210507,600717.SH,3.9228,3.8819,3.9392,3.8737,3.8655,0.05730000000000013,1.4823,15283300.0,72941219.0,3.9719300000000004,3.8167216666666675,-0.15520833333333295,0.15520833333333295
20210430,600717.SH,3.8655,3.8982,3.9392,3.8491,3.9064,-0.04090000000000016,-1.047,33401439.0,158845365.0,3.9604600000000003,3.8147766666666674,-0.14568333333333294,0.14568333333333294
20210423,600717.SH,3.9064,4.0538,4.0784,3.8819,4.0538,-0.14739999999999975,-3.6361,42218230.0,205344115.0,3.957180000000001,3.8159116666666675,-0.14126833333333355,0.14126833333333355
20210416,600717.SH,4.0538,4.0538,4.0948,3.9965,4.0538,0.0,0.0,41873791.0,206540222.0,3.937530000000001,3.812896666666668,-0.12463333333333315,0.12463333333333315
20210409,600717.SH,4.0538,4.0702,4.1357,4.0211,4.062,-0.00820000000000043,-0.2019,44444261.0,220590218.0,3.9006800000000004,3.8099983333333345,-0.09068166666666588,0.09068166666666588
20210402,600717.SH,4.062,4.0047,4.1112,3.931,3.9801,0.08190000000000008,2.0577,73588546.0,363008652.0,3.87366,3.804638333333335,-0.0690216666666652,0.0690216666666652
20210326,600717.SH,3.9801,4.0047,4.0702,3.9556,4.0129,-0.03279999999999994,-0.8174,51873881.0,254072661.0,3.85401,3.7986950000000013,-0.05531499999999889,0.05531499999999889
20210319,600717.SH,4.0129,3.9474,4.0702,3.9228,3.9638,0.049100000000000144,1.2387,69853017.0,342460735.0,3.8474600000000003,3.8015000000000017,-0.04595999999999867,0.04595999999999867
20210312,600717.SH,3.9638,3.89,3.9719,3.8327,3.8982,0.06559999999999988,1.6828,69120011.0,330174682.0,3.83026,3.806666666666668,-0.023593333333332023,0.023593333333332023
20210305,600717.SH,3.8982,3.8245,3.9146,3.8081,3.8081,0.09010000000000007,2.366,39297444.0,185476093.0,3.8253399999999997,3.8119816666666684,-0.013358333333331363,0.013358333333331363
20210226,600717.SH,3.8081,3.8409,3.9146,3.8,3.8327,-0.024599999999999955,-0.6418,41383194.0,194870330.0,3.8228899999999997,3.8183900000000017,-0.00449999999999795,0.00449999999999795
20210219,600717.SH,3.8327,3.7263,3.8409,3.7263,3.7099,0.1227999999999998,3.3101,13728067.0,63432525.0,3.829449999999999,3.824396666666668,-0.005053333333330912,0.005053333333330912
20210210,600717.SH,3.7099,3.6935,3.7263,3.6771,3.6853,0.0246000000000004,0.6675,14072362.0,63625457.0,3.8228999999999993,3.829993333333335,0.007093333333335838,-0.007093333333335838
20210205,600717.SH,3.6853,3.7836,3.8245,3.6198,3.7836,-0.09830000000000005,-2.5981,37662690.0,170857346.0,3.847469999999999,3.837078333333335,-0.010391666666663912,0.010391666666663912
20210129,600717.SH,3.7836,3.8655,3.8819,3.7672,3.8655,-0.08190000000000008,-2.1187,33708893.0,157182246.0,3.8753199999999994,3.8443500000000013,-0.030969999999998166,0.030969999999998166
20210122,600717.SH,3.8655,3.9965,4.0456,3.8491,3.9146,-0.049100000000000144,-1.2543,77964996.0,376184682.0,3.897429999999999,3.8508783333333345,-0.04655166666666455,0.04655166666666455
20210115,600717.SH,3.9146,3.8245,3.9801,3.7672,3.8409,0.0737000000000001,1.9188,59653073.0,281563707.0,3.9006999999999996,3.853691666666668,-0.04700833333333154,0.04700833333333154
20210108,600717.SH,3.8409,3.9228,4.0293,3.7754,3.9146,-0.0737000000000001,-1.8827,78807974.0,378184360.0,3.89497,3.855686666666668,-0.03928333333333178,0.03928333333333178
20201231,600717.SH,3.9146,3.8573,3.9719,3.8163,3.8737,0.04090000000000016,1.0558,44001146.0,209580603.0,3.8867800000000003,3.8628250000000013,-0.02395499999999906,0.02395499999999906
20201225,600717.SH,3.8737,3.8737,3.8982,3.7754,3.8737,0.0,0.0,32841080.0,153911266.0,3.8720400000000006,3.868176666666668,-0.0038633333333324416,0.0038633333333324416
20201218,600717.SH,3.8737,3.8,3.8982,3.7754,3.7672,0.10650000000000004,2.827,25252421.0,118564176.0,3.8646700000000003,3.8738733333333344,0.009203333333334118,-0.009203333333334118
20201211,600717.SH,3.7672,3.9638,3.9638,3.759,3.9556,-0.18840000000000012,-4.7629,30633695.0,144486160.0,3.8556600000000003,3.8793466666666676,0.0236866666666673,-0.0236866666666673
20201204,600717.SH,3.9556,3.9638,4.0129,3.931,3.9638,-0.008199999999999985,-0.2069,45060202.0,218823348.0,3.85157,3.8872666666666675,0.035696666666667376,-0.035696666666667376
20201127,600717.SH,3.9638,3.9883,4.0538,3.9228,4.0047,-0.040899999999999714,-1.0213,57113903.0,278610435.0,3.8327300000000006,3.890256666666667,0.057526666666666504,-0.057526666666666504
20201120,600717.SH,4.0047,3.9965,4.1685,3.931,3.8982,0.1064999999999996,2.732,126419193.0,622468393.0,3.825350000000001,3.8934450000000007,0.06809499999999957,-0.06809499999999957
20201113,600717.SH,3.8982,3.8655,3.9965,3.8655,3.8573,0.04090000000000016,1.0603,76307442.0,366667300.0,3.809790000000001,3.8966233333333338,0.08683333333333287,-0.08683333333333287
20201106,600717.SH,3.8573,3.7344,3.9064,3.7263,3.759,0.09830000000000005,2.6151,38003554.0,176595882.0,3.8106100000000005,3.9032550000000006,0.09264500000000009,-0.09264500000000009
20201030,600717.SH,3.759,3.7672,3.8163,3.7181,3.7672,-0.008199999999999985,-0.2177,23938785.0,109933862.0,3.8237100000000006,3.9102333333333337,0.08652333333333306,-0.08652333333333306
20201023,600717.SH,3.7672,3.8081,3.8409,3.7508,3.8,-0.03279999999999994,-0.8632,20555049.0,94892122.0,3.8417300000000005,3.9160516666666676,0.07432166666666706,-0.07432166666666706
20201016,600717.SH,3.8,3.8,3.8491,3.7918,3.7836,0.01639999999999997,0.4334,25159406.0,117271842.0,3.8597500000000005,3.922293333333334,0.06254333333333362,-0.06254333333333362
20201009,600717.SH,3.7836,3.7508,3.8081,3.7508,3.7263,0.057299999999999685,1.5377,4735596.0,21912329.0,3.8728500000000006,3.9257500000000003,0.052899999999999725,-0.052899999999999725
20200930,600717.SH,3.7263,3.7672,3.7918,3.6935,3.7672,-0.040899999999999714,-1.0857,11553484.0,52978026.0,3.8761200000000002,3.927915,0.05179499999999981,-0.05179499999999981
20200925,600717.SH,3.7672,3.8982,3.9064,3.759,3.89,-0.12280000000000024,-3.1568,26889746.0,125672113.0,3.87857,3.935285,0.05671500000000007,-0.05671500000000007
20200918,600717.SH,3.89,3.8491,3.9064,3.8163,3.8491,0.04090000000000016,1.0626,28451472.0,133712364.0,3.88266,3.9435399999999996,0.0608799999999996,-0.0608799999999996
20200911,600717.SH,3.8491,3.8982,3.9965,3.8409,3.9064,-0.05730000000000013,-1.4668,49343819.0,235513413.0,3.89822,3.948853333333333,0.05063333333333331,-0.05063333333333331
20200904,600717.SH,3.9064,3.9801,4.0047,3.8819,3.9883,-0.08190000000000008,-2.0535,45787148.0,221072081.0,3.89167,3.95429,0.0626199999999999,-0.0626199999999999
20200828,600717.SH,3.9883,3.9638,4.0538,3.8982,3.9392,0.049100000000000144,1.2464,72646678.0,353002237.0,3.86465,3.961231666666667,0.09658166666666679,-0.09658166666666679
20200821,600717.SH,3.9392,3.9638,4.0129,3.9146,3.9474,-0.008199999999999985,-0.2077,48899108.0,236691373.0,3.83681,3.9665850000000002,0.12977500000000042,-0.12977500000000042
20200814,600717.SH,3.9474,3.931,3.9883,3.8327,3.931,0.01639999999999997,0.4172,48369517.0,231787090.0,3.8046999999999995,3.9735783333333337,0.16887833333333413,-0.16887833333333413
20200807,600717.SH,3.931,3.8573,4.0948,3.8491,3.8163,0.11470000000000002,3.0055,115528434.0,561986566.0,3.7764699999999998,3.9772166666666666,0.20074666666666685,-0.20074666666666685
20200731,600717.SH,3.8163,3.7672,3.8655,3.7181,3.7508,0.06550000000000011,1.7463,43723064.0,202521229.0,3.74585,3.9798416666666667,0.23399166666666682,-0.23399166666666682
20200724,600717.SH,3.7508,3.8245,3.931,3.7344,3.8081,-0.05730000000000013,-1.5047,66858963.0,314039708.0,3.7173000000000003,3.986125,0.26882499999999965,-0.26882499999999965
20200717,600717.SH,3.8081,4.0456,4.1112,3.7754,4.0456,-0.23750000000000027,-5.8706,104744840.0,509114524.0,3.70135,3.9933166666666664,0.29196666666666626,-0.29196666666666626
20200710,600717.SH,4.0456,3.8163,4.1194,3.8081,3.7836,0.26200000000000045,6.9246,146653256.0,717962129.0,3.68504,4.000288333333334,0.3152483333333338,-0.3152483333333338
20200703,600717.SH,3.7836,3.6198,3.8,3.6034,3.6362,0.14739999999999975,4.0537,42168468.0,190288952.0,3.6402799999999997,4.004405,0.3641250000000005,-0.3641250000000005
20200624,600717.SH,3.6362,3.6935,3.7181,3.6116,3.7099,-0.0737000000000001,-1.9866,16456816.0,73355966.0,3.6197000000000004,4.017026666666666,0.39732666666666594,-0.39732666666666594
20200619,600717.SH,3.7099,4.4224,4.5288,3.6853,4.4142,-0.7042999999999999,-15.9553,28205102.0,147110638.0,3.61856,4.033391666666666,0.4148316666666658,-0.4148316666666658
20200612,600717.SH,3.6181,3.6651,3.6987,3.5845,3.6651,-0.04699999999999971,-1.2824,18649514.0,101210196.0,3.6167700000000003,4.055333333333333,0.4385633333333323,-0.4385633333333323
20200605,600717.SH,3.6651,3.6248,3.7322,3.6248,3.6248,0.04029999999999978,1.1118,26192603.0,143512039.0,3.615430000000001,4.078161666666666,0.46273166666666476,-0.46273166666666476
20200529,600717.SH,3.6248,3.5308,3.6315,3.5241,3.5308,0.09399999999999986,2.6623,19433553.0,103920289.0,3.6174400000000007,4.104621666666666,0.48718166666666507,-0.48718166666666507
20200522,600717.SH,3.5308,3.598,3.6315,3.5241,3.5913,-0.060499999999999776,-1.6846,15405486.0,82405715.0,3.6221400000000004,4.125315,0.5031749999999993,-0.5031749999999993
20200515,600717.SH,3.5913,3.6584,3.6651,3.5778,3.645,-0.05370000000000008,-1.4733,14599764.0,78599845.0,3.6496700000000004,4.149875,0.5002049999999993,-0.5002049999999993
20200508,600717.SH,3.645,3.5577,3.6584,3.5577,3.598,0.04700000000000015,1.3063,13774958.0,74397285.0,3.6839000000000004,4.166988333333333,0.4830883333333329,-0.4830883333333329
20200430,600717.SH,3.598,3.5778,3.6181,3.4973,3.5778,0.020199999999999996,0.5646,14990156.0,79581175.0,3.69195,4.181828333333333,0.48987833333333297,-0.48987833333333297
20200424,600717.SH,3.5778,3.6315,3.6382,3.5644,3.6248,-0.04700000000000015,-1.2966,23512732.0,125900225.0,3.72014,4.198555,0.47841500000000003,-0.47841500000000003
20200417,600717.SH,3.6248,3.6785,3.6852,3.6181,3.692,-0.06720000000000015,-1.8202,17892180.0,97141966.0,3.73558,4.210836666666666,0.4752566666666662,-0.4752566666666662
20200410,600717.SH,3.692,3.645,3.7188,3.6248,3.6047,0.08730000000000038,2.4218,21801456.0,119134934.0,3.74364,4.220586666666666,0.47694666666666574,-0.47694666666666574
20200403,600717.SH,3.6047,3.6785,3.7255,3.5913,3.6852,-0.08050000000000024,-2.1844,25303393.0,137394506.0,3.78928,4.2275616666666656,0.43828166666666535,-0.43828166666666535
20200327,600717.SH,3.6852,3.6584,3.7524,3.5577,3.6718,0.013399999999999856,0.3649,32711373.0,178674032.0,3.8610999999999995,4.235531666666666,0.3744316666666663,-0.3744316666666663
20200320,600717.SH,3.6718,3.8396,3.8531,3.6114,3.8061,-0.13429999999999964,-3.5285,41842264.0,230720109.0,3.9208499999999993,4.244919999999999,0.3240699999999994,-0.3240699999999994
20200313,600717.SH,3.8061,3.9,4.0142,3.6517,3.9336,-0.1275000000000004,-3.2413,65686311.0,378408249.0,3.9819399999999994,4.252231666666666,0.2702916666666666,-0.2702916666666666
20200306,600717.SH,3.9336,3.7322,4.0746,3.7322,3.7255,0.2081000000000004,5.5858,89030116.0,522262046.0,4.018179999999999,4.255649999999999,0.23747000000000007,-0.23747000000000007
20200228,600717.SH,3.7255,3.8598,3.8866,3.7188,3.8799,-0.15440000000000031,-3.9795,56091093.0,318291916.0,4.04167,4.2551049999999995,0.2134349999999996,-0.2134349999999996
20200221,600717.SH,3.8799,3.7322,3.9,3.7188,3.7322,0.14769999999999994,3.9575,53084062.0,302918647.0,4.08262,4.258028333333333,0.1754083333333325,-0.1754083333333325
20200214,600717.SH,3.7322,3.7121,3.8128,3.6785,3.7054,0.026800000000000157,0.7233,50694389.0,282688298.0,4.10679,4.259573333333333,0.15278333333333283,-0.15278333333333283
20200207,600717.SH,3.7054,3.7322,3.7792,3.5577,4.1484,-0.4429999999999996,-10.6788,61329710.0,338058106.0,4.1511000000000005,4.264774999999999,0.11367499999999886,-0.11367499999999886
20200123,600717.SH,4.1484,4.3229,4.3364,4.1283,4.3229,-0.1745000000000001,-4.0366,28468732.0,179050657.0,4.1839900000000005,4.269596666666667,0.08560666666666616,-0.08560666666666616
20200117,600717.SH,4.3229,4.2827,4.4102,4.2692,4.2827,0.04019999999999957,0.9387,39193203.0,253227356.0,4.172580000000001,4.2688733333333335,0.09629333333333268,-0.09629333333333268
20200110,600717.SH,4.2827,4.2625,4.2961,4.1954,4.2827,0.0,0.0,37018986.0,235044566.0,4.167210000000001,4.266621666666667,0.09941166666666668,-0.09941166666666668
20200103,600717.SH,4.2827,4.1685,4.3229,4.1417,4.1685,0.1142000000000003,2.7396,27360326.0,173232027.0,4.162510000000001,4.2610850000000005,0.09857499999999941,-0.09857499999999941
20191227,600717.SH,4.1685,4.1887,4.2088,4.1081,4.1685,0.0,0.0,21657485.0,134007485.0,4.155790000000001,4.256468333333334,0.10067833333333276,-0.10067833333333276
20191220,600717.SH,4.1685,4.1551,4.2424,4.1283,4.135,0.033500000000000085,0.8102,27602931.0,172684377.0,4.159150000000001,4.251823333333334,0.09267333333333294,-0.09267333333333294
20191213,600717.SH,4.135,4.1148,4.1618,4.0947,4.1216,0.013399999999999856,0.3251,20106786.0,123643282.0,4.16654,4.246260000000001,0.0797200000000009,-0.0797200000000009
20191206,600717.SH,4.1216,4.1618,4.182,4.0209,4.1753,-0.05370000000000008,-1.2861,20653167.0,125818262.0,4.16654,4.241621666666668,0.0750816666666676,-0.0750816666666676
20191129,600717.SH,4.1753,4.0477,4.1753,4.0343,4.0343,0.14100000000000001,3.495,22103734.0,135929204.0,4.1698900000000005,4.2433683333333345,0.07347833333333398,-0.07347833333333398
20191122,600717.SH,4.0343,4.0611,4.1081,4.0007,4.0343,0.0,0.0,15621139.0,94496565.0,4.1719,4.243760000000001,0.07186000000000092,-0.07186000000000092
20191115,600717.SH,4.0343,4.2692,4.2692,4.0276,4.2692,-0.23489999999999966,-5.5022,25988832.0,158929314.0,4.19808,4.244478333333335,0.046398333333335096,-0.046398333333335096
20191108,600717.SH,4.2692,4.2491,4.3431,4.229,4.2357,0.033500000000000085,0.7909,27890684.0,178248872.0,4.222250000000001,4.245565000000002,0.023315000000001085,-0.023315000000001085
20191101,600717.SH,4.2357,4.2021,4.2625,4.088,4.2155,0.020199999999999996,0.4792,24241600.0,151047579.0,4.20614,4.243380000000003,0.03724000000000238,-0.03724000000000238
20191025,600717.SH,4.2155,4.1887,4.2155,4.135,4.2021,0.013399999999999856,0.3189,16572247.0,103046880.0,4.19674,4.242213333333336,0.045473333333335475,-0.045473333333335475
20191018,600717.SH,4.2021,4.2692,4.3565,4.1954,4.2424,-0.040300000000000225,-0.9499,27593267.0,176312185.0,4.17593,4.242395000000003,0.06646500000000266,-0.06646500000000266
20191011,600717.SH,4.2424,4.1417,4.276,4.1148,4.135,0.10740000000000016,2.5973,14742704.0,91928710.0,4.14707,4.243260000000003,0.09619000000000266,-0.09619000000000266
20190930,600717.SH,4.135,4.182,4.182,4.1283,4.1551,-0.02010000000000023,-0.4837,3266549.0,20209628.0,4.13968,4.24106166666667,0.10138166666666937,-0.10138166666666937
20190927,600717.SH,4.1551,4.2088,4.2827,4.1484,4.1954,-0.040300000000000225,-0.9606,25104960.0,157352030.0,4.152430000000001,4.244331666666669,0.09190166666666855,-0.09190166666666855
20190920,600717.SH,4.1954,4.3095,4.3364,4.1954,4.2961,-0.10069999999999979,-2.344,20579717.0,130379620.0,4.157800000000002,4.244508333333335,0.08670833333333317,-0.08670833333333317
20190912,600717.SH,4.2961,4.3028,4.3095,4.2424,4.276,0.02010000000000023,0.4701,18519965.0,117940040.0,4.155790000000001,4.244105000000002,0.08831500000000059,-0.08831500000000059
20190906,600717.SH,4.276,4.1216,4.3834,4.0947,4.1081,0.1678999999999995,4.087,31768286.0,200546753.0,4.158470000000001,4.241011666666668,0.08254166666666674,-0.08254166666666674
20190830,600717.SH,4.1081,4.0679,4.1954,4.0343,4.1417,-0.03359999999999985,-0.8113,22703072.0,139814374.0,4.1618200000000005,4.238990000000001,0.07717000000000063,-0.07717000000000063
20190823,600717.SH,4.1417,4.041,4.1685,4.0209,4.0074,0.13430000000000053,3.3513,21864140.0,134020054.0,4.186890000000001,4.2402266666666675,0.05333666666666659,-0.05333666666666659
20190816,600717.SH,4.0074,3.9135,4.041,3.9135,3.9135,0.09389999999999965,2.3994,15731676.0,93339508.0,4.1892900000000015,4.248626666666667,0.05933666666666593,-0.05933666666666593
20190809,600717.SH,3.9135,4.135,4.1685,3.8933,4.1685,-0.2549999999999999,-6.1173,21264397.0,126787053.0,4.197400000000001,4.260268333333334,0.0628683333333333,-0.0628683333333333
20190802,600717.SH,4.1685,4.276,4.2961,4.1283,4.2625,-0.0940000000000003,-2.2053,16151055.0,101685195.0,4.225380000000001,4.274921666666668,0.04954166666666637,-0.04954166666666637
20190726,600717.SH,4.2625,4.2424,4.3834,4.1417,4.2088,0.05370000000000008,1.2759,30209369.0,191691387.0,4.2267600000000005,4.290385000000001,0.06362500000000004,-0.06362500000000004
20190719,600717.SH,4.2088,4.182,4.276,4.1216,4.1753,0.033500000000000085,0.8023,14841088.0,93290442.0,4.22315,4.302383333333334,0.07923333333333371,-0.07923333333333371
20190712,600717.SH,4.1753,4.3229,4.3229,4.1081,4.3229,-0.14759999999999973,-3.4144,18040730.0,112550918.0,4.231530000000001,4.315548333333334,0.08401833333333286,-0.08401833333333286
20190705,600717.SH,4.3229,4.3968,4.4169,4.3028,4.3095,0.013399999999999856,0.3109,25859071.0,167711727.0,4.268090000000001,4.328638333333333,0.060548333333332316,-0.060548333333332316
20190628,600717.SH,4.3095,5.3164,5.3365,4.229,5.303,-0.9935,-18.7347,29299951.0,197599674.0,4.297610000000001,4.339178333333334,0.04156833333333321,-0.04156833333333321
20190621,600717.SH,4.3588,4.1878,4.3864,4.1436,4.1657,0.19309999999999938,4.6355,29177165.0,226398647.0,4.369300000000001,4.349941666666667,-0.01935833333333381,0.01935833333333381
20190614,600717.SH,4.1657,4.0995,4.2374,4.0885,4.0885,0.07720000000000038,1.8882,18882917.0,143204635.0,4.432200000000001,4.3631366666666676,-0.06906333333333325,0.06906333333333325
20190606,600717.SH,4.0885,4.1933,4.2374,4.0664,4.1933,-0.1048,-2.4992,13921203.0,105292308.0,4.540900000000001,4.379821666666668,-0.16107833333333232,0.16107833333333232
20190531,600717.SH,4.1933,4.1878,4.2926,4.1823,4.1823,0.01100000000000012,0.263,18128892.0,139069190.0,4.618690000000001,4.399690000000001,-0.21899999999999942,0.21899999999999942
20190524,600717.SH,4.1823,4.2154,4.2705,4.1326,4.2264,-0.04410000000000025,-1.0434,17715115.0,134814580.0,4.6998000000000015,4.418083333333334,-0.28171666666666795,0.28171666666666795
20190517,600717.SH,4.2264,4.254,4.3974,4.1933,4.2926,-0.06620000000000026,-1.5422,29015214.0,224982200.0,4.743380000000001,4.441720000000001,-0.30166000000000004,0.30166000000000004
20190510,600717.SH,4.2926,4.4416,4.4416,4.1492,4.5409,-0.24829999999999952,-5.4681,36775047.0,284723985.0,4.774280000000002,4.468596666666667,-0.3056833333333344,0.3056833333333344
20190430,600717.SH,4.5409,4.6347,4.6568,4.5133,4.6181,-0.07720000000000038,-1.6717,14601922.0,121023051.0,4.805180000000002,4.488678333333334,-0.31650166666666735,0.31650166666666735
20190426,600717.SH,4.6181,5.043,5.0595,4.6016,5.0264,-0.40829999999999966,-8.1231,52510511.0,460635035.0,4.782560000000002,4.505073333333334,-0.2774866666666682,0.2774866666666682
20190419,600717.SH,5.0264,5.0209,5.1037,4.9492,4.9878,0.038599999999999746,0.7739,58366293.0,532208786.0,4.741730000000002,4.517018333333334,-0.22471166666666864,0.22471166666666864
20190412,600717.SH,4.9878,5.2195,5.2361,4.9437,5.2527,-0.2648999999999999,-5.0431,82175477.0,757979521.0,4.650140000000002,4.521344999999999,-0.12879500000000288,0.12879500000000288
20190404,600717.SH,5.2527,4.8775,5.4292,4.8554,4.8664,0.3863000000000003,7.9381,139687714.0,1292284507.0,4.559650000000002,4.53264,-0.02701000000000242,0.02701000000000242
20190329,600717.SH,4.8664,4.8995,4.9933,4.6237,5.0044,-0.1380000000000008,-2.7576,132681381.0,1161009835.0,4.4592300000000025,4.544671666666667,0.08544166666666442,-0.08544166666666442
