trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200717,600636.SH,12.7487,13.4114,14.2421,12.5113,13.3817,-0.6330000000000009,-4.7303,34044509.0,461661350.0,11.972220000000002,10.85356666666666,-1.1186533333333415,1.1186533333333415
20200710,600636.SH,13.3817,12.5113,13.8169,12.5113,12.452,0.9297000000000004,7.4663,42452807.0,568066567.0,11.905130000000003,10.828978333333328,-1.076151666666675,1.076151666666675
20200703,600636.SH,12.452,11.8981,12.6992,11.6212,11.9377,0.5143000000000004,4.3082,20833974.0,257523983.0,11.781600000000001,10.79558166666666,-0.986018333333341,0.986018333333341
20200624,600636.SH,11.8423,12.0483,12.2151,11.8128,11.9404,-0.09810000000000052,-0.8216,13371671.0,163594852.0,11.74319,10.802214999999993,-0.940975000000007,0.940975000000007
20200619,600636.SH,11.9404,11.1947,12.1661,11.0083,11.1653,0.7751000000000001,6.942,25535141.0,302929119.0,11.66568,10.815843333333326,-0.8498366666666737,0.8498366666666737
20200612,600636.SH,11.1653,11.597,11.7049,10.9887,11.5381,-0.3727999999999998,-3.231,15681619.0,182503314.0,11.583260000000001,10.857278333333328,-0.725981666666673,0.725981666666673
20200605,600636.SH,11.5381,11.3223,11.8815,11.3223,11.3125,0.22560000000000002,1.9943,16747450.0,197410528.0,11.607790000000001,10.908308333333327,-0.6994816666666743,0.6994816666666743
20200529,600636.SH,11.3125,11.234,12.2053,11.1162,11.3223,-0.009800000000000253,-0.0866,17996862.0,212461892.0,11.60191,10.976393333333327,-0.6255166666666732,0.6255166666666732
20200522,600636.SH,11.3223,12.0189,12.0189,11.1162,12.0189,-0.6966000000000001,-5.7959,13331431.0,156577882.0,11.6804,11.03874166666666,-0.641658333333341,0.641658333333341
20200515,600636.SH,12.0189,12.1072,12.1562,11.6559,12.0778,-0.05889999999999951,-0.4877,17395444.0,211196946.0,11.745149999999999,11.108523333333325,-0.6366266666666736,0.6366266666666736
20200508,600636.SH,12.0778,12.0679,12.4408,11.7834,12.1464,-0.0686,-0.5648,19707123.0,243258228.0,11.850129999999998,11.172868333333325,-0.6772616666666735,0.6772616666666735
20200430,600636.SH,12.1464,12.2445,12.6861,11.6951,12.0679,0.07850000000000001,0.6505,35692779.0,445286820.0,11.976689999999998,11.195234999999991,-0.7814550000000065,0.7814550000000065
20200424,600636.SH,12.0679,11.0868,12.3917,10.8317,11.0672,1.0007000000000001,9.042,27668967.0,326493947.0,12.080689999999999,11.212818333333326,-0.867871666666673,0.867871666666673
20200417,600636.SH,11.0672,11.0378,11.44,10.8906,11.1162,-0.04899999999999949,-0.4408,12201722.0,139475308.0,12.208239999999998,11.214139999999992,-0.9941000000000066,0.9941000000000066
20200410,600636.SH,11.1162,11.6068,12.0483,11.0574,11.4106,-0.2944000000000013,-2.5801,14893064.0,174782050.0,12.537899999999999,11.226124999999993,-1.3117750000000061,1.3117750000000061
20200403,600636.SH,11.4106,11.1849,11.5676,10.9396,11.4793,-0.06869999999999976,-0.5985,14023100.0,160332276.0,12.463339999999999,11.235551666666657,-1.2277883333333417,1.2277883333333417
20200327,600636.SH,11.4793,11.8913,12.0091,11.2144,12.0974,-0.6181000000000001,-5.1094,16708973.0,198081063.0,12.379939999999998,11.238488333333324,-1.1414516666666739,1.1414516666666739
20200320,600636.SH,12.0974,12.1464,12.5683,11.1162,11.9698,0.12760000000000105,1.066,36680205.0,448196728.0,12.242579999999998,11.236164999999993,-1.0064150000000058,1.0064150000000058
20200313,600636.SH,11.9698,13.0687,13.1766,11.3125,13.0687,-1.0989000000000004,-8.4086,36972677.0,462898812.0,12.060089999999999,11.224173333333324,-0.8359166666666749,0.8359166666666749
20200306,600636.SH,13.0687,13.3238,14.5208,12.7547,13.3434,-0.27470000000000105,-2.0587,67902010.0,929949094.0,11.858959999999998,11.200694999999993,-0.6582650000000054,0.6582650000000054
20200228,600636.SH,13.3434,13.4415,14.354,13.0491,13.1864,0.15700000000000003,1.1906,90975220.0,1273072307.0,11.484169999999999,11.153678333333325,-0.3304916666666742,0.3304916666666742
20200221,600636.SH,13.1864,13.1472,14.354,12.6174,13.3434,-0.15700000000000003,-1.1766,111612817.0,1528889711.0,11.072099999999999,11.10635666666666,0.03425666666666061,-0.03425666666666061
20200214,600636.SH,13.3434,15.7962,16.3457,13.0196,14.3638,-1.0203999999999986,-7.104,250163782.0,3730911227.0,10.6718,11.067033333333324,0.39523333333332467,-0.39523333333332467
20200207,600636.SH,14.3638,9.6936,14.3638,9.3306,10.3706,3.9932,38.505,45546469.0,514370449.0,10.25973,11.02873499999999,0.7690049999999911,-0.7690049999999911
20200123,600636.SH,10.3706,10.4589,10.8121,10.243,10.5766,-0.20599999999999952,-1.9477,24903988.0,266628072.0,9.73188,10.970263333333325,1.2383833333333243,-1.2383833333333243
20200117,600636.SH,10.5766,10.1057,10.7728,9.9094,10.1057,0.47089999999999854,4.6597,24298980.0,252893724.0,9.59943,10.977869999999992,1.3784399999999923,-1.3784399999999923
20200110,600636.SH,10.1057,10.1744,10.5472,10.037,10.2725,-0.16680000000000028,-1.6238,28095664.0,294001011.0,9.49151,10.993756666666659,1.5022466666666592,-1.5022466666666592
20200103,600636.SH,10.2725,10.0076,10.5668,9.8408,9.9585,0.31400000000000006,3.1531,30471138.0,312719626.0,9.45128,11.004353333333325,1.5530733333333249,-1.5530733333333249
20191227,600636.SH,9.9585,9.2913,10.2823,9.0755,9.3208,0.6377000000000006,6.8417,37062261.0,370873324.0,9.397310000000001,11.012644999999992,1.615334999999991,-1.615334999999991
20191220,600636.SH,9.3208,9.2521,9.5072,9.203,9.2227,0.09810000000000052,1.0637,12785780.0,122067490.0,9.38063,11.012083333333326,1.6314533333333259,-1.6314533333333259
20191213,600636.SH,9.2227,9.1638,9.311,9.0755,9.1834,0.039299999999999,0.4279,11595382.0,108578308.0,9.43361,11.024681666666659,1.5910716666666591,-1.5910716666666591
20191206,600636.SH,9.1834,9.0853,9.2128,8.8302,9.2227,-0.039299999999999,-0.4261,11320154.0,103927286.0,9.50915,11.043189999999992,1.534039999999992,-1.534039999999992
20191129,600636.SH,9.2227,9.0853,9.3796,8.9577,9.0853,0.13739999999999952,1.5123,8324075.0,77532809.0,9.58175,11.083563333333327,1.5018133333333274,-1.5018133333333274
20191122,600636.SH,9.0853,9.0559,9.3306,8.9185,9.0461,0.03920000000000101,0.4333,7218684.0,67417040.0,9.74854,11.110143333333326,1.361603333333326,-1.361603333333326
20191115,600636.SH,9.0461,9.5366,9.5464,9.0264,9.4974,-0.4513000000000016,-4.7518,6575511.0,61932378.0,9.87903,11.136481666666661,1.257451666666661,-1.257451666666661
20191108,600636.SH,9.4974,9.7034,9.7623,9.4581,9.7034,-0.20599999999999952,-2.123,6940657.0,67865105.0,9.96929,11.161889999999994,1.1925999999999934,-1.1925999999999934
20191101,600636.SH,9.7034,9.7328,10.0174,9.6544,9.7328,-0.029399999999998983,-0.3021,9046636.0,90518683.0,9.952610000000002,11.184049999999994,1.231439999999992,-1.231439999999992
20191025,600636.SH,9.7328,9.7721,9.7721,9.5366,9.7917,-0.058900000000001285,-0.6015,5957983.0,58587408.0,9.908460000000002,11.188214999999994,1.2797549999999926,-1.2797549999999926
20191018,600636.SH,9.7917,10.1253,10.5374,9.7623,9.8506,-0.05889999999999951,-0.5979,12819345.0,131333675.0,9.83782,11.203919999999995,1.366099999999994,-1.366099999999994
20191011,600636.SH,9.8506,10.0076,10.037,9.6053,9.9781,-0.1274999999999995,-1.2778,7571466.0,75710183.0,9.75737,11.255366666666664,1.4979966666666638,-1.4979966666666638
20190930,600636.SH,9.9781,9.8604,10.1645,9.8113,9.9094,0.06869999999999976,0.6933,1818855.0,18566273.0,9.78582,11.301714999999996,1.5158949999999969,-1.5158949999999969
20190927,600636.SH,9.9094,10.7827,10.7827,9.6936,10.8906,-0.9811999999999994,-9.0096,19885425.0,207688714.0,9.81918,11.347363333333329,1.5281833333333292,-1.5281833333333292
20190920,600636.SH,10.8906,10.4294,10.9396,10.1351,10.3902,0.5003999999999991,4.8161,31317125.0,334343464.0,9.94477,11.386716666666661,1.4419466666666612,-1.4419466666666612
20190912,600636.SH,10.3902,9.9879,10.4785,9.7917,9.9487,0.44149999999999956,4.4378,25852748.0,269252408.0,9.980089999999999,11.432353333333328,1.4522633333333292,-1.4522633333333292
20190906,600636.SH,9.9487,9.3208,10.0762,9.2815,9.3306,0.6181000000000001,6.6244,23356231.0,230222015.0,9.999709999999997,11.481104999999992,1.4813949999999956,-1.4813949999999956
20190830,600636.SH,9.3306,9.1442,9.6249,9.0362,9.2619,0.06869999999999976,0.7417,14846432.0,141982139.0,10.081139999999998,11.549878333333327,1.468738333333329,-1.468738333333329
20190823,600636.SH,9.2619,9.0951,9.7034,9.0853,9.0264,0.23550000000000004,2.609,19063693.0,181759842.0,10.184249999999997,11.618664999999993,1.434414999999996,-1.434414999999996
20190816,600636.SH,9.0264,9.0166,9.4091,8.7811,8.9872,0.03920000000000101,0.4362,17082186.0,158511181.0,10.247689999999997,11.700784999999994,1.4530949999999976,-1.4530949999999976
20190809,600636.SH,8.9872,10.0272,10.1155,8.9479,10.1351,-1.1479,-11.326,20030487.0,191073277.0,10.354619999999997,11.803449999999994,1.4488299999999974,-1.4488299999999974
20190802,600636.SH,10.1351,10.3215,10.4491,9.8702,10.3117,-0.17660000000000053,-1.7126,15600406.0,162701087.0,10.520559999999996,11.907243333333327,1.3866833333333304,-1.3866833333333304
20190726,600636.SH,10.3117,11.1751,11.1751,10.2038,11.1653,-0.8536000000000001,-7.6451,26444636.0,281268496.0,10.595449999999996,11.98304166666666,1.3875916666666637,-1.3875916666666637
20190719,600636.SH,11.1653,11.0476,12.117,10.8121,11.2438,-0.07850000000000001,-0.6982,68049105.0,793432926.0,10.691619999999997,12.06412666666666,1.3725066666666628,-1.3725066666666628
20190712,600636.SH,11.2438,10.5472,11.7932,9.9879,10.5864,0.6574000000000009,6.2099,36621175.0,406488195.0,10.712879999999995,12.135259999999993,1.4223799999999986,-1.4223799999999986
20190705,600636.SH,10.5864,10.871,11.4302,10.4981,10.763,-0.17660000000000053,-1.6408,19093965.0,212168412.0,10.873499999999996,12.200809999999993,1.327309999999997,-1.327309999999997
20190628,600636.SH,10.763,10.6747,11.3713,10.4196,10.7042,0.05879999999999974,0.5493,18390292.0,202675277.0,11.080859999999996,12.274784999999993,1.1939249999999966,-1.1939249999999966
20190621,600636.SH,10.3617,9.8773,10.4851,9.8013,9.8963,0.4654000000000007,4.7028,12949043.0,138522355.0,11.447209999999995,12.333469999999993,0.8862599999999983,-0.8862599999999983
20190614,600636.SH,9.8963,10.0767,10.3711,9.5924,10.0957,-0.1994000000000007,-1.9751,14538856.0,153824491.0,11.833749999999995,12.398526666666658,0.5647766666666634,-0.5647766666666634
20190606,600636.SH,10.0957,10.6561,10.6846,10.0197,10.6466,-0.5508999999999986,-5.1744,8330391.0,90623354.0,12.406439999999993,12.458834999999992,0.05239499999999886,-0.05239499999999886
20190531,600636.SH,10.6466,10.903,11.0645,10.4281,10.884,-0.23740000000000094,-2.1812,13076903.0,148257839.0,12.902209999999993,12.517878333333325,-0.38433166666666807,0.38433166666666807
20190524,600636.SH,10.884,11.2734,11.2924,10.6941,11.2734,-0.3894000000000002,-3.4541,9230906.0,107238243.0,13.388469999999993,12.561566666666659,-0.826903333333334,0.826903333333334
20190517,600636.SH,11.2734,11.2829,11.8527,11.0645,11.3779,-0.10449999999999982,-0.9184,12869896.0,155684488.0,13.888029999999995,12.62788999999999,-1.2601400000000051,1.2601400000000051
20190510,600636.SH,11.3779,12.4606,12.4606,10.884,12.85,-1.4720999999999993,-11.456,19663227.0,238594441.0,14.102669999999994,12.680599999999991,-1.4220700000000033,1.4220700000000033
20190430,600636.SH,12.85,12.7265,13.0969,12.3561,12.66,0.1899999999999995,1.5008,9694424.0,130381113.0,14.285019999999994,12.729828333333325,-1.5551916666666692,1.5551916666666692
20190426,600636.SH,12.66,14.4265,15.8416,12.66,14.4265,-1.7665000000000006,-12.2448,62304229.0,938226329.0,14.214739999999995,12.752938333333324,-1.4618016666666716,1.4618016666666716
20190419,600636.SH,14.4265,14.398,14.531,13.6383,14.2271,0.1994000000000007,1.4016,26964973.0,405034584.0,14.127369999999996,12.77921499999999,-1.3481550000000055,1.3481550000000055
20190412,600636.SH,14.2271,16.1361,16.6299,14.0371,15.6232,-1.3961000000000006,-8.9361,58094464.0,927712619.0,13.852899999999996,12.765128333333324,-1.0877716666666721,1.0877716666666721
20190404,600636.SH,15.6232,15.0059,15.7182,14.7115,15.0534,0.5698000000000008,3.7852,46470913.0,743502051.0,13.588869999999996,12.762278333333324,-0.8265916666666726,0.8265916666666726
20190329,600636.SH,15.0534,15.0154,15.3858,14.1321,15.5092,-0.4558,-2.9389,33458397.0,520635259.0,13.160539999999997,12.724604999999992,-0.43593500000000596,0.43593500000000596
