trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,601158.SH,6.09,5.88,6.17,5.7,5.9,0.1899999999999995,3.2203,68485829.0,405308171.0,5.6329999999999965,5.163973333333335,-0.4690266666666618,0.4690266666666618
20210924,601158.SH,5.9,5.54,6.09,5.52,5.59,0.3100000000000005,5.5456,59423373.0,349999821.0,5.5479999999999965,5.147186666666669,-0.40081333333332747,0.40081333333332747
20210917,601158.SH,5.59,5.87,5.94,5.46,5.84,-0.25,-4.2808,61530983.0,352436136.0,5.480999999999996,5.133248333333336,-0.34775166666666024,0.34775166666666024
20210910,601158.SH,5.84,5.7,5.98,5.68,5.72,0.1200000000000001,2.0979,65113818.0,377945083.0,5.445999999999997,5.124635000000002,-0.3213649999999948,0.3213649999999948
20210903,601158.SH,5.72,5.58,5.8,5.49,5.57,0.14999999999999947,2.693,68229341.0,386269592.0,5.3859999999999975,5.11392666666667,-0.27207333333332784,0.27207333333332784
20210827,601158.SH,5.57,5.51,5.68,5.47,5.51,0.0600000000000005,1.0889,53646909.0,298195517.0,5.339999999999998,5.103785000000002,-0.23621499999999607,0.23621499999999607
20210820,601158.SH,5.51,5.38,5.78,5.37,5.38,0.1299999999999999,2.4164,79350674.0,442789190.0,5.304999999999998,5.095346666666669,-0.20965333333332925,0.20965333333332925
20210813,601158.SH,5.38,5.44,5.5,5.33,5.48,-0.10000000000000053,-1.8248,37544350.0,202581890.0,5.272999999999998,5.083131666666669,-0.18986833333332864,0.18986833333332864
20210806,601158.SH,5.48,5.25,5.57,5.22,5.25,0.23000000000000043,4.381,51930203.0,278907419.0,5.264299999999997,5.0737200000000025,-0.19057999999999442,0.19057999999999442
20210730,601158.SH,5.25,5.24,5.26,5.03,5.24,0.009999999999999787,0.1908,32941424.0,171553496.0,5.240819999999998,5.061845000000002,-0.1789749999999959,0.1789749999999959
20210723,601158.SH,5.24,5.23,5.27,5.17,5.23,0.009999999999999787,0.1912,23700288.0,123796317.0,5.237479999999997,5.055238333333334,-0.18224166666666264,0.18224166666666264
20210716,601158.SH,5.23,5.25,5.38,5.19,5.24,-0.009999999999999787,-0.1908,29203338.0,153496699.0,5.233229999999997,5.0472833333333345,-0.1859466666666627,0.1859466666666627
20210709,601158.SH,5.24,5.25,5.28,5.17,5.24,0.0,0.0,20916715.0,109536869.0,5.225199999999997,5.039191666666667,-0.18600833333333,0.18600833333333
20210702,601158.SH,5.24,5.26,5.35,5.15,5.26,-0.019999999999999574,-0.3802,31155353.0,163216789.0,5.2094799999999974,5.031691666666668,-0.17778833333332944,0.17778833333332944
20210625,601158.SH,5.26,5.21,5.28,5.14,5.22,0.040000000000000036,0.7663,35186623.0,183961700.0,5.197579999999997,5.024948333333334,-0.17263166666666319,0.17263166666666319
20210618,601158.SH,5.22,5.19,5.23,5.1,5.19,0.02999999999999936,0.578,29371886.0,151428954.0,5.195149999999997,5.017418333333334,-0.17773166666666285,0.17773166666666285
20210611,601158.SH,5.19,5.53,5.62,5.16,5.54,-0.34999999999999964,-6.3177,55886915.0,301761243.0,5.203399999999998,5.010706666666667,-0.19269333333333094,0.19269333333333094
20210604,601158.SH,5.293,5.2357,5.4172,5.1783,5.2452,0.04780000000000051,0.9113,54018579.0,297965604.0,5.242359999999998,5.004495,-0.23786499999999755,0.23786499999999755
20210528,601158.SH,5.2452,5.2166,5.3025,5.207,5.2166,0.02859999999999996,0.5482,51225128.0,282157127.0,5.212739999999998,4.995959999999999,-0.21677999999999908,0.21677999999999908
20210521,601158.SH,5.2166,5.1975,5.2261,5.1401,5.1975,0.019099999999999895,0.3675,48760246.0,264231953.0,5.180259999999999,4.987464999999999,-0.19279499999999938,0.19279499999999938
20210514,601158.SH,5.1975,5.1401,5.3217,5.1401,5.1497,0.04779999999999962,0.9282,71918148.0,392584771.0,5.153499999999998,4.980203333333333,-0.17329666666666554,0.17329666666666554
20210507,601158.SH,5.1497,5.0828,5.1497,5.0637,5.0828,0.0669000000000004,1.3162,15126870.0,80915115.0,5.123879999999998,4.973563333333333,-0.1503166666666651,0.1503166666666651
20210430,601158.SH,5.0828,5.1115,5.1975,5.0541,5.121,-0.03820000000000068,-0.7459,44183854.0,236182536.0,5.094259999999998,4.969083333333333,-0.12517666666666472,0.12517666666666472
20210423,601158.SH,5.121,5.2357,5.2643,5.0637,5.2357,-0.11469999999999914,-2.1907,79779117.0,431108509.0,5.070369999999998,4.968141666666666,-0.10222833333333181,0.10222833333333181
20210416,601158.SH,5.2357,5.3408,5.4363,5.1401,5.3025,-0.06680000000000064,-1.2598,104005687.0,571704900.0,5.035019999999998,4.962928333333333,-0.07209166666666444,0.07209166666666444
20210409,601158.SH,5.3025,5.4554,5.6083,5.2739,5.5796,-0.2770999999999999,-4.9663,152472588.0,868016619.0,4.983419999999997,4.958833333333333,-0.024586666666664314,0.024586666666664314
20210402,601158.SH,5.5796,5.0064,6.172,4.9968,4.9968,0.5827999999999998,11.6635,366567590.0,2197864276.0,4.933739999999998,4.951351666666666,0.017611666666668135,-0.017611666666668135
20210326,601158.SH,4.9968,4.9299,5.121,4.9204,4.9204,0.07640000000000047,1.5527,50463530.0,265446137.0,4.8611299999999975,4.940614999999998,0.07948500000000092,-0.07948500000000092
20210319,601158.SH,4.9204,4.9586,5.0255,4.9108,4.949,-0.02859999999999996,-0.5779,36661604.0,190801769.0,4.851579999999998,4.940954999999999,0.08937500000000131,-0.08937500000000131
20210312,601158.SH,4.949,4.9108,4.9682,4.8248,4.9013,0.047699999999999854,0.9732,36346173.0,186033894.0,4.847759999999997,4.943779999999999,0.09602000000000199,-0.09602000000000199
20210305,601158.SH,4.9013,4.8631,4.9204,4.8439,4.8535,0.04779999999999962,0.9849,41422341.0,211345889.0,4.842029999999998,4.946734999999999,0.10470500000000182,-0.10470500000000182
20210226,601158.SH,4.8535,4.8535,4.9204,4.8344,4.8439,0.009600000000000719,0.1982,23573523.0,120165101.0,4.845849999999998,4.950181666666666,0.10433166666666782,-0.10433166666666782
20210219,601158.SH,4.8439,4.7866,4.8535,4.758,4.7675,0.07639999999999958,1.6025,14136237.0,70876813.0,4.863049999999998,4.953061666666666,0.09001166666666816,-0.09001166666666816
20210210,601158.SH,4.7675,4.7293,4.7866,4.7006,4.7197,0.04780000000000051,1.0128,7679498.0,38110784.0,4.878339999999998,4.956556666666666,0.07821666666666793,-0.07821666666666793
20210205,601158.SH,4.7197,4.8057,4.8439,4.7102,4.8057,-0.0860000000000003,-1.7895,15938614.0,79645497.0,4.913689999999998,4.959961666666666,0.0462716666666676,-0.0462716666666676
20210129,601158.SH,4.8057,4.8535,4.8822,4.7771,4.8535,-0.04780000000000051,-0.9849,13444186.0,67835851.0,4.9605099999999975,4.963859999999999,0.0033500000000010743,-0.0033500000000010743
20210122,601158.SH,4.8535,4.8917,4.9299,4.8535,4.9013,-0.04779999999999962,-0.9753,11761148.0,60174510.0,4.992039999999998,4.967081666666666,-0.024958333333331417,0.024958333333331417
20210115,601158.SH,4.9013,4.8726,4.9108,4.7866,4.8822,0.019099999999999895,0.3912,18541420.0,93926926.0,5.0120999999999984,4.969658333333332,-0.042441666666666045,0.042441666666666045
20210108,601158.SH,4.8822,4.8822,4.9204,4.8057,4.8917,-0.009500000000000064,-0.1942,19549826.0,99576029.0,5.0254699999999985,4.972348333333333,-0.053121666666665845,0.053121666666665845
20201231,601158.SH,4.8917,4.949,4.9777,4.8726,4.9395,-0.04779999999999962,-0.9677,17752544.0,91591364.0,5.035979999999999,4.977324999999999,-0.0586549999999999,0.0586549999999999
20201225,601158.SH,4.9395,5.0064,5.0541,4.9395,5.0255,-0.0860000000000003,-1.7113,17026388.0,88800758.0,5.045539999999998,4.983354999999999,-0.06218499999999949,0.06218499999999949
20201218,601158.SH,5.0255,4.9968,5.0446,4.9682,4.9968,0.028699999999999726,0.5744,11305511.0,59185569.0,5.056049999999998,4.988588333333331,-0.06746166666666742,0.06746166666666742
20201211,601158.SH,4.9968,5.1115,5.1115,4.9777,5.121,-0.12420000000000009,-2.4253,15292206.0,80870957.0,5.0531799999999985,4.9911766666666635,-0.062003333333334965,0.062003333333334965
20201204,601158.SH,5.121,5.1783,5.1975,5.1019,5.1879,-0.06689999999999952,-1.2895,16068629.0,86510144.0,5.050319999999998,4.995454999999996,-0.05486500000000216,0.05486500000000216
20201127,601158.SH,5.1879,5.1306,5.1879,5.1019,5.121,0.06689999999999952,1.3064,16702944.0,89798425.0,5.035989999999998,4.994936666666663,-0.04105333333333494,0.04105333333333494
20201120,601158.SH,5.121,5.0446,5.1401,5.035,5.0541,0.0669000000000004,1.3237,17483188.0,93047182.0,5.029299999999998,4.9940616666666635,-0.035238333333334815,0.035238333333334815
20201113,601158.SH,5.0541,5.0446,5.1115,5.0159,5.035,0.019099999999999895,0.3793,18174541.0,96266096.0,5.024519999999998,4.996421666666664,-0.028098333333334224,0.028098333333334224
20201106,601158.SH,5.035,4.9968,5.0541,4.9586,4.9873,0.047699999999999854,0.9564,10834973.0,56853112.0,5.030259999999998,4.999744999999996,-0.030515000000002068,0.030515000000002068
20201030,601158.SH,4.9873,4.9873,5.035,4.949,4.9873,0.0,0.0,8377779.0,43705946.0,5.042679999999998,5.002629999999996,-0.040050000000001695,0.040050000000001695
20201023,601158.SH,4.9873,5.035,5.0637,4.9682,5.0446,-0.057299999999999685,-1.1359,8771032.0,45927887.0,5.058919999999999,5.003886666666663,-0.05503333333333593,0.05503333333333593
20201016,601158.SH,5.0446,5.0064,5.0732,4.9968,4.9968,0.04779999999999962,0.9566,9634191.0,50798396.0,5.072289999999999,5.007111666666662,-0.06517833333333645,0.06517833333333645
20201009,601158.SH,4.9968,4.9873,5.0159,4.9873,4.9682,0.02859999999999996,0.5757,1986700.0,10394047.0,5.076109999999998,5.007261666666663,-0.06884833333333518,0.06884833333333518
20200930,601158.SH,4.9682,5.0064,5.035,4.9395,4.9777,-0.009499999999999176,-0.1909,5222492.0,27249733.0,5.082799999999998,5.004571666666663,-0.07822833333333534,0.07822833333333534
20200925,601158.SH,4.9777,5.1115,5.1306,4.9682,5.121,-0.14330000000000087,-2.7983,10527309.0,55499230.0,5.0932999999999975,5.004934999999995,-0.08836500000000225,0.08836500000000225
20200918,601158.SH,5.121,5.0732,5.121,5.035,5.0732,0.04780000000000051,0.9422,10440787.0,55545097.0,5.115279999999998,5.005896666666661,-0.10938333333333627,0.10938333333333627
20200911,601158.SH,5.0732,5.1115,5.1688,5.0159,5.1115,-0.038300000000000445,-0.7493,19693357.0,105063691.0,5.114329999999997,5.003561666666662,-0.11076833333333536,0.11076833333333536
20200904,601158.SH,5.1115,5.1592,5.2166,5.0732,5.1592,-0.047699999999999854,-0.9246,21156276.0,114070692.0,5.113379999999998,5.0026283333333295,-0.11075166666666814,0.11075166666666814
20200828,601158.SH,5.1592,5.1688,5.2166,5.0637,5.1497,0.009500000000000064,0.1845,21602198.0,116191586.0,5.079939999999997,5.003631666666663,-0.07630833333333431,0.07630833333333431
20200821,601158.SH,5.1497,5.1401,5.3121,5.121,5.121,0.028699999999999726,0.5604,31763631.0,172894407.0,5.045549999999997,5.002476666666663,-0.04307333333333396,0.04307333333333396
20200814,601158.SH,5.121,5.0924,5.1306,5.0064,5.0828,0.03820000000000068,0.7516,17153431.0,91157752.0,5.007329999999997,5.002238333333329,-0.005091666666667827,0.005091666666667827
20200807,601158.SH,5.0828,5.0828,5.2739,5.0637,5.0637,0.019099999999999895,0.3772,23751832.0,128264412.0,4.980589999999997,5.000054999999997,0.019465000000000288,-0.019465000000000288
20200731,601158.SH,5.0637,5.0828,5.121,5.0064,5.0732,-0.009500000000000064,-0.1873,16632298.0,88195001.0,4.948579999999997,4.998204999999996,0.04962499999999892,-0.04962499999999892
20200724,601158.SH,5.0732,5.2166,5.3408,5.0732,5.1975,-0.12429999999999986,-2.3915,34349579.0,187372261.0,4.916659999999998,4.998349999999997,0.08168999999999915,-0.08168999999999915
20200717,601158.SH,5.1975,5.1306,5.3885,5.0541,5.1115,0.08599999999999941,1.6825,52241132.0,286367288.0,4.888339999999998,4.996461666666663,0.10812166666666556,-0.10812166666666556
20200710,601158.SH,5.1115,5.1115,5.2834,5.035,5.0637,0.04780000000000051,0.944,77151450.0,416658257.0,4.852129999999997,4.992789999999997,0.14065999999999956,-0.14065999999999956
20200703,601158.SH,5.0637,4.7771,5.0732,4.7484,4.7771,0.28659999999999997,5.9995,29916503.0,152998965.0,4.821799999999998,4.990551666666663,0.1687516666666653,-0.1687516666666653
20200624,601158.SH,4.7771,4.7962,4.8057,4.758,4.8153,-0.03819999999999979,-0.7933,5575767.0,27868566.0,4.797159999999998,4.99040833333333,0.19324833333333213,-0.19324833333333213
20200619,601158.SH,4.8153,4.7675,4.8153,4.7293,4.7675,0.04779999999999962,1.0026,11481167.0,57211389.0,4.801179999999999,4.994898333333329,0.19371833333333033,-0.19371833333333033
20200612,601158.SH,4.7675,5.1019,5.121,4.7484,5.1019,-0.3343999999999996,-6.5544,20038682.0,102772232.0,4.797739999999999,5.003511666666664,0.20577166666666447,-0.20577166666666447
20200605,601158.SH,4.8536,4.7536,4.8718,4.7536,4.7627,0.09090000000000042,1.9086,13558024.0,71994224.0,4.79454,5.0120566666666635,0.21751666666666392,-0.21751666666666392
20200529,601158.SH,4.7627,4.7627,4.7809,4.7082,4.7445,0.018199999999999328,0.3836,10137676.0,52904417.0,4.7872699999999995,5.021186666666663,0.23391666666666389,-0.23391666666666389
20200522,601158.SH,4.7445,4.8264,4.8718,4.7264,4.79,-0.04549999999999965,-0.9499,12645155.0,66919945.0,4.790909999999999,5.03038833333333,0.2394783333333308,-0.2394783333333308
20200515,601158.SH,4.79,4.8445,4.8718,4.79,4.8354,-0.045399999999999885,-0.9389,9628826.0,51110132.0,4.804549999999999,5.043644999999996,0.23909499999999717,-0.23909499999999717
20200508,601158.SH,4.8354,4.79,4.8536,4.7627,4.8082,0.02719999999999967,0.5657,8651116.0,45748396.0,4.828179999999999,5.051814999999995,0.22363499999999625,-0.22363499999999625
20200430,601158.SH,4.8082,4.8354,4.8809,4.7445,4.8173,-0.009100000000000108,-0.1889,13279584.0,70282187.0,4.825459999999999,5.057641666666663,0.23218166666666384,-0.23218166666666384
20200424,601158.SH,4.8173,4.8354,4.8991,4.79,4.8173,0.0,0.0,12742588.0,67766034.0,4.843639999999999,5.065796666666662,0.22215666666666323,-0.22215666666666323
20200417,601158.SH,4.8173,4.7718,4.8354,4.7627,4.7809,0.03640000000000043,0.7614,12751032.0,67470167.0,4.847269999999999,5.07004833333333,0.22277833333333064,-0.22277833333333064
20200410,601158.SH,4.7809,4.7718,4.8082,4.7627,4.7355,0.045399999999999885,0.9587,11782460.0,61974217.0,4.859079999999999,5.074011666666663,0.21493166666666408,-0.21493166666666408
20200403,601158.SH,4.7355,4.7264,4.7809,4.6991,4.7809,-0.045399999999999885,-0.9496,15383969.0,80125830.0,4.8827099999999986,5.07641833333333,0.1937083333333316,-0.1937083333333316
20200327,601158.SH,4.7809,4.7445,4.8354,4.6991,4.7991,-0.018200000000000216,-0.3792,19898984.0,104367131.0,4.918149999999999,5.079581666666663,0.16143166666666442,-0.16143166666666442
20200320,601158.SH,4.7991,4.9082,4.9172,4.6809,4.8809,-0.08179999999999943,-1.6759,22548233.0,119117449.0,4.952689999999999,5.08198833333333,0.12929833333333107,-0.12929833333333107
20200313,601158.SH,4.8809,4.999,5.0172,4.7991,5.0263,-0.14540000000000042,-2.8928,24351024.0,132085983.0,4.983589999999998,5.084813333333329,0.10122333333333167,-0.10122333333333167
20200306,601158.SH,5.0263,4.8082,5.0808,4.8082,4.8082,0.21809999999999974,4.536,25150392.0,137859954.0,4.998129999999998,5.084109999999996,0.08597999999999839,-0.08597999999999839
20200228,601158.SH,4.8082,4.9627,4.9809,4.79,4.99,-0.18179999999999996,-3.6433,20707379.0,111311897.0,5.0008599999999985,5.080551666666663,0.0796916666666645,-0.0796916666666645
20200221,601158.SH,4.99,4.8536,4.99,4.8445,4.8536,0.13640000000000008,2.8103,21003781.0,113888093.0,5.017219999999999,5.079473333333329,0.06225333333332994,-0.06225333333332994
20200214,601158.SH,4.8536,4.9172,4.9718,4.8354,4.9354,-0.08179999999999943,-1.6574,16848689.0,90733345.0,5.013579999999999,5.076086666666663,0.06250666666666405,-0.06250666666666405
20200207,601158.SH,4.9354,4.6264,4.9445,4.5719,5.0172,-0.08180000000000032,-1.6304,36726054.0,193544700.0,5.0281199999999995,5.07482833333333,0.046708333333330465,-0.046708333333330465
20200123,601158.SH,5.0172,5.0899,5.1626,4.999,5.0899,-0.07270000000000021,-1.4283,13589788.0,76206410.0,5.035389999999999,5.07206333333333,0.036673333333331115,-0.036673333333331115
20200117,601158.SH,5.0899,5.1263,5.1808,5.0808,5.1263,-0.036399999999999544,-0.7101,20213387.0,114400428.0,5.039939999999999,5.066779999999996,0.02683999999999731,-0.02683999999999731
20200110,601158.SH,5.1263,5.1172,5.1536,5.0718,5.1081,0.018199999999999328,0.3563,20572770.0,115909995.0,5.049029999999998,5.063171666666663,0.014141666666664499,-0.014141666666664499
20200103,601158.SH,5.1081,5.0263,5.1445,5.0081,5.0263,0.08180000000000032,1.6274,16041438.0,89764553.0,5.061749999999998,5.056214999999996,-0.005535000000001844,0.005535000000001844
20191227,601158.SH,5.0263,5.0445,5.0718,4.999,5.0536,-0.027300000000000324,-0.5402,14980272.0,83013940.0,5.076289999999998,5.050426666666664,-0.02586333333333446,0.02586333333333446
20191220,601158.SH,5.0536,4.9718,5.0718,4.9627,4.9718,0.08180000000000032,1.6453,23910198.0,132288419.0,5.091739999999999,5.04268333333333,-0.04905666666666875,0.04905666666666875
20191213,601158.SH,4.9718,4.9627,4.99,4.9354,4.9536,0.018200000000000216,0.3674,19516587.0,106509725.0,5.111729999999999,5.03289833333333,-0.07883166666666863,0.07883166666666863
20191206,601158.SH,4.9536,4.999,5.0081,4.9172,4.999,-0.045399999999999885,-0.9082,14677007.0,79966080.0,5.123539999999998,5.02635333333333,-0.09718666666666831,0.09718666666666831
20191129,601158.SH,4.999,5.0263,5.0899,4.9627,5.0081,-0.009100000000000108,-0.1817,10124578.0,56051438.0,5.141719999999998,5.02544833333333,-0.11627166666666788,0.11627166666666788
20191122,601158.SH,5.0081,5.0445,5.0899,4.9718,5.0627,-0.05460000000000065,-1.0785,10957776.0,60819728.0,5.168079999999998,5.022199999999996,-0.14588000000000179,0.14588000000000179
20191115,601158.SH,5.0627,5.1717,5.1808,5.0445,5.1808,-0.1180999999999992,-2.2796,9862162.0,55315424.0,5.192619999999998,5.01721333333333,-0.17540666666666827,0.17540666666666827
20191108,601158.SH,5.1808,5.2535,5.3353,5.1717,5.2535,-0.07270000000000021,-1.3838,13991229.0,80667798.0,5.207159999999998,5.011028333333329,-0.1961316666666688,0.1961316666666688
20191101,601158.SH,5.2535,5.2626,5.3444,5.2263,5.2535,0.0,0.0,14372659.0,83651584.0,5.195349999999999,5.002441666666663,-0.19290833333333524,0.19290833333333524
20191025,601158.SH,5.2535,5.1626,5.2717,5.1354,5.1808,0.07270000000000021,1.4033,9882034.0,56477057.0,5.188079999999998,4.992354999999997,-0.19572500000000037,0.19572500000000037
20191018,601158.SH,5.1808,5.2445,5.299,5.1626,5.2535,-0.07270000000000021,-1.3838,9130317.0,52752391.0,5.168089999999998,4.981403333333331,-0.18668666666666667,0.18668666666666667
20191011,601158.SH,5.2535,5.1354,5.2717,5.0899,5.0899,0.16359999999999975,3.2142,6836854.0,39143135.0,5.133549999999998,4.974836666666665,-0.15871333333333304,0.15871333333333304
20190930,601158.SH,5.0899,5.1536,5.1626,5.0536,5.1354,-0.04549999999999965,-0.886,2235500.0,12595237.0,5.107199999999998,4.967203333333332,-0.13999666666666588,0.13999666666666588
20190927,601158.SH,5.1354,5.2717,5.2717,5.1172,5.2626,-0.1272000000000002,-2.4171,10796115.0,61535821.0,5.101749999999998,4.963883333333332,-0.13786666666666658,0.13786666666666658
20190920,601158.SH,5.2626,5.2717,5.2808,5.1717,5.2535,0.009100000000000108,0.1732,8580550.0,49344427.0,5.086299999999999,4.957496666666666,-0.12880333333333294,0.12880333333333294
20190912,601158.SH,5.2535,5.2354,5.299,5.1536,5.2081,0.045399999999999885,0.8717,10132154.0,58336276.0,5.061759999999999,4.947403333333331,-0.11435666666666755,0.11435666666666755
20190906,601158.SH,5.2081,5.0899,5.2263,5.0445,5.0627,0.14539999999999953,2.872,12676605.0,71834687.0,5.053579999999998,4.936594999999999,-0.11698499999999967,0.11698499999999967
20190830,601158.SH,5.0627,5.1263,5.1536,5.0354,5.1808,-0.1180999999999992,-2.2796,11958941.0,67140374.0,5.041759999999998,4.927986666666666,-0.11377333333333262,0.11377333333333262
20190823,601158.SH,5.1808,5.0899,5.1899,5.0627,5.0536,0.1271999999999993,2.517,15063445.0,85206387.0,5.049029999999998,4.922089999999999,-0.1269399999999994,0.1269399999999994
20190816,601158.SH,5.0536,4.8536,5.0718,4.8445,4.8354,0.2182000000000004,4.5126,13893827.0,76154203.0,5.029949999999999,4.918696666666666,-0.11125333333333298,0.11125333333333298
20190809,601158.SH,4.8354,4.99,4.999,4.7991,4.99,-0.1546000000000003,-3.0982,13182155.0,70675842.0,5.021769999999998,4.9205983333333325,-0.10117166666666577,0.10117166666666577
20190802,601158.SH,4.99,5.0445,5.0536,4.9718,5.0354,-0.045399999999999885,-0.9016,10101147.0,55776854.0,5.045469999999999,4.927233333333333,-0.11823666666666632,0.11823666666666632
20190726,601158.SH,5.0354,4.99,5.0445,4.9536,4.9809,0.05449999999999999,1.0942,10124120.0,55614785.0,5.042459999999998,4.931704999999999,-0.11075499999999927,0.11075499999999927
20190719,601158.SH,4.9809,5.0263,5.0354,4.9627,5.0172,-0.03629999999999978,-0.7235,10460546.0,57533708.0,5.0366399999999985,4.935695,-0.10094499999999851,0.10094499999999851
20190712,601158.SH,5.0172,5.1445,5.1626,4.99,5.1717,-0.15450000000000053,-2.9874,12136486.0,67450487.0,5.036269999999998,4.940455,-0.09581499999999821,0.09581499999999821
20190705,601158.SH,5.1717,5.1445,5.2626,5.1081,5.0899,0.08180000000000032,1.6071,17179745.0,97811788.0,5.040059999999999,4.9440599999999995,-0.0959999999999992,0.0959999999999992
20190628,601158.SH,5.0899,5.1172,5.1445,5.0808,5.1354,-0.04549999999999965,-0.886,10919706.0,61398821.0,5.027539999999998,4.946603333333333,-0.08093666666666532,0.08093666666666532
20190621,601158.SH,5.1354,4.99,5.2717,4.9445,4.99,0.14539999999999953,2.9138,16821020.0,93900197.0,5.051759999999998,4.950785,-0.10097499999999826,0.10097499999999826
20190614,601158.SH,4.99,4.9718,5.0899,4.9536,4.9718,0.018200000000000216,0.3661,11122369.0,61443498.0,5.066239999999999,4.958061666666667,-0.10817833333333216,0.10817833333333216
20190606,601158.SH,4.9718,5.3353,5.3626,4.9627,5.3263,-0.3544999999999998,-6.6557,14307513.0,82121595.0,5.107379999999998,4.966385,-0.14099499999999843,0.14099499999999843
20190531,601158.SH,5.0724,4.9599,5.1244,4.9513,4.9599,0.11249999999999982,2.2682,14211880.0,82904412.0,5.141679999999998,4.975011666666666,-0.16666833333333209,0.16666833333333209
20190524,601158.SH,4.9599,4.9599,5.0465,4.9166,4.9772,-0.01729999999999965,-0.3476,11457084.0,65842173.0,5.1884299999999985,4.978246666666666,-0.21018333333333228,0.21018333333333228
20190517,601158.SH,4.9772,4.9513,5.0638,4.9339,4.9772,0.0,0.0,17373078.0,100417187.0,5.220459999999998,4.984458333333333,-0.2360016666666649,0.2360016666666649
20190510,601158.SH,4.9772,5.0119,5.0119,4.7522,5.0551,-0.07790000000000052,-1.541,23083438.0,130545054.0,5.2412399999999995,4.992031666666667,-0.2492083333333328,0.2492083333333328
20190430,601158.SH,5.0551,5.0465,5.0984,5.0119,5.0465,0.008600000000000385,0.1704,7922079.0,46197291.0,5.273269999999998,4.99878,-0.27448999999999835,0.27448999999999835
20190426,601158.SH,5.0465,5.3321,5.3754,5.0378,5.3321,-0.28559999999999963,-5.3562,25367658.0,152594488.0,5.274999999999999,5.002991666666667,-0.2720083333333312,0.2720083333333312
20190419,601158.SH,5.3321,5.3235,5.3668,5.2283,5.2802,0.051899999999999835,0.9829,26696873.0,163907011.0,5.275859999999999,5.006658333333334,-0.2692016666666648,0.2692016666666648
20190412,601158.SH,5.2802,5.41,5.4273,5.2629,5.4014,-0.12119999999999997,-2.2439,33000317.0,203973004.0,5.235179999999999,5.003776666666667,-0.23140333333333185,0.23140333333333185
