trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200828,600780.SH,3.4463,3.4952,3.5537,3.3682,3.4952,-0.048900000000000166,-1.3991,28282521.0,100620865.0,3.3521600000000036,3.2251166666666626,-0.12704333333334095,0.12704333333334095
20200821,600780.SH,3.4952,3.4952,3.6123,3.4171,3.4952,0.0,0.0,39363230.0,141744163.0,3.3186400000000034,3.224938333333329,-0.09370166666667457,0.09370166666667457
20200814,600780.SH,3.4952,3.3585,3.5147,3.3292,3.3682,0.12700000000000022,3.7706,27225164.0,95629845.0,3.277370000000004,3.2247399999999957,-0.05263000000000817,0.05263000000000817
20200807,600780.SH,3.3682,3.4952,3.544,3.3292,3.4952,-0.12700000000000022,-3.6336,24641232.0,87692473.0,3.2408700000000046,3.2226333333333286,-0.018236666666676005,0.018236666666676005
20200731,600780.SH,3.4165,3.3211,3.4165,3.2734,3.2925,0.12400000000000011,3.7661,17467213.0,61243798.0,3.2094400000000043,3.221529999999995,0.01208999999999083,-0.01208999999999083
20200724,600780.SH,3.2925,3.302,3.4738,3.2734,3.2925,0.0,0.0,22033394.0,77914794.0,3.168410000000004,3.2223266666666617,0.05391666666665751,-0.05391666666665751
20200717,600780.SH,3.2925,3.3497,3.4833,3.2543,3.3402,-0.047699999999999854,-1.4281,29259366.0,103934972.0,3.147410000000004,3.222961666666662,0.07555166666665825,-0.07555166666665825
20200710,600780.SH,3.3402,3.2638,3.4356,3.2161,3.2448,0.09539999999999971,2.9401,38115625.0,134498074.0,3.1273700000000035,3.225028333333329,0.09765833333332541,-0.09765833333332541
20200703,600780.SH,3.2448,3.1111,3.2638,3.073,3.1302,0.11460000000000026,3.6611,18904642.0,62684094.0,3.101600000000004,3.2280499999999956,0.12644999999999174,-0.12644999999999174
20200624,600780.SH,3.1302,3.1207,3.1589,3.1016,3.1111,0.019099999999999895,0.6139,7033255.0,23052939.0,3.0901400000000034,3.2352066666666626,0.14506666666665913,-0.14506666666665913
20200619,600780.SH,3.1111,3.073,3.1589,3.073,3.0825,0.02859999999999996,0.9278,15734131.0,51490155.0,3.103500000000003,3.244909999999996,0.14140999999999293,-0.14140999999999293
20200612,600780.SH,3.0825,3.1398,3.1493,3.0253,3.1302,-0.047699999999999854,-1.5239,9297342.0,30160092.0,3.097780000000003,3.2606566666666628,0.1628766666666599,-0.1628766666666599
20200605,600780.SH,3.1302,3.0539,3.1398,3.0539,3.0539,0.07629999999999981,2.4984,13041335.0,42429529.0,3.0920600000000027,3.2765633333333293,0.18450333333332658,-0.18450333333332658
20200529,600780.SH,3.0539,3.0157,3.073,3.0062,3.0062,0.047699999999999854,1.5867,10603860.0,33865870.0,3.085380000000003,3.2908783333333296,0.20549833333332668,-0.20549833333332668
20200522,600780.SH,3.0062,3.0921,3.0921,3.0062,3.0825,-0.07629999999999981,-2.4753,9389577.0,30053655.0,3.0872900000000025,3.3037616666666625,0.21647166666665996,-0.21647166666665996
20200515,600780.SH,3.0825,3.0921,3.1016,3.0634,3.0921,-0.009599999999999831,-0.3105,10016916.0,32371787.0,3.099690000000002,3.319348333333329,0.21965833333332707,-0.21965833333332707
20200508,600780.SH,3.0921,3.0539,3.1111,3.0443,3.0825,0.009599999999999831,0.3114,9821879.0,31723406.0,3.115920000000002,3.3301649999999956,0.2142449999999938,-0.2142449999999938
20200430,600780.SH,3.0825,3.1302,3.1493,2.9871,3.1302,-0.047699999999999854,-1.5239,19207946.0,61703263.0,3.109240000000002,3.3389116666666623,0.22967166666666028,-0.22967166666666028
20200424,600780.SH,3.1302,3.2638,3.6551,3.1302,3.2638,-0.13359999999999994,-4.0934,71892926.0,256392764.0,3.1197400000000015,3.347501666666662,0.22776166666666064,-0.22776166666666064
20200417,600780.SH,3.2638,3.0539,3.2829,3.0348,3.0539,0.20989999999999975,6.8732,25549316.0,84943150.0,3.111150000000001,3.352114999999996,0.24096499999999477,-0.24096499999999477
20200410,600780.SH,3.0539,3.0539,3.1111,3.0348,3.0253,0.02859999999999996,0.9454,12684836.0,40764535.0,3.085390000000001,3.3529116666666625,0.26752166666666133,-0.26752166666666133
20200403,600780.SH,3.0253,3.0443,3.1398,3.0157,3.0634,-0.03810000000000002,-1.2437,11857936.0,37990396.0,3.1044800000000015,3.355138333333329,0.25065833333332765,-0.25065833333332765
20200327,600780.SH,3.0634,3.0348,3.1302,2.9871,3.073,-0.009599999999999831,-0.3124,12152417.0,39000099.0,3.1369200000000017,3.3584783333333292,0.22155833333332753,-0.22155833333332753
20200320,600780.SH,3.073,3.1493,3.1684,2.9775,3.1302,-0.05719999999999992,-1.8274,13511409.0,43384011.0,3.1779600000000015,3.3622966666666625,0.18433666666666104,-0.18433666666666104
20200313,600780.SH,3.1302,3.2161,3.2638,3.0348,3.2448,-0.11460000000000026,-3.5318,19103578.0,63521348.0,3.2085000000000017,3.365476666666662,0.15697666666666032,-0.15697666666666032
20200306,600780.SH,3.2448,3.0348,3.2734,3.0348,3.0253,0.21950000000000003,7.2555,21751347.0,72674723.0,3.2256800000000014,3.365954999999995,0.1402749999999937,-0.1402749999999937
20200228,600780.SH,3.0253,3.1875,3.1875,3.0253,3.1875,-0.1621999999999999,-5.0886,20151415.0,65752737.0,3.227580000000001,3.3632499999999954,0.1356699999999944,-0.1356699999999944
20200221,600780.SH,3.1875,3.0634,3.197,3.0443,3.0443,0.14320000000000022,4.7039,17385318.0,56974919.0,3.244750000000001,3.365158333333329,0.1204083333333279,-0.1204083333333279
20200214,600780.SH,3.0443,3.0062,3.1016,2.9966,3.0062,0.03809999999999958,1.2674,13798353.0,44194143.0,3.244750000000001,3.3662716666666626,0.12152166666666142,-0.12152166666666142
20200207,600780.SH,3.0062,3.0062,3.0253,2.863,3.2448,-0.23859999999999992,-7.3533,19433013.0,60331374.0,3.257160000000001,3.3705666666666625,0.11340666666666133,-0.11340666666666133
20200123,600780.SH,3.2448,3.3402,3.3593,3.2257,3.3497,-0.10489999999999977,-3.1316,7554354.0,26218897.0,3.268610000000001,3.373429999999996,0.1048199999999948,-0.1048199999999948
20200117,600780.SH,3.3497,3.4643,3.4738,3.3497,3.4738,-0.12410000000000032,-3.5725,12358739.0,44180798.0,3.2552400000000015,3.3718383333333293,0.11659833333332781,-0.11659833333332781
20200110,600780.SH,3.4738,3.3688,3.5597,3.3593,3.3784,0.09540000000000015,2.8238,25336413.0,91386385.0,3.241880000000001,3.371679999999996,0.12979999999999503,-0.12979999999999503
20200103,600780.SH,3.3784,3.302,3.3975,3.2829,3.302,0.07640000000000002,2.3137,12276953.0,43104959.0,3.2161100000000014,3.365794999999996,0.14968499999999452,-0.14968499999999452
20191227,600780.SH,3.302,3.2638,3.5788,3.2352,3.2638,0.038200000000000234,1.1704,29939103.0,105189741.0,3.206560000000001,3.3618183333333294,0.1552583333333284,-0.1552583333333284
20191220,600780.SH,3.2638,3.197,3.3211,3.1875,3.197,0.06679999999999975,2.0895,13260769.0,45166534.0,3.1979700000000006,3.357523333333329,0.15955333333332833,-0.15955333333332833
20191213,600780.SH,3.197,3.178,3.2257,3.1589,3.1875,0.009500000000000064,0.298,8575947.0,28696974.0,3.1979700000000006,3.3524349999999954,0.15446499999999475,-0.15446499999999475
20191206,600780.SH,3.1875,3.1684,3.197,3.1398,3.1684,0.019099999999999895,0.6028,7396974.0,24554917.0,3.1998800000000007,3.3519583333333287,0.152078333333328,-0.152078333333328
20191129,600780.SH,3.1684,3.1493,3.2448,3.1302,3.1207,0.0477000000000003,1.5285,9460257.0,31585285.0,3.205610000000001,3.3570483333333287,0.1514383333333278,-0.1514383333333278
20191122,600780.SH,3.1207,3.1016,3.1875,3.0825,3.1111,0.009599999999999831,0.3086,7970805.0,26168886.0,3.222790000000001,3.362138333333329,0.13934833333332763,-0.13934833333332763
20191115,600780.SH,3.1111,3.197,3.2066,3.1016,3.2161,-0.10499999999999998,-3.2648,6967153.0,22963957.0,3.2504700000000013,3.366909999999996,0.11643999999999455,-0.11643999999999455
20191108,600780.SH,3.2161,3.2161,3.2543,3.178,3.2161,0.0,0.0,8403242.0,28356718.0,3.272420000000001,3.3718416666666626,0.09942166666666141,-0.09942166666666141
20191101,600780.SH,3.2161,3.2638,3.3211,3.1684,3.2829,-0.06680000000000019,-2.0348,12159759.0,41335242.0,3.2733800000000017,3.3753416666666625,0.10196166666666073,-0.10196166666666073
20191025,600780.SH,3.2829,3.197,3.2925,3.1684,3.2161,0.06680000000000019,2.077,9979149.0,33611407.0,3.276250000000002,3.379478333333329,0.10322833333332726,-0.10322833333332726
20191018,600780.SH,3.2161,3.2925,3.3211,3.2066,3.2638,-0.047699999999999854,-1.4615,9163647.0,31399335.0,3.2638500000000024,3.3820233333333287,0.11817333333332636,-0.11817333333332636
20191011,600780.SH,3.2638,3.2161,3.2734,3.1684,3.2161,0.047699999999999854,1.4832,7112917.0,24033205.0,3.2543100000000025,3.388226666666662,0.13391666666665936,-0.13391666666665936
20190930,600780.SH,3.2161,3.2161,3.2543,3.197,3.2448,-0.02870000000000017,-0.8845,1173102.0,3954591.0,3.2524100000000025,3.392839999999995,0.14042999999999273,-0.14042999999999273
20190927,600780.SH,3.2448,3.3593,3.3593,3.178,3.3402,-0.09539999999999971,-2.8561,10961819.0,37447506.0,3.2638600000000024,3.4023833333333284,0.138523333333326,-0.138523333333326
20190920,600780.SH,3.3402,3.407,3.4261,3.3116,3.3975,-0.05730000000000013,-1.6865,13037376.0,45871710.0,3.276260000000003,3.4074716666666616,0.13121166666665873,-0.13121166666665873
20190912,600780.SH,3.3975,3.3593,3.4165,3.3306,3.3306,0.06689999999999996,2.0086,10733260.0,37921565.0,3.2810300000000026,3.411448333333328,0.13041833333332553,-0.13041833333332553
20190906,600780.SH,3.3306,3.2352,3.3688,3.2257,3.2257,0.10490000000000022,3.252,13324956.0,46095859.0,3.2905700000000024,3.417968333333328,0.12739833333332573,-0.12739833333332573
20190830,600780.SH,3.2257,3.197,3.302,3.1684,3.2448,-0.01910000000000034,-0.5886,11241969.0,38305226.0,3.301070000000003,3.4217866666666614,0.12071666666665859,-0.12071666666665859
20190823,600780.SH,3.2448,3.1589,3.2638,3.1589,3.1589,0.08590000000000009,2.7193,11880202.0,40122005.0,3.3268300000000024,3.427034999999995,0.10020499999999277,-0.10020499999999277
20190816,600780.SH,3.1589,3.1207,3.178,3.0825,3.1207,0.038200000000000234,1.2241,5941508.0,19555503.0,3.339230000000003,3.435781666666662,0.09655166666665904,-0.09655166666665904
20190809,600780.SH,3.1207,3.2448,3.2638,3.0921,3.2448,-0.12410000000000032,-3.8246,9890699.0,32862809.0,3.3535400000000024,3.447869999999995,0.0943299999999927,-0.0943299999999927
20190802,600780.SH,3.2448,3.3116,3.3497,3.2257,3.3306,-0.08579999999999988,-2.5761,9980710.0,34548241.0,3.387900000000003,3.4602766666666622,0.07237666666665943,-0.07237666666665943
20190726,600780.SH,3.3306,3.3688,3.3688,3.2925,3.3688,-0.03819999999999979,-1.1339,9746591.0,33929194.0,3.3964800000000026,3.471728333333329,0.07524833333332648,-0.07524833333332648
20190719,600780.SH,3.3688,3.3688,3.4165,3.3211,3.3879,-0.01910000000000034,-0.5638,11648535.0,41211950.0,3.405070000000003,3.4819083333333287,0.07683833333332579,-0.07683833333332579
20190712,600780.SH,3.3879,3.4929,3.4929,3.3306,3.4929,-0.10499999999999998,-3.0061,10399912.0,36847694.0,3.420340000000003,3.492406666666662,0.07206666666665917,-0.07206666666665917
20190705,600780.SH,3.4929,3.4738,3.512,3.4547,3.4356,0.05730000000000013,1.6678,15968137.0,58252661.0,3.4489700000000028,3.5019499999999955,0.0529799999999927,-0.0529799999999927
20190628,600780.SH,3.4356,3.4833,3.5215,3.3975,3.4833,-0.047699999999999854,-1.3694,19196896.0,69655668.0,3.470920000000003,3.5091066666666624,0.038186666666659264,-0.038186666666659264
20190621,600780.SH,3.4833,3.3593,3.5024,3.3402,3.3688,0.11450000000000005,3.3988,16117793.0,57744473.0,3.532950000000003,3.5183316666666626,-0.014618333333340505,0.014618333333340505
20190614,600780.SH,3.3688,3.3211,3.4643,3.2925,3.302,0.06679999999999975,2.023,14217145.0,50615663.0,3.5883100000000034,3.5313749999999957,-0.05693500000000773,0.05693500000000773
20190606,600780.SH,3.302,3.4547,3.4738,3.302,3.4643,-0.1623000000000001,-4.6849,12747930.0,45107461.0,3.6503400000000035,3.5413966666666625,-0.10894333333334094,0.10894333333334094
20190531,600780.SH,3.4643,3.3593,3.6551,3.3211,3.3306,0.13370000000000015,4.0143,40218909.0,147993305.0,3.7028300000000036,3.550463333333329,-0.15236666666667453,0.15236666666667453
20190524,600780.SH,3.3306,3.3784,3.4452,3.302,3.4165,-0.08590000000000009,-2.5143,16116524.0,56981465.0,3.7505400000000035,3.5547566666666626,-0.19578333333334097,0.19578333333334097
20190517,600780.SH,3.4165,3.4833,3.5597,3.3879,3.5215,-0.10499999999999998,-2.9817,25803531.0,94240286.0,3.7906300000000037,3.566209999999996,-0.22442000000000784,0.22442000000000784
20190510,600780.SH,3.5215,3.6265,3.6265,3.3688,3.6742,-0.15269999999999984,-4.156,32798257.0,119261132.0,3.810670000000004,3.5778216666666625,-0.23284833333334154,0.23284833333334154
20190430,600780.SH,3.6742,3.7124,3.741,3.6169,3.7124,-0.038200000000000234,-1.029,9533143.0,36705017.0,3.818310000000004,3.588638333333329,-0.22967166666667493,0.22967166666667493
20190426,600780.SH,3.7124,4.075,4.1418,3.7028,4.0559,-0.34350000000000014,-8.4691,35540751.0,147113137.0,3.7915900000000042,3.594204999999995,-0.19738500000000903,0.19738500000000903
20190419,600780.SH,4.0559,4.075,4.1705,3.9319,4.0369,0.019000000000000128,0.4707,38502534.0,163764836.0,3.751510000000004,3.598499999999995,-0.15301000000000897,0.15301000000000897
20190412,600780.SH,4.0369,3.9987,4.0941,3.9128,3.9891,0.047800000000000065,1.1983,45718562.0,191891257.0,3.6646700000000036,3.5965916666666615,-0.06807833333334212,0.06807833333334212
20190404,600780.SH,3.9891,3.8174,4.0082,3.8174,3.8269,0.1621999999999999,4.2384,42585935.0,175486324.0,3.583550000000004,3.597704999999995,0.014154999999991258,-0.014154999999991258
20190329,600780.SH,3.8269,3.8937,3.951,3.6838,3.9414,-0.1144999999999996,-2.9051,32393373.0,129360600.0,3.5138900000000035,3.6061349999999948,0.09224499999999125,-0.09224499999999125
20190322,600780.SH,3.9414,3.7315,3.9605,3.7219,3.7315,0.20989999999999975,5.6251,40680626.0,163710467.0,3.4575800000000028,3.615359999999995,0.15777999999999226,-0.15777999999999226
20190315,600780.SH,3.7315,3.636,3.951,3.5883,3.6169,0.11460000000000026,3.1685,50622541.0,199725376.0,3.379330000000003,3.6261766666666615,0.24684666666665844,-0.24684666666665844
20190308,600780.SH,3.6169,3.6074,4.0273,3.5883,3.5979,0.018999999999999684,0.5281,73447917.0,289017721.0,3.3144300000000038,3.6408099999999948,0.326379999999991,-0.326379999999991
20190301,600780.SH,3.5979,3.4547,3.6742,3.4356,3.407,0.19090000000000007,5.6032,45518539.0,170279918.0,3.266720000000004,3.656079999999995,0.38935999999999105,-0.38935999999999105
20190222,600780.SH,3.407,3.3211,3.4738,3.3211,3.3116,0.09540000000000015,2.8808,27385422.0,97441727.0,3.2323600000000035,3.670553333333328,0.43819333333332455,-0.43819333333332455
