trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002738.SZ,47.93,40.45,47.93,40.2,40.64,7.289999999999999,17.938,66236655.0,2968679614.68,38.79286999999998,24.132743333333337,-14.660126666666642,14.660126666666642
20210625,002738.SZ,40.64,40.7,44.05,39.88,41.21,-0.5700000000000003,-1.3832,56126477.0,2348321100.19,37.033899999999974,23.587745,-13.446154999999973,13.446154999999973
20210618,002738.SZ,41.1562,43.4232,43.9126,38.5097,43.0437,-1.8875000000000028,-4.3851,51430767.0,2082525098.82,35.55451999999998,23.14964666666667,-12.404873333333313,12.404873333333313
20210611,002738.SZ,43.0437,43.4632,45.7802,41.346,42.7541,0.2896000000000001,0.6774,72505409.0,3138927771.46,33.69694999999998,22.707756666666672,-10.989193333333308,10.989193333333308
20210604,002738.SZ,42.7541,40.3972,43.4832,37.9604,40.2773,2.4768000000000043,6.1494,84199582.0,3433003234.72,31.70555999999998,22.239220000000003,-9.466339999999978,9.466339999999978
20210528,002738.SZ,40.2773,36.9517,41.7654,36.0129,36.0629,4.214399999999998,11.6862,115782608.0,4478929151.89,29.67620999999998,21.773685,-7.902524999999979,7.902524999999979
20210521,002738.SZ,36.0629,31.5787,36.0629,31.2691,31.9283,4.134599999999999,12.9496,81644746.0,2716245703.18,27.97143999999998,21.351918333333334,-6.619521666666646,6.619521666666646
20210514,002738.SZ,31.9283,32.3078,36.0529,31.0594,31.4489,0.4794000000000018,1.5244,99141282.0,3287311198.75,26.775999999999975,21.005368333333333,-5.770631666666642,5.770631666666642
20210507,002738.SZ,31.4489,33.4563,33.5561,31.0394,32.6873,-1.2384000000000022,-3.7886,40254086.0,1296405038.6,26.162799999999976,20.728391666666667,-5.434408333333309,5.434408333333309
20210430,002738.SZ,32.6873,30.3004,32.9469,28.7225,30.3403,2.3470000000000013,7.7356,93562256.0,2878126813.51,25.590549999999975,20.471516666666666,-5.119033333333309,5.119033333333309
20210423,002738.SZ,30.3403,25.5666,31.3191,25.5166,25.8462,4.4940999999999995,17.3879,112226670.0,3330574865.99,25.218029999999974,20.21092333333333,-5.007106666666644,5.007106666666644
20210416,002738.SZ,25.8462,22.4706,26.3356,21.1124,22.5805,3.265699999999999,14.4625,74503635.0,1811696743.11,25.028279999999974,19.975344999999997,-5.052934999999977,5.052934999999977
20210409,002738.SZ,22.5805,23.5193,23.7689,22.4107,23.1298,-0.5492999999999988,-2.3749,27952766.0,644486061.57,25.15511999999997,19.862946666666666,-5.292173333333306,5.292173333333306
20210402,002738.SZ,23.1298,22.4606,23.6291,22.3807,22.4606,0.6692,2.9794,40229017.0,928490039.26,25.893149999999974,19.776606666666666,-6.116543333333308,6.116543333333308
20210326,002738.SZ,22.4606,23.1198,23.709,21.3022,23.2296,-0.7690000000000019,-3.3104,41540830.0,929292041.29,26.932789999999976,19.64677,-7.286019999999976,7.286019999999976
20210319,002738.SZ,23.2296,24.1085,25.267,22.8701,24.1085,-0.878899999999998,-3.6456,51282454.0,1233696571.18,27.61289999999998,19.555958333333333,-8.056941666666646,8.056941666666646
20210312,002738.SZ,24.1085,25.9561,26.2856,23.2596,25.7963,-1.6877999999999993,-6.5428,50178473.0,1241595833.22,28.68349999999998,19.467428333333334,-9.216071666666647,9.216071666666647
20210305,002738.SZ,25.7963,25.9661,27.8536,24.7477,25.7264,0.06989999999999696,0.2717,55948837.0,1470808027.11,28.916189999999983,19.350313333333336,-9.565876666666647,9.565876666666647
20210226,002738.SZ,25.7264,29.6013,31.8584,25.3169,28.9621,-3.235699999999998,-11.1722,87773686.0,2526838466.29,29.26372999999999,19.19743666666667,-10.06629333333332,10.06629333333332
20210219,002738.SZ,28.9621,29.9608,30.3204,27.7337,28.4428,0.5193000000000012,1.8258,38962607.0,1134840168.84,29.128899999999987,19.04838,-10.080519999999986,10.080519999999986
20210210,002738.SZ,28.4428,27.4641,29.851,25.9661,27.1146,1.328199999999999,4.8985,57847603.0,1641054466.96,28.377889999999987,18.82532,-9.552569999999985,9.552569999999985
20210205,002738.SZ,27.1146,29.9608,33.8358,27.1146,29.9608,-2.8461999999999996,-9.4997,130043184.0,4014103102.04,27.683799999999984,18.58918166666667,-9.094618333333315,9.094618333333315
20210129,002738.SZ,29.9608,33.686,36.4324,29.1419,33.5262,-3.565400000000004,-10.6347,131398079.0,4398689506.73,27.179449999999985,18.36788,-8.811569999999985,8.811569999999985
20210122,002738.SZ,33.5262,28.9621,34.405,27.8436,29.2617,4.264500000000002,14.5737,117996626.0,3594407911.4,26.37549999999998,18.094164999999997,-8.281334999999984,8.281334999999984
20210115,002738.SZ,29.2617,35.2739,35.5036,27.8736,33.9356,-4.6739,-13.7729,146690659.0,4701883958.07,25.165079999999985,17.764676666666666,-7.400403333333319,7.400403333333319
20210108,002738.SZ,33.9356,27.1845,34.1653,26.8749,26.4354,7.5001999999999995,28.3718,167815279.0,5223792569.85,24.338169999999984,17.503276666666668,-6.834893333333316,6.834893333333316
20201231,002738.SZ,26.4354,28.8623,29.062,25.6964,29.2717,-2.836299999999998,-9.6896,100569318.0,2745617427.39,22.767229999999984,17.175259999999998,-5.591969999999986,5.591969999999986
20201225,002738.SZ,29.2717,24.498,29.9209,24.498,24.3781,4.893599999999999,20.0738,150432359.0,4151459620.95,22.02819999999998,16.979546666666668,-5.048653333333313,5.048653333333313
20201218,002738.SZ,24.3781,21.0824,24.7477,20.5731,21.452,2.926099999999998,13.6402,68935819.0,1559674484.07,21.10440999999998,16.757133333333336,-4.3472766666666445,4.3472766666666445
20201211,002738.SZ,21.452,21.5019,23.0798,21.0425,21.5019,-0.04989999999999739,-0.2321,46845882.0,1034757552.32,20.629029999999982,16.617441666666668,-4.011588333333314,4.011588333333314
20201204,002738.SZ,21.5019,22.191,22.97,20.7129,22.0711,-0.5692000000000021,-2.5789,45579079.0,996569973.24,20.267499999999984,16.534813333333332,-3.732686666666652,3.732686666666652
20201127,002738.SZ,22.0711,22.0911,24.0186,21.5918,21.9213,0.1498000000000026,0.6834,63166831.0,1438925665.15,19.880999999999982,16.44836666666667,-3.432633333333314,3.432633333333314
20201120,002738.SZ,21.9213,21.1823,23.4693,20.623,21.422,0.4992999999999981,2.3308,72439948.0,1589008093.62,19.418609999999983,16.354258333333334,-3.0643516666666493,3.0643516666666493
20201113,002738.SZ,21.422,21.0725,22.5206,20.4433,20.9926,0.4294000000000011,2.0455,62018964.0,1318666891.95,18.782449999999983,16.265633333333334,-2.5168166666666494,2.5168166666666494
20201106,002738.SZ,20.9926,18.4758,22.0212,18.0963,18.2262,2.766400000000001,15.1782,54803933.0,1118653981.24,18.238159999999983,16.193293333333333,-2.0448666666666497,2.0448666666666497
20201030,002738.SZ,18.2262,18.9253,19.5644,18.0963,19.0451,-0.8189000000000028,-4.2998,40737709.0,768581448.76,17.74279999999998,16.12529,-1.6175099999999816,1.6175099999999816
20201023,002738.SZ,19.0451,20.2236,21.1324,18.6956,20.0338,-0.9886999999999979,-4.9352,53377655.0,1060995255.86,17.55204999999998,16.093273333333336,-1.458776666666644,1.458776666666644
20201016,002738.SZ,20.0338,20.4732,21.5918,19.5544,19.6243,0.40949999999999775,2.0867,73685884.0,1489906471.8,17.30237999999998,16.0637,-1.238679999999981,1.238679999999981
20201009,002738.SZ,19.6243,18.2761,19.6243,18.1263,17.8367,1.7876000000000012,10.022,9663691.0,184178977.04,17.07567999999998,16.005703333333333,-1.0699766666666477,1.0699766666666477
20200930,002738.SZ,17.8367,17.577,18.1563,16.7781,17.6369,0.19979999999999976,1.1329,22052734.0,388492084.05,16.79105999999998,15.945905000000002,-0.8451549999999788,0.8451549999999788
20200925,002738.SZ,17.6369,17.4572,18.2561,16.6882,17.4472,0.18970000000000198,1.0873,40579866.0,708166097.9,16.60629999999998,15.922868333333335,-0.6834316666666442,0.6834316666666442
20200918,002738.SZ,17.4472,15.5097,17.7568,15.3699,15.5597,1.8874999999999993,12.1307,28007042.0,473594531.68,16.42453999999998,15.91427666666667,-0.5102633333333095,0.5102633333333095
20200911,002738.SZ,15.5597,15.9791,16.3187,15.1901,15.9791,-0.4194000000000013,-2.6247,9728287.0,154531368.01,16.54038999999998,15.932240000000004,-0.6081499999999771,0.6081499999999771
20200904,002738.SZ,15.9791,16.3386,16.4385,15.7294,16.039,-0.05990000000000073,-0.3735,10296184.0,166511724.28,16.642249999999983,15.967283333333336,-0.6749666666666467,0.6749666666666467
20200828,002738.SZ,16.039,16.3886,16.4385,15.5796,16.3187,-0.2796999999999983,-1.714,11136909.0,178180947.38,16.531399999999984,15.996328333333336,-0.5350716666666475,0.5350716666666475
20200821,002738.SZ,16.3187,16.6582,16.9478,16.1789,16.5484,-0.22970000000000113,-1.388,13224689.0,219922107.62,16.451509999999985,16.0209,-0.43060999999998373,0.43060999999998373
20200814,002738.SZ,16.5484,17.7668,17.7668,15.9192,17.7668,-1.218399999999999,-6.8577,21901579.0,365930653.62,16.312689999999982,16.0284,-0.28428999999998084,0.28428999999998084
20200807,002738.SZ,17.7668,16.9179,18.2262,16.7581,16.7781,0.9887000000000015,5.8928,32084172.0,561161744.2,16.190849999999983,16.02479166666667,-0.16605833333331432,0.16605833333331432
20200731,002738.SZ,16.7781,16.1988,17.6669,15.8792,15.9891,0.7889999999999979,4.9346,27064867.0,455720465.03,15.907219999999985,15.983171666666667,0.07595166666668263,-0.07595166666668263
20200724,002738.SZ,15.9891,16.029,17.1176,15.8792,15.8193,0.1698000000000004,1.0734,31279067.0,517148827.33,15.660539999999983,15.984505000000002,0.32396500000001893,-0.32396500000001893
20200717,002738.SZ,15.8193,18.7954,19.3247,15.6795,18.6057,-2.7863999999999987,-14.9761,38347690.0,676546374.02,15.533869999999983,15.987736666666668,0.45386666666668596,-0.45386666666668596
20200710,002738.SZ,18.6057,16.7881,20.4133,16.6383,16.5783,2.0274,12.2292,80266541.0,1549742937.77,15.474949999999982,15.997935000000002,0.5229850000000198,-0.5229850000000198
20200703,002738.SZ,16.5783,14.8306,17.1276,14.7008,14.8706,1.707699999999999,11.4837,18423530.0,295006307.2,15.049789999999982,15.970463333333335,0.9206733333333528,-0.9206733333333528
20200624,002738.SZ,14.8706,15.28,15.28,14.7907,15.2401,-0.3695000000000004,-2.4245,4513638.0,67659595.44,14.856239999999982,15.992005000000002,1.1357650000000206,-1.1357650000000206
20200619,002738.SZ,15.2401,14.8706,15.33,14.6109,14.9305,0.30959999999999965,2.0736,8825490.0,131966322.7,14.862329999999982,16.038533333333337,1.1762033333333548,-1.1762033333333548
20200612,002738.SZ,14.9305,15.4498,16.1489,14.7108,15.33,-0.39949999999999974,-2.606,17427860.0,270516939.8,14.820519999999982,16.10157166666667,1.281051666666686,-1.281051666666686
20200605,002738.SZ,15.33,14.8306,15.8293,14.8306,14.9305,0.39949999999999974,2.6757,15306647.0,235696570.82,14.82459999999998,16.16067,1.336070000000019,-1.336070000000019
20200529,002738.SZ,14.9305,14.3113,15.28,14.1815,14.3113,0.6192000000000011,4.3267,6642606.0,97752540.6,14.81858999999998,16.222706666666667,1.4041166666666864,-1.4041166666666864
20200522,002738.SZ,14.3113,14.8106,15.28,14.3013,14.7707,-0.4594000000000005,-3.1102,7206536.0,107064281.71,14.85650999999998,16.273365,1.4168550000000177,-1.4168550000000177
20200515,002738.SZ,14.7224,15.3495,15.3495,14.6527,15.2301,-0.5076999999999998,-3.3335,6512598.0,97395483.98,15.029019999999983,16.31697,1.2879500000000181,-1.2879500000000181
20200508,002738.SZ,15.2301,14.1252,15.5586,14.1252,14.3541,0.8759999999999994,6.1028,7782773.0,117390096.46,15.261949999999985,16.35537833333333,1.093428333333346,-1.093428333333346
20200430,002738.SZ,14.3541,14.6428,14.7622,13.7967,14.6428,-0.2886999999999986,-1.9716,4380479.0,62741428.14,15.359499999999986,16.374403333333333,1.014903333333347,-1.014903333333347
20200424,002738.SZ,14.6428,14.8916,15.1505,14.5632,14.9315,-0.2887000000000004,-1.9335,6172674.0,92313634.81,15.834319999999986,16.40571166666667,0.571391666666683,-0.571391666666683
20200417,002738.SZ,14.9315,14.822,15.1206,14.5134,14.822,0.1095000000000006,0.7388,6614992.0,98515515.7,16.110049999999987,16.421286666666667,0.31123666666668015,-0.31123666666668015
20200410,002738.SZ,14.822,15.24,15.3097,14.7025,14.9713,-0.1493000000000002,-0.9972,6970211.0,105544394.45,16.150859999999987,16.42361166666667,0.27275166666668227,-0.27275166666668227
20200403,002738.SZ,14.9713,15.031,15.4292,14.7025,15.2699,-0.2986000000000004,-1.9555,8847772.0,133335137.54,16.369849999999985,16.413035,0.04318500000001535,-0.04318500000001535
20200327,002738.SZ,15.2699,14.8319,15.5685,14.4636,15.3097,-0.03979999999999961,-0.26,8551152.0,129633997.74,16.664499999999983,16.402948333333335,-0.261551666666648,0.261551666666648
20200320,002738.SZ,15.3097,16.2255,16.335,14.6428,16.0364,-0.726700000000001,-4.5316,11350663.0,175020779.4,16.845669999999984,16.395165000000002,-0.45050499999998195,0.45050499999998195
20200313,002738.SZ,16.0364,16.6237,17.5992,15.3695,17.0517,-1.0152999999999999,-5.9542,16452627.0,272693787.5,16.977069999999987,16.384236666666666,-0.5928333333333207,0.5928333333333207
20200306,002738.SZ,17.0517,16.3251,17.4001,16.2056,16.2056,0.8460999999999999,5.221,16211922.0,275732076.41,17.051729999999985,16.35772166666667,-0.6940083333333149,0.6940083333333149
20200228,002738.SZ,16.2056,19.2914,19.3014,15.9667,19.1023,-2.896699999999999,-15.1641,34909164.0,622322979.76,16.904409999999984,16.314120000000003,-0.5902899999999818,0.5902899999999818
20200221,002738.SZ,19.1023,17.5196,20.1077,17.4001,17.4001,1.7022000000000013,9.7827,43063570.0,829206195.78,16.711299999999984,16.293390000000002,-0.41790999999998135,0.41790999999998135
20200214,002738.SZ,17.4001,15.3396,17.7286,15.25,15.3396,2.0604999999999976,13.4326,27928185.0,466305875.18,16.184719999999984,16.229015,0.04429500000001596,-0.04429500000001596
20200207,002738.SZ,15.3396,15.3097,15.8771,14.3342,17.0119,-1.6723,-9.8302,20361013.0,311056224.99,15.798499999999985,16.197311666666668,0.398811666666683,-0.398811666666683
20200123,002738.SZ,17.0119,18.1965,18.1965,16.3052,17.9178,-0.905899999999999,-5.0559,13525799.0,237141851.8,15.640229999999985,16.193828333333336,0.5535983333333512,-0.5535983333333512
20200117,002738.SZ,17.9178,17.4997,18.7738,17.1413,17.0816,0.8361999999999981,4.8953,22867402.0,415613818.17,15.296809999999985,16.15999166666667,0.8631816666666854,-0.8631816666666854
20200110,002738.SZ,17.0816,16.6237,17.5694,16.3748,16.6237,0.4579000000000022,2.7545,23091782.0,393456459.67,14.930489999999986,16.124458333333337,1.1939683333333502,-1.1939683333333502
20200103,002738.SZ,16.6237,16.8427,17.0816,16.3848,16.783,-0.15930000000000177,-0.9492,15381588.0,257885988.54,14.691589999999985,16.09028666666667,1.3986966666666856,-1.3986966666666856
20191227,002738.SZ,16.783,15.678,17.221,15.5884,15.5785,1.2045000000000012,7.7318,19652232.0,324565290.47,14.621909999999986,16.06225666666667,1.4403466666666844,-1.4403466666666844
20191220,002738.SZ,15.5785,14.0356,16.126,14.0356,14.2745,1.3040000000000003,9.1352,21510107.0,329618879.69,14.543269999999984,16.013205000000006,1.4699350000000226,-1.4699350000000226
20191213,002738.SZ,14.2745,13.9161,15.1007,13.6772,13.8365,0.4380000000000006,3.1655,8755434.0,124383557.94,14.634849999999986,15.971156666666673,1.3363066666666867,-1.3363066666666867
20191206,002738.SZ,13.8365,13.5976,13.8763,13.1098,13.5379,0.29859999999999864,2.2057,6789276.0,92169274.34,14.838909999999988,15.96374833333334,1.1248383333333525,-1.1248383333333525
20191129,002738.SZ,13.5379,13.7569,14.0356,13.498,13.7569,-0.21899999999999942,-1.5919,6980683.0,96531786.61,15.097719999999986,15.99855333333334,0.9008333333333542,-0.9008333333333542
20191122,002738.SZ,13.7569,13.6175,13.8265,13.2591,13.5777,0.1791999999999998,1.3198,6581450.0,89797523.31,15.404309999999986,16.036350000000006,0.6320400000000195,-0.6320400000000195
20191115,002738.SZ,13.5777,14.1451,14.1451,13.3786,14.2546,-0.6768999999999998,-4.7486,6313568.0,86439759.36,15.736779999999987,16.06751833333334,0.33073833333335223,-0.33073833333335223
20191108,002738.SZ,14.2546,14.7423,14.7423,14.1252,14.6926,-0.4380000000000006,-2.9811,6256267.0,90196017.22,16.070249999999987,16.100515000000005,0.03026500000001775,-0.03026500000001775
20191101,002738.SZ,14.6926,15.9269,15.9269,14.3939,15.9269,-1.2342999999999993,-7.7498,10174923.0,154051379.05,16.275309999999987,16.131993333333337,-0.14331666666664944,0.14331666666664944
20191025,002738.SZ,15.9269,16.0264,16.0264,15.5287,15.9966,-0.06970000000000098,-0.4357,4992234.0,79153363.36,16.53311999999999,16.152530000000006,-0.3805899999999838,0.3805899999999838
20191018,002738.SZ,15.9966,16.5739,16.8327,15.8273,16.4943,-0.49769999999999825,-3.0174,6874150.0,113011821.1,16.59582999999999,16.152330000000003,-0.443499999999986,0.443499999999986
20191011,002738.SZ,16.4943,16.2753,16.7033,16.2056,16.3151,0.17919999999999803,1.0984,4711232.0,77810370.56,16.59980999999999,16.15742166666667,-0.4423883333333194,0.4423883333333194
20190930,002738.SZ,16.3151,16.1957,16.7431,16.1957,16.4246,-0.1095000000000006,-0.6667,1038668.0,17217300.6,16.59582999999999,16.15239833333334,-0.4434316666666476,0.4434316666666476
20190927,002738.SZ,16.4246,16.5042,17.0915,16.2056,16.6038,-0.17919999999999803,-1.0793,9864519.0,164550770.1,16.676459999999988,16.180476666666674,-0.4959833333333137,0.4959833333333137
20190920,002738.SZ,16.6038,17.4698,17.9675,16.564,17.0816,-0.477800000000002,-2.7972,11424545.0,196238107.61,16.88649999999999,16.21086666666667,-0.6756333333333195,0.6756333333333195
20190912,002738.SZ,17.0816,17.002,17.2707,16.7232,16.9124,0.16920000000000002,1.0004,7966743.0,136359902.39,16.992349999999988,16.250350000000008,-0.7419999999999796,0.7419999999999796
20190906,002738.SZ,16.9124,16.2952,17.2807,16.2454,16.3052,0.6072000000000024,3.724,10494248.0,176862003.67,17.056369999999987,16.26548833333334,-0.790881666666646,0.790881666666646
20190830,002738.SZ,16.3052,16.7332,17.2608,16.116,17.2707,-0.9655000000000022,-5.5904,9912545.0,167521567.6,17.116459999999986,16.343181666666673,-0.7732783333333124,0.7732783333333124
20190823,002738.SZ,17.2707,16.564,17.3603,16.564,16.554,0.716700000000003,4.3295,7244350.0,124293002.1,17.162809999999986,16.369275000000005,-0.7935349999999808,0.7935349999999808
20190816,002738.SZ,16.554,16.126,16.6834,15.8473,16.0364,0.5175999999999981,3.2277,6180834.0,101232810.3,17.068929999999988,16.40786833333334,-0.6610616666666473,0.6610616666666473
20190809,002738.SZ,16.0364,16.7033,17.201,15.1305,16.4545,-0.41809999999999903,-2.5409,15583413.0,256162557.38,16.940489999999986,16.462038333333343,-0.4784516666666434,0.4784516666666434
20190802,002738.SZ,16.4545,17.0219,17.0816,16.2355,17.1214,-0.6669000000000018,-3.8951,7927282.0,133386741.68,17.022659999999988,16.52830000000001,-0.49435999999997904,0.49435999999997904
20190726,002738.SZ,17.1214,18.6544,18.6544,16.8726,18.525,-1.4035999999999973,-7.5768,11786610.0,207127300.3,16.99550999999999,16.608883333333342,-0.3866266666666469,0.3866266666666469
20190719,002738.SZ,18.525,17.8381,19.2815,17.4897,17.7087,0.8162999999999982,4.6096,16798425.0,313035658.64,16.926489999999987,16.709048333333342,-0.21744166666664455,0.21744166666664455
20190712,002738.SZ,17.6623,17.8708,17.8708,17.1361,17.7218,-0.05950000000000344,-0.3357,10586786.0,186827046.64,16.76972999999999,16.78730500000001,0.0175750000000221,-0.0175750000000221
20190705,002738.SZ,17.7218,18.0495,18.119,17.2254,17.5133,0.2085000000000008,1.1905,11483154.0,204646849.03,16.790579999999988,16.86013500000001,0.06955500000002246,-0.06955500000002246
20190628,002738.SZ,17.5133,16.7687,18.0495,16.6198,16.7687,0.7446000000000019,4.4404,16317397.0,286593786.12,16.784629999999986,16.93593500000001,0.15130500000002556,-0.15130500000002556
20190621,002738.SZ,16.7687,16.3319,16.9772,16.044,16.3319,0.4367999999999981,2.6745,7211546.0,120234038.45,16.935539999999985,17.01438500000001,0.07884500000002603,-0.07884500000002603
20190614,002738.SZ,16.3319,15.2894,17.4736,15.2497,15.2696,1.0623000000000005,6.957,13653793.0,228823170.35,17.106309999999986,17.163171666666678,0.056861666666691235,-0.056861666666691235
20190606,002738.SZ,15.2696,16.7092,16.8283,15.0909,16.8581,-1.5884999999999998,-9.4228,5992816.0,96937560.03,17.378339999999987,17.31923833333334,-0.059101666666645514,0.059101666666645514
20190531,002738.SZ,16.8581,16.2723,17.2651,16.0837,16.183,0.6751000000000005,4.1717,9978405.0,169001206.96,17.64837999999999,17.526016666666678,-0.12236333333331118,0.12236333333331118
20190524,002738.SZ,16.183,16.6297,16.9574,15.9645,16.4312,-0.24820000000000064,-1.5105,7547894.0,125065787.67,17.65532999999999,17.723650000000013,0.0683200000000248,-0.0683200000000248
20190517,002738.SZ,16.4312,16.8978,17.3446,16.2822,16.9574,-0.5261999999999993,-3.1031,9062184.0,153673460.01,17.73971999999999,17.926923333333345,0.18720333333335404,-0.18720333333335404
20190510,002738.SZ,16.9574,17.8211,17.831,15.9645,17.8708,-0.9133999999999993,-5.1111,13744802.0,230724712.21,17.733759999999993,18.098663333333345,0.364903333333352,-0.364903333333352
20190430,002738.SZ,17.8708,17.692,18.0495,17.2651,17.6623,0.2085000000000008,1.1805,4484009.0,80212201.8,17.66127999999999,18.23852833333335,0.5772483333333582,-0.5772483333333582
20190426,002738.SZ,17.6623,19.1217,19.8465,17.3743,19.0224,-1.3601000000000028,-7.15,18250337.0,344800022.35,17.43192999999999,18.35161833333335,0.9196883333333581,-0.9196883333333581
20190419,002738.SZ,19.0224,18.8437,19.3401,18.0693,18.4764,0.5459999999999994,2.9551,16258443.0,309008081.49,17.17279999999999,18.48897833333335,1.316178333333358,-1.316178333333358
20190412,002738.SZ,18.4764,19.2905,20.8393,17.9502,19.0522,-0.5757999999999974,-3.0222,21295133.0,411690823.83,16.689299999999992,18.54491666666668,1.8556166666666876,-1.8556166666666876
20190404,002738.SZ,19.0522,18.4664,19.3103,17.6722,17.97,1.0822000000000003,6.0223,23961274.0,441408333.63,16.27826999999999,18.585695000000012,2.3074250000000234,-2.3074250000000234
20190329,002738.SZ,17.97,16.6992,18.0693,16.1333,16.9276,1.042399999999997,6.158,15178384.0,261213290.33,15.853339999999989,18.618691666666678,2.765351666666689,-2.765351666666689
20190322,002738.SZ,16.9276,16.8978,17.2651,16.6198,17.0269,-0.0992999999999995,-0.5832,9209910.0,157734881.33,15.521739999999989,18.681938333333342,3.160198333333353,-3.160198333333353
20190315,002738.SZ,17.0269,16.2822,17.6226,15.9645,16.3716,0.6553000000000004,4.0027,15638448.0,267966398.76,15.273529999999989,18.785168333333342,3.5116383333333534,-3.5116383333333534
20190308,002738.SZ,16.3716,16.2624,17.3346,16.044,16.2326,0.13899999999999935,0.8563,16556706.0,278885037.82,15.014399999999986,18.88707333333334,3.8726733333333545,-3.8726733333333545
20190301,002738.SZ,16.2326,15.5674,16.8382,15.5674,15.5773,0.6553000000000022,4.2068,13201494.0,215692827.81,14.873419999999987,18.990328333333345,4.116908333333358,-4.116908333333358
20190222,002738.SZ,15.5773,15.0214,15.905,15.0214,15.071,0.5062999999999995,3.3594,9680887.0,151631673.84,14.774139999999989,19.101720000000007,4.327580000000019,-4.327580000000019
20190215,002738.SZ,15.071,14.1973,15.5476,14.1973,14.1874,0.8835999999999995,6.2281,5941990.0,88513168.28,14.766199999999987,19.17557333333334,4.4093733333333525,-4.4093733333333525
