trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002548.SZ,9.7933,9.9612,10.5337,8.6788,9.6177,0.1756000000000011,1.8258,112369831.0,1402130721.13,7.596459999999995,6.2688299999999995,-1.3276299999999956,1.3276299999999956
20190404,002548.SZ,9.6177,8.3048,9.6177,8.2819,8.2285,1.3891999999999989,16.8828,58820520.0,692864065.35,7.130069999999995,6.23567,-0.8943999999999948,0.8943999999999948
20190329,002548.SZ,8.2285,7.8468,8.3582,7.6331,8.0453,0.18320000000000114,2.2771,43854084.0,461104588.03,6.698799999999994,6.210089999999999,-0.48870999999999487,0.48870999999999487
20190322,002548.SZ,8.0453,8.0605,9.2131,7.7857,7.9918,0.05349999999999966,0.6694,58898359.0,649498603.53,6.425529999999995,6.213449999999999,-0.21207999999999583,0.21207999999999583
20190315,002548.SZ,7.9918,8.9689,9.8619,7.5186,8.1521,-0.16030000000000122,-1.9664,122519978.0,1386232129.33,6.131649999999995,6.216215,0.08456500000000489,-0.08456500000000489
20190308,002548.SZ,8.1521,6.6103,8.1521,6.5187,6.511,1.6411000000000007,25.205,92442970.0,890305224.8,5.8431199999999945,6.221633333333332,0.3785133333333377,-0.3785133333333377
20190301,002548.SZ,6.511,6.9079,7.2285,6.0607,6.7248,-0.2138,-3.1793,60512501.0,532553851.55,5.547719999999995,6.222869999999999,0.6751500000000039,-0.6751500000000039
20190222,002548.SZ,6.7248,5.992,6.7324,5.5569,5.8317,0.8931000000000004,15.3146,67475460.0,542697874.62,5.450019999999994,6.2478116666666645,0.7977916666666705,-0.7977916666666705
20190215,002548.SZ,5.8317,5.0836,6.053,5.0836,5.0684,0.7633000000000001,15.06,23878639.0,175172784.43,5.437039999999994,6.273214999999998,0.8361750000000034,-0.8361750000000034
20190201,002548.SZ,5.0684,5.1447,5.2516,4.7936,5.1294,-0.06100000000000083,-1.1892,9440110.0,62571530.6,5.411089999999994,6.309981666666664,0.8988916666666693,-0.8988916666666693
20190125,002548.SZ,5.1294,5.305,5.3355,5.1294,5.305,-0.1755999999999993,-3.3101,8339326.0,57031149.66,5.395059999999995,6.358211666666664,0.9631516666666693,-0.9631516666666693
20190118,002548.SZ,5.305,6.0454,6.0454,5.221,5.4958,-0.1908000000000003,-3.4717,30421520.0,223942808.5,5.385899999999994,6.409953333333331,1.0240533333333373,-1.0240533333333373
20190111,002548.SZ,5.4958,5.0989,5.5111,5.0989,5.1065,0.3893000000000004,7.6236,11321560.0,79452878.01,5.317199999999994,6.456251666666664,1.1390516666666697,-1.1390516666666697
20190104,002548.SZ,5.1065,5.0913,5.1829,4.8852,5.1065,0.0,0.0,5154316.0,34134879.46,5.221789999999993,6.502893333333332,1.2811033333333386,-1.2811033333333386
20181228,002548.SZ,5.1065,5.16,5.4577,5.0455,5.1981,-0.09160000000000057,-1.7622,10060049.0,68708009.66,5.141649999999994,6.558538333333332,1.416888333333338,-1.416888333333338
20181221,002548.SZ,5.1981,5.618,5.6638,5.1218,5.534,-0.33589999999999964,-6.0698,13956175.0,99310089.44,5.079829999999995,6.618584999999999,1.5387550000000036,-1.5387550000000036
20181214,002548.SZ,5.534,6.5874,6.7629,5.534,6.595,-1.061,-16.0879,30428992.0,240197375.54,5.0676199999999945,6.675469999999999,1.6078500000000044,-1.6078500000000044
20181207,002548.SZ,6.595,5.3432,6.679,5.3279,5.5722,1.0228000000000002,18.3554,37231488.0,291803913.34,5.068379999999995,6.726003333333332,1.657623333333337,-1.657623333333337
20181130,002548.SZ,5.5722,4.8317,5.7935,4.8165,4.9081,0.6640999999999995,13.5307,26655785.0,185565646.56,4.985179999999994,6.763506666666664,1.7783266666666693,-1.7783266666666693
20181123,002548.SZ,4.9081,5.0378,5.0531,4.6562,5.0378,-0.1296999999999997,-2.5745,10975833.0,69712644.95,5.005019999999995,6.822836666666664,1.817816666666669,-1.817816666666669
20181116,002548.SZ,5.0378,4.618,5.221,4.5417,4.618,0.4197999999999995,9.0905,14925004.0,96147713.56,5.093559999999995,6.880908333333331,1.7873483333333366,-1.7873483333333366
20181109,002548.SZ,4.618,4.5493,5.0836,4.5035,4.5417,0.0763000000000007,1.68,12850985.0,79234053.02,5.151579999999996,6.936943333333331,1.7853633333333354,-1.7853633333333354
20181102,002548.SZ,4.5417,4.2822,4.6943,4.2058,4.3051,0.23659999999999926,5.4958,11811560.0,69088594.9,5.256159999999996,6.998843333333331,1.7426833333333347,-1.7426833333333347
20181026,002548.SZ,4.3051,4.5188,4.8852,4.0226,4.4883,-0.18319999999999936,-4.0817,16637103.0,95424226.83,5.362259999999996,7.061511666666664,1.6992516666666688,-1.6992516666666688
20181019,002548.SZ,4.4883,4.9768,5.3432,4.2211,5.076,-0.5876999999999999,-11.578,6757459.0,41436167.47,5.530949999999995,7.1230916666666655,1.5921416666666701,-1.5921416666666701
20181012,002548.SZ,5.076,5.4577,5.5569,4.8546,5.5416,-0.46560000000000024,-8.4019,2956295.0,20463571.63,5.6782599999999945,7.186273333333332,1.5080133333333379,-1.5080133333333379
20180928,002548.SZ,5.5416,5.7782,5.7782,5.4119,5.763,-0.22140000000000004,-3.8417,2795161.0,20493579.25,5.750009999999994,7.231859999999998,1.481850000000004,-1.481850000000004
20180921,002548.SZ,5.763,5.7782,5.8088,5.6485,5.7706,-0.007600000000000051,-0.1317,2559381.0,19310546.92,5.780539999999994,7.286039999999998,1.505500000000004,-1.505500000000004
20180914,002548.SZ,5.7706,5.8011,5.8622,5.7553,5.7935,-0.02289999999999992,-0.3953,2904773.0,22093802.6,5.753059999999994,7.341811666666666,1.5887516666666714,-1.5887516666666714
20180907,002548.SZ,5.7935,5.6485,5.8317,5.5722,5.618,0.17549999999999955,3.1239,4061431.0,30378001.47,5.752299999999994,7.397583333333332,1.6452833333333379,-1.6452833333333379
20180831,002548.SZ,5.618,5.6714,5.7782,5.5264,5.6638,-0.04579999999999984,-0.8086,3491494.0,25856337.38,5.801919999999994,7.4491999999999985,1.6472800000000047,-1.6472800000000047
20180824,002548.SZ,5.6638,5.5569,5.7477,5.4958,5.6027,0.0611000000000006,1.0905,3763462.0,27794385.89,5.853819999999994,7.509526666666664,1.6557066666666707,-1.6557066666666707
20180817,002548.SZ,5.6027,5.9385,5.9614,5.4042,5.992,-0.3893000000000004,-6.497,8580076.0,64140264.69,5.953809999999994,7.573114999999999,1.619305000000005,-1.619305000000005
20180810,002548.SZ,5.992,5.9156,6.0301,5.6256,5.9614,0.03059999999999974,0.5133,13591715.0,104636959.37,6.064489999999993,7.636501666666664,1.572011666666671,-1.572011666666671
20180803,002548.SZ,5.9614,5.8317,6.1141,5.4958,5.7935,0.16790000000000038,2.8981,8591506.0,65890627.46,6.130939999999994,7.6984966666666645,1.567556666666671,-1.567556666666671
20180727,002548.SZ,5.7935,5.7706,5.9538,5.7401,5.8469,-0.05339999999999989,-0.9133,5561952.0,42600638.76,6.184599999999993,7.765724999999997,1.5811250000000037,-1.5811250000000037
20180720,002548.SZ,5.8469,5.4424,5.8775,5.3813,5.4882,0.3586999999999998,6.5358,5791162.0,42944329.17,6.250529999999993,7.8152399999999975,1.5647100000000043,-1.5647100000000043
20180713,002548.SZ,5.4882,5.763,5.8546,5.3432,5.763,-0.27479999999999993,-4.7683,4840124.0,35443461.4,6.289979999999993,7.869956666666664,1.5799766666666715,-1.5799766666666715
20180706,002548.SZ,5.763,6.2744,6.3202,5.5951,6.2897,-0.5267,-8.374,5769654.0,44981594.11,6.390209999999993,7.931644999999998,1.5414350000000052,-1.5414350000000052
20180629,002548.SZ,6.2897,6.1523,6.4118,6.0301,6.137,0.15270000000000028,2.4882,6630046.0,53734828.07,6.494659999999992,7.9933533333333315,1.4986933333333399,-1.4986933333333399
20180622,002548.SZ,6.137,6.7171,6.9766,5.8164,6.6637,-0.5267000000000008,-7.904,10944414.0,91194859.0,6.571339999999992,8.055483333333331,1.4841433333333391,-1.4841433333333391
20180615,002548.SZ,6.6637,6.6255,6.8163,6.3507,6.7095,-0.04579999999999984,-0.6826,10659947.0,92203898.82,6.643669999999991,8.123639999999998,1.479970000000007,-1.479970000000007
20180608,002548.SZ,6.7095,6.6026,7.1522,6.1828,6.6561,0.05339999999999989,0.8023,15259970.0,133461304.91,6.70257999999999,8.180654999999998,1.4780750000000076,-1.4780750000000076
20180518,002548.SZ,6.6565,6.5509,6.7471,6.4452,6.498,0.15850000000000009,2.4392,6032996.0,52559146.73,6.7538899999999895,8.249711666666665,1.495821666666675,-1.495821666666675
20180511,002548.SZ,6.498,6.5584,6.7773,6.4452,6.4528,0.04520000000000035,0.7005,7108873.0,61680077.54,6.82935999999999,8.319278333333331,1.4899183333333417,-1.4899183333333417
20180504,002548.SZ,6.4528,6.2264,6.5282,6.2264,6.2414,0.21140000000000025,3.3871,3887237.0,32919581.88,6.893509999999989,8.391611666666666,1.4981016666666767,-1.4981016666666767
20180427,002548.SZ,6.2414,6.5131,6.7773,6.2264,6.4905,-0.24910000000000032,-3.8379,7413353.0,63047004.38,6.954639999999989,8.465071666666665,1.5104316666666762,-1.5104316666666762
20180420,002548.SZ,6.4905,6.7999,6.8301,6.4754,6.8075,-0.31700000000000017,-4.6566,5841574.0,51698132.32,7.03388999999999,8.546903333333331,1.5130133333333413,-1.5130133333333413
20180413,002548.SZ,6.8075,7.049,7.049,6.7924,7.0565,-0.24899999999999967,-3.5287,7856831.0,71526584.35,7.06633999999999,8.616626666666665,1.5502866666666755,-1.5502866666666755
20180404,002548.SZ,7.0565,6.9509,7.1697,6.9131,6.8603,0.19620000000000015,2.8599,10114093.0,94416301.34,7.07387999999999,8.681315,1.6074350000000095,-1.6074350000000095
20180330,002548.SZ,6.8603,7.3811,7.4112,6.6565,7.2528,-0.39250000000000007,-5.4117,13045509.0,119795501.98,7.154639999999989,8.734768333333331,1.5801283333333425,-1.5801283333333425
20180323,002548.SZ,7.2528,7.2226,7.5471,6.9509,7.2226,0.030199999999999783,0.4181,12209634.0,117668244.8,7.248979999999991,8.79385333333333,1.5448733333333386,-1.5448733333333386
20180316,002548.SZ,7.2226,7.3811,7.5169,7.1697,7.4112,-0.1886000000000001,-2.5448,5930715.0,57511734.56,7.3319899999999905,8.843039999999997,1.5110500000000062,-1.5110500000000062
20180309,002548.SZ,7.4112,7.1395,7.8188,7.0641,7.1395,0.27170000000000005,3.8056,13883247.0,136391461.08,7.45273999999999,8.897329999999995,1.4445900000000051,-1.4445900000000051
20180302,002548.SZ,7.1395,7.0641,7.1999,6.9886,7.0641,0.07540000000000013,1.0674,4561723.0,42711038.36,7.5327399999999916,8.958048333333329,1.4253083333333372,-1.4253083333333372
20180223,002548.SZ,7.0641,6.9962,7.1546,6.966,7.0339,0.030199999999999783,0.4293,1017108.0,9508605.84,7.650479999999992,9.018446666666664,1.367966666666672,-1.367966666666672
20180214,002548.SZ,7.0339,6.8452,7.0565,6.8452,6.815,0.21889999999999965,3.212,1775886.0,16381826.14,7.766699999999991,9.086068333333328,1.3193683333333368,-1.3193683333333368
20180209,002548.SZ,6.815,6.8829,7.3433,6.7169,6.8829,-0.06789999999999985,-0.9865,8531539.0,78594366.1,7.864059999999992,9.149469999999996,1.2854100000000033,-1.2854100000000033
20180202,002548.SZ,6.8829,7.849,7.849,6.5056,7.8641,-0.9811999999999994,-12.477,8905097.0,86381079.43,8.007459999999991,9.22522166666666,1.2177616666666697,-1.2177616666666697
20180126,002548.SZ,7.8641,7.7961,7.8943,7.7509,7.8037,0.060399999999999565,0.774,7421235.0,76896820.09,8.122939999999991,9.299219999999995,1.1762800000000038,-1.1762800000000038
20180119,002548.SZ,7.8037,8.0905,8.1207,7.7735,8.0829,-0.27920000000000034,-3.4542,7451074.0,77658718.32,8.13274999999999,9.363826666666661,1.2310766666666701,-1.2310766666666701
20180112,002548.SZ,8.0829,8.4905,8.5509,7.9924,8.4301,-0.34719999999999906,-4.1186,8123868.0,88795115.75,8.175769999999991,9.443114999999995,1.2673450000000042,-1.2673450000000042
20180105,002548.SZ,8.4301,8.166,8.4452,8.166,8.2112,0.21889999999999965,2.6659,5720314.0,63259502.7,8.175769999999991,9.514269999999994,1.3385000000000034,-1.3385000000000034
20171229,002548.SZ,8.2112,8.2943,8.4678,8.0905,8.3169,-0.10570000000000057,-1.2709,6844376.0,75226137.4,8.162189999999992,9.566833333333328,1.4046433333333361,-1.4046433333333361
20171222,002548.SZ,8.3169,8.2037,8.566,8.1131,8.2263,0.09060000000000024,1.1013,7200297.0,79265883.55,8.18558999999999,9.622671666666662,1.4370816666666713,-1.4370816666666713
20171215,002548.SZ,8.2263,8.0075,8.2641,7.9999,8.0075,0.21879999999999988,2.7324,6150825.0,66441538.21,8.22482999999999,9.672769999999995,1.4479400000000044,-1.4479400000000044
20171208,002548.SZ,8.0075,8.166,8.3244,7.8112,8.249,-0.24150000000000027,-2.9276,6146677.0,65656897.97,8.26331999999999,9.724006666666662,1.460686666666673,-1.460686666666673
20171201,002548.SZ,8.249,8.0527,8.3622,7.9773,8.0377,0.21130000000000138,2.6289,6882091.0,74941837.78,8.319169999999989,9.775904999999995,1.4567350000000054,-1.4567350000000054
20171124,002548.SZ,8.0377,7.9546,8.6792,7.698,7.9622,0.07549999999999901,0.9482,13036970.0,142533166.45,8.378789999999992,9.82887666666666,1.4500866666666692,-1.4500866666666692
20171117,002548.SZ,7.9622,8.2112,8.2112,7.7886,8.2339,-0.27170000000000005,-3.2998,10233357.0,108007430.47,8.488219999999991,9.887109999999995,1.3988900000000033,-1.3988900000000033
20171110,002548.SZ,8.2339,8.1131,8.249,7.9999,8.0829,0.1509999999999998,1.8681,5559144.0,59990585.71,8.531239999999991,9.956049999999994,1.4248100000000026,-1.4248100000000026
20171103,002548.SZ,8.0829,8.2867,8.3018,7.9848,8.2943,-0.21139999999999937,-2.5487,6972690.0,74932709.03,8.54783999999999,10.01959166666666,1.4717516666666697,-1.4717516666666697
20171027,002548.SZ,8.2943,8.415,8.498,8.2263,8.4452,-0.15090000000000003,-1.7868,7231270.0,79901879.79,8.572749999999992,10.094599999999993,1.5218500000000006,-1.5218500000000006
20171020,002548.SZ,8.4452,8.7244,8.981,8.3773,8.7093,-0.2641000000000009,-3.0324,15682879.0,180679028.22,8.573499999999992,10.164718333333326,1.5912183333333338,-1.5912183333333338
20171013,002548.SZ,8.7093,8.6414,8.7395,8.5509,8.6112,0.09810000000000052,1.1392,9227505.0,105859037.95,8.528969999999992,10.233439999999993,1.7044700000000006,-1.7044700000000006
20170929,002548.SZ,8.6112,8.5358,8.6263,8.3773,8.566,0.04519999999999946,0.5277,6930233.0,78047002.25,8.485959999999993,10.29838166666666,1.8124216666666673,-1.8124216666666673
20170922,002548.SZ,8.566,8.8301,8.8376,8.5282,8.8452,-0.27919999999999945,-3.1565,10581738.0,122047332.91,8.405959999999993,10.361104999999991,1.9551449999999981,-1.9551449999999981
20170915,002548.SZ,8.8452,9.0641,9.2829,8.649,9.132,-0.2867999999999995,-3.1406,27834724.0,328798168.14,8.428599999999992,10.441363333333324,2.012763333333332,-2.012763333333332
20170908,002548.SZ,9.132,8.4075,9.5999,8.3773,8.3924,0.7395999999999994,8.8127,32589164.0,383806397.71,8.455009999999993,10.518088333333326,2.0630783333333333,-2.0630783333333333
20170901,002548.SZ,8.3924,8.3999,8.4376,8.2867,8.3999,-0.007500000000000284,-0.0893,11621876.0,129087387.0,8.453499999999993,10.595874999999994,2.1423750000000013,-2.1423750000000013
20170825,002548.SZ,8.3999,8.3395,8.7093,8.2641,8.332,0.06789999999999985,0.8149,16771937.0,188230797.89,8.503309999999994,10.67629166666666,2.172981666666667,-2.172981666666667
20170818,002548.SZ,8.332,8.2792,8.4678,8.2792,8.3018,0.03020000000000067,0.3638,15048620.0,166977113.37,8.587079999999993,10.755339999999993,2.16826,-2.16826
20170811,002548.SZ,8.3018,8.0075,8.9433,7.9773,7.9999,0.30189999999999984,3.7738,30231126.0,345385209.25,8.701789999999992,10.837883333333327,2.136093333333335,-2.136093333333335
20170804,002548.SZ,7.9999,8.2641,8.2641,7.9244,8.2792,-0.2792999999999992,-3.3735,8425458.0,90167312.85,8.812199999999994,10.931619999999993,2.11942,-2.11942
20170728,002548.SZ,8.2792,7.8112,8.2792,7.7056,7.8112,0.4679999999999991,5.9914,10929562.0,115296475.95,8.983379999999993,11.033123333333327,2.0497433333333337,-2.0497433333333337
20170721,002548.SZ,7.8112,8.7924,8.7924,7.7509,8.7924,-0.9812000000000003,-11.1596,12923983.0,137571476.8,9.154969999999993,11.16357166666666,2.0086016666666673,-2.0086016666666673
20170714,002548.SZ,8.7924,9.1018,9.1018,8.7395,9.1093,-0.3168999999999986,-3.4789,7473513.0,88146091.11,9.250289999999993,11.284919999999994,2.0346300000000017,-2.0346300000000017
20170707,002548.SZ,9.1093,9.1244,9.1848,9.0263,9.1169,-0.007600000000000051,-0.0834,7292542.0,88114119.05,9.284039999999994,11.394603333333325,2.1105633333333316,-2.1105633333333316
20170630,002548.SZ,9.1169,8.8678,9.1395,8.8452,8.8905,0.22639999999999993,2.5465,6431692.0,76890366.77,9.292059999999992,11.465573333333326,2.173513333333334,-2.173513333333334
20170623,002548.SZ,8.8905,9.2075,9.2829,8.7999,9.2376,-0.3471000000000011,-3.7575,9872472.0,118885784.47,9.326919999999992,11.516554999999991,2.189634999999999,-2.189634999999999
20170616,002548.SZ,9.2376,9.3433,9.3433,9.1169,9.4791,-0.24150000000000027,-2.5477,8640536.0,105452693.58,9.439619999999993,11.569213333333325,2.1295933333333323,-2.1295933333333323
20170609,002548.SZ,9.4791,9.5093,9.7584,9.4339,9.5169,-0.037799999999998946,-0.3972,9738013.0,123508384.82,9.538499999999992,11.630643333333325,2.0921433333333326,-2.0921433333333326
20170602,002548.SZ,9.4059,9.7042,9.8161,9.1746,9.7117,-0.3057999999999996,-3.1488,6204736.0,78689580.18,9.599049999999991,11.673984999999991,2.074935,-2.074935
20170526,002548.SZ,9.7117,9.9504,9.9877,9.0627,9.9951,-0.2834000000000003,-2.8354,17830653.0,226466410.91,9.743749999999991,11.722494999999991,1.978745,-1.978745
20170519,002548.SZ,9.9951,8.8091,10.0623,8.7495,8.7644,1.2307000000000006,14.042,22788481.0,294718109.39,9.85562999999999,11.75172166666666,1.8960916666666687,-1.8960916666666687
20170512,002548.SZ,8.7644,9.0627,9.1299,8.4884,9.1299,-0.36549999999999905,-4.0033,8124646.0,96702757.0,9.93991999999999,11.750318333333325,1.8103983333333353,-1.8103983333333353
20170505,002548.SZ,9.1299,9.115,9.4581,9.0851,9.1895,-0.05960000000000143,-0.6486,5777069.0,72009160.08,10.149519999999992,11.750304999999992,1.6007850000000001,-1.6007850000000001
20170428,002548.SZ,9.1895,9.4506,9.4506,8.8912,9.4655,-0.2759999999999998,-2.9159,8707893.0,106621401.42,10.351659999999992,11.748271666666657,1.396611666666665,-1.396611666666665
20170421,002548.SZ,9.4655,10.0175,10.025,9.3164,10.0175,-0.5519999999999996,-5.5104,11519519.0,149641395.14,10.500099999999993,11.745368333333325,1.2452683333333319,-1.2452683333333319
20170414,002548.SZ,10.0175,10.2114,10.2264,10.0026,10.2264,-0.20889999999999986,-2.0428,9077064.0,123206331.27,10.622429999999992,11.751434999999992,1.1290049999999994,-1.1290049999999994
20170407,002548.SZ,10.2264,10.107,10.2786,10.0846,10.0846,0.14179999999999993,1.4061,6638019.0,90708764.22,10.647049999999993,11.743366666666658,1.0963166666666648,-1.0963166666666648
20170331,002548.SZ,10.0846,10.8455,10.8678,9.928,10.8529,-0.7683,-7.0792,19303652.0,267398577.21,10.664949999999994,11.72811666666666,1.0631666666666657,-1.0631666666666657
20170324,002548.SZ,10.8529,10.9051,10.9573,10.7858,10.8305,0.02239999999999931,0.2068,12727059.0,185474930.12,10.676889999999995,11.73422666666666,1.0573366666666644,-1.0573366666666644
20170317,002548.SZ,10.8305,10.8231,11.0021,10.7858,10.838,-0.007499999999998508,-0.0692,10494374.0,153354707.21,10.639599999999994,11.725804999999992,1.0862049999999979,-1.0862049999999979
20170310,002548.SZ,10.838,10.9275,11.0767,10.7261,10.8604,-0.022400000000001086,-0.2063,13198751.0,193257639.56,10.661979999999994,11.71812666666666,1.056146666666665,-1.056146666666665
20170303,002548.SZ,10.8604,11.1737,11.1811,10.6888,11.1513,-0.2909000000000006,-2.6087,15497388.0,226755666.6,10.654519999999994,11.748194999999994,1.0936749999999993,-1.0936749999999993
20170224,002548.SZ,11.1513,10.7858,11.1662,10.6814,10.6739,0.47740000000000116,4.4726,16270623.0,238812493.77,10.680619999999994,11.800466666666662,1.1198466666666675,-1.1198466666666675
20170217,002548.SZ,10.6739,10.7037,11.0767,10.6664,10.6888,-0.014900000000000801,-0.1394,15935467.0,232517502.69,10.649289999999993,11.841721666666663,1.1924316666666694,-1.1924316666666694
20170210,002548.SZ,10.6888,10.4576,10.9499,10.4427,10.2637,0.4251000000000005,4.1418,19551889.0,281780033.37,10.717909999999993,11.881063333333328,1.1631533333333355,-1.1631533333333355
20170203,002548.SZ,10.2637,10.3308,10.3606,10.2413,10.4054,-0.14170000000000016,-1.3618,1623114.0,22366246.0,10.781309999999994,11.922378333333329,1.141068333333335,-1.141068333333335
20170126,002548.SZ,10.4054,10.204,10.48,10.1368,10.204,0.20139999999999958,1.9737,6591262.0,90971462.03,10.928989999999994,11.95868833333333,1.0296983333333358,-1.0296983333333358
20170120,002548.SZ,10.204,10.48,10.5247,9.6818,10.48,-0.2759999999999998,-2.6336,11395550.0,154128921.99,11.144549999999994,11.996213333333328,0.8516633333333345,-0.8516633333333345
20170113,002548.SZ,10.48,11.0021,11.114,10.4427,11.0543,-0.5742999999999991,-5.1953,12306137.0,178674897.27,11.359369999999993,12.028829999999996,0.6694600000000026,-0.6694600000000026
20170106,002548.SZ,11.0543,10.8156,11.2408,10.7783,10.7634,0.2908999999999988,2.7027,13241347.0,196698709.95,11.469759999999992,12.055983333333328,0.5862233333333364,-0.5862233333333364
20161230,002548.SZ,10.7634,11.0767,11.3079,10.7037,11.1214,-0.35799999999999876,-3.219,11908385.0,175427882.77,11.520479999999992,12.044204999999996,0.5237250000000042,-0.5237250000000042
20161223,002548.SZ,11.1214,10.8455,11.4571,10.7261,10.838,0.2834000000000003,2.6149,15540002.0,231288652.9,11.576419999999992,12.036534999999994,0.46011500000000183,-0.46011500000000183
20161216,002548.SZ,10.838,11.4123,11.4198,10.4278,11.3601,-0.5221,-4.5959,15794726.0,228638562.75,11.594329999999992,12.022281666666661,0.42795166666666873,-0.42795166666666873
20161209,002548.SZ,11.3601,11.2706,11.6585,11.196,11.3228,0.037299999999998334,0.3294,10893072.0,167329775.31,11.622669999999992,12.003253333333328,0.3805833333333357,-0.3805833333333357
20161202,002548.SZ,11.3228,11.7405,11.9942,11.196,11.7405,-0.41769999999999996,-3.5578,23008028.0,361179700.0,11.629389999999992,11.965653333333329,0.3362633333333367,-0.3362633333333367
20161125,002548.SZ,11.7405,12.5983,12.8296,11.4869,12.561,-0.8204999999999991,-6.5321,49446600.0,806324329.31,11.650279999999992,11.926454999999995,0.27617500000000383,-0.27617500000000383
20161118,002548.SZ,12.561,12.3447,12.8669,12.0837,12.3522,0.2088000000000001,1.6904,49872684.0,834860715.24,11.686089999999993,11.873756666666662,0.18766666666666865,-0.18766666666666865
20161111,002548.SZ,12.3522,11.5839,12.7401,11.1886,11.5839,0.7683,6.6325,39605733.0,629859664.14,11.634629999999994,11.821076666666663,0.18644666666666865,-0.18644666666666865
20161104,002548.SZ,11.5839,11.5615,11.8972,11.4869,11.5615,0.02239999999999931,0.1937,24759295.0,386293872.82,11.657749999999995,11.742763333333329,0.08501333333333427,-0.08501333333333427
20161028,002548.SZ,11.5615,11.3378,11.8524,11.2706,11.3228,0.2386999999999997,2.1081,29250698.0,455724249.88,11.749499999999994,11.708711666666662,-0.04078833333333165,0.04078833333333165
20161021,002548.SZ,11.3228,11.3228,11.5242,11.1737,11.3005,0.02230000000000132,0.1973,18427598.0,280449936.29,11.850199999999994,11.687246666666661,-0.1629533333333324,0.1629533333333324
20161014,002548.SZ,11.3005,11.1886,11.5615,11.1214,11.1214,0.17910000000000004,1.6104,18680883.0,285227530.03,11.978499999999995,11.704054999999995,-0.27444500000000005,0.27444500000000005
20160930,002548.SZ,11.1214,11.4273,11.472,10.8753,11.4273,-0.30590000000000117,-2.6769,13732718.0,204423637.69,12.085909999999997,11.722591666666661,-0.36331833333333563,0.36331833333333563
20160923,002548.SZ,11.4273,11.5317,11.6436,11.4123,11.5317,-0.10440000000000005,-0.9053,10674870.0,164642784.69,12.311919999999997,11.741644999999995,-0.5702750000000023,0.5702750000000023
20160914,002548.SZ,11.5317,11.9792,12.0016,11.2781,12.0986,-0.5668999999999986,-4.6857,13417904.0,209108949.76,12.514059999999999,11.731174999999995,-0.7828850000000038,0.7828850000000038
20160909,002548.SZ,12.0986,12.121,12.1583,11.9121,12.0464,0.052199999999999136,0.4333,25816520.0,416641690.23,12.74081,11.661724999999993,-1.0790850000000063,1.0790850000000063
20160902,002548.SZ,12.0464,12.4342,12.4417,11.9494,12.5834,-0.536999999999999,-4.2675,22100046.0,361551881.62,12.852689999999999,11.602688333333328,-1.2500016666666713,1.2500016666666713
20160826,002548.SZ,12.5834,12.4566,12.9787,12.0687,12.5014,0.08199999999999896,0.6559,40099148.0,675258010.04,12.962329999999998,11.610889999999994,-1.3514400000000037,1.3514400000000037
20160819,002548.SZ,12.5014,12.658,12.9787,12.3447,12.5685,-0.06709999999999994,-0.5339,30530141.0,518653104.16,13.032449999999997,11.634321666666661,-1.3981283333333359,1.3981283333333359
20160812,002548.SZ,12.5685,12.561,12.9937,12.382,12.6058,-0.03730000000000011,-0.2959,13785688.0,233782843.01,13.174909999999997,11.76743166666666,-1.4074783333333372,1.4074783333333372
20160805,002548.SZ,12.6058,12.4193,12.9638,11.9419,12.3746,0.23120000000000118,1.8683,15658412.0,262043528.59,13.327069999999997,11.868334999999995,-1.4587350000000026,1.4587350000000026
20160729,002548.SZ,12.3746,13.3517,13.568,12.2328,13.3815,-1.0069000000000017,-7.5246,27333814.0,471238174.02,13.6771,11.95060666666666,-1.7264933333333392,1.7264933333333392
20160722,002548.SZ,13.3815,13.4934,14.2841,13.3517,13.4487,-0.0671999999999997,-0.4997,44418881.0,822236679.12,13.948849999999998,12.056839999999994,-1.8920100000000044,1.8920100000000044
20160715,002548.SZ,13.4487,13.6575,13.8216,13.2025,13.7992,-0.35050000000000026,-2.54,32762325.0,595524967.02,14.14804,12.027986666666662,-2.1200533333333382,2.1200533333333382
20160708,002548.SZ,13.7992,13.2622,15.1419,13.2174,13.2174,0.5818000000000012,4.4018,60972641.0,1148981073.23,14.13992,11.936529999999996,-2.203390000000004,2.203390000000004
20160701,002548.SZ,13.2174,12.9042,13.389,12.7624,13.1428,0.07460000000000022,0.5676,33294023.0,583575586.77,13.97758,11.835559999999994,-2.142020000000006,2.142020000000006
20160624,002548.SZ,13.1428,13.4337,14.12,12.6804,13.2846,-0.14179999999999993,-1.0674,36343967.0,665696576.05,13.860840000000001,11.746734999999994,-2.1141050000000075,2.1141050000000075
20160617,002548.SZ,13.2846,13.5904,13.8291,12.3596,13.926,-0.6414000000000009,-4.6058,33985712.0,600715649.97,13.8389,11.645076666666661,-2.1938233333333397,2.1938233333333397
20160608,002548.SZ,13.926,14.2319,14.5153,13.8291,14.0901,-0.16409999999999947,-1.1646,29635721.0,563070934.25,13.718399999999999,11.54178833333333,-2.1766116666666697,2.1766116666666697
