trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,603755.SH,64.7784,66.7983,68.6392,63.6937,66.261,-1.4825999999999908,-2.2375,1516818.0,101294898.0,63.47384000000002,67.49426666666669,4.020426666666673,-4.020426666666673
20210402,603755.SH,66.261,66.669,73.0871,65.0072,68.0024,-1.7413999999999987,-2.5608,3750071.0,261425935.0,64.89677000000002,67.13399500000003,2.2372250000000093,-2.2372250000000093
20210326,603755.SH,68.0024,56.39,69.1566,53.8626,55.7233,12.279099999999993,22.0358,4589847.0,287352729.0,66.24408000000003,66.70355833333336,0.45947833333333676,-0.45947833333333676
20210319,603755.SH,55.7233,58.0916,58.7085,54.2805,57.2756,-1.5522999999999954,-2.7102,1659348.0,93995049.0,66.25005000000002,66.26155500000003,0.011505000000013865,-0.011505000000013865
20210312,603755.SH,57.2756,60.6986,60.6986,53.2357,60.9175,-3.6418999999999997,-5.9784,4273397.0,243306350.0,67.87896000000002,66.11429000000003,-1.7646699999999953,1.7646699999999953
20210305,603755.SH,60.9175,61.8728,65.4749,57.9622,60.1513,0.7661999999999978,1.2738,6987419.0,430545312.0,69.92580000000001,65.9362116666667,-3.989588333333316,3.989588333333316
20210226,603755.SH,60.1513,66.9675,67.8929,59.9424,66.9675,-6.816200000000002,-10.1784,4234171.0,271381472.0,71.52188000000001,65.73119666666669,-5.79068333333332,5.79068333333332
20210219,603755.SH,66.9675,67.664,68.3904,64.0918,67.1267,-0.15919999999999845,-0.2372,1169649.0,77645628.0,73.26921000000002,65.5524566666667,-7.716753333333315,7.716753333333315
20210210,603755.SH,67.1267,66.5297,69.1666,63.5445,67.5347,-0.40800000000000125,-0.6041,1958685.0,130138103.0,73.66425000000001,65.21531666666668,-8.44893333333333,8.44893333333333
20210205,603755.SH,67.5347,80.1222,81.1172,65.6839,79.0077,-11.472999999999999,-14.5214,3614645.0,268002548.0,73.99958000000001,64.8603716666667,-9.139208333333315,9.139208333333315
20210129,603755.SH,79.0077,79.0774,85.5253,77.4156,79.7341,-0.7263999999999982,-0.911,3035445.0,247906256.0,73.25826,64.51756666666668,-8.740693333333326,8.740693333333326
20210122,603755.SH,79.7341,68.1616,81.5949,67.9625,68.0621,11.671999999999997,17.149,3623331.0,274561068.0,71.93483,63.98305166666668,-7.951778333333323,7.951778333333323
20210115,603755.SH,68.0621,71.2462,72.5398,64.6789,72.0124,-3.9502999999999986,-5.4856,3363288.0,231238842.0,70.66215000000001,63.462780000000016,-7.199369999999995,7.199369999999995
20210108,603755.SH,72.0124,77.9131,85.0776,70.6492,77.744,-5.7316,-7.3724,3710939.0,289868594.0,70.79648,63.158286666666676,-7.6381933333333265,7.6381933333333265
20201231,603755.SH,77.744,76.8584,78.8983,73.8135,76.8783,0.8657000000000039,1.1261,2045704.0,156914715.0,70.32582000000001,62.838515000000015,-7.487304999999992,7.487304999999992
20201225,603755.SH,76.8783,77.7042,83.4457,72.8682,77.6246,-0.7463000000000051,-0.9614,3997842.0,308612523.0,69.83028,62.46307166666668,-7.367208333333323,7.367208333333323
20201218,603755.SH,77.6246,70.7587,82.5899,70.1716,70.9179,6.706699999999998,9.457,4784140.0,373063575.0,69.73276000000001,62.07768166666668,-7.655078333333336,7.655078333333336
20201211,603755.SH,70.9179,73.3558,77.5251,68.5894,70.48,0.43789999999999907,0.6213,3849071.0,277005788.0,69.09194000000001,61.590098333333344,-7.501841666666664,7.501841666666664
20201204,603755.SH,70.48,59.4249,70.48,58.4199,60.1215,10.358500000000006,17.2293,2539328.0,162710047.0,69.06507,61.15385166666668,-7.9112183333333235,7.9112183333333235
20201127,603755.SH,60.1215,66.3705,66.3705,58.7085,65.7734,-5.651899999999998,-8.593,2300810.0,142761155.0,68.88696,60.71699833333334,-8.169961666666659,8.169961666666659
20201120,603755.SH,65.7734,66.5595,67.1665,63.5544,67.0073,-1.2339000000000055,-1.8414,1980015.0,130464729.0,70.19944000000001,60.44619833333334,-9.753241666666668,9.753241666666668
20201113,603755.SH,67.0073,69.9228,71.5746,65.6739,69.4054,-2.3980999999999995,-3.4552,2297483.0,157896376.0,71.13280999999999,60.12385500000001,-11.008954999999979,11.008954999999979
20201106,603755.SH,69.4054,67.3058,70.5099,65.7137,67.3058,2.0995999999999952,3.1195,1346063.0,92954402.0,72.76172,59.758055000000006,-13.003664999999991,13.003664999999991
20201030,603755.SH,67.3058,74.7787,74.7787,66.669,72.7886,-5.4827999999999975,-7.5325,1703385.0,121450189.0,73.95877,59.29728,-14.66149,14.66149
20201023,603755.SH,72.7886,76.6793,77.1171,71.7537,75.9031,-3.1144999999999925,-4.1033,1240935.0,92681326.0,75.53694,58.626110000000004,-16.910829999999997,16.910829999999997
