trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,000552.SZ,2.9281,2.7014,2.9281,2.5314,2.7864,0.14170000000000016,5.0854,225568036.0,650701095.61,2.7599599999999977,2.3045916666666657,-0.45536833333333204,0.45536833333333204
20201211,000552.SZ,2.7864,2.8997,3.0131,2.7486,2.8903,-0.10389999999999988,-3.5948,284788317.0,867115637.0,2.7221799999999976,2.293291666666666,-0.42888833333333176,0.42888833333333176
20201204,000552.SZ,2.8903,2.9092,3.1453,2.862,2.9092,-0.018899999999999917,-0.6497,320374319.0,1014753975.44,2.683449999999998,2.284956666666666,-0.3984933333333318,0.3984933333333318
20201127,000552.SZ,2.9092,2.8903,3.2587,2.8242,2.8809,0.02829999999999977,0.9823,375110597.0,1186902909.82,2.630559999999998,2.2738349999999996,-0.3567249999999982,0.3567249999999982
20201120,000552.SZ,2.8809,2.7014,2.9186,2.6825,2.6825,0.1983999999999999,7.3961,272100102.0,805751293.0,2.5965599999999975,2.26285,-0.33370999999999773,0.33370999999999773
20201113,000552.SZ,2.6825,2.6447,2.8147,2.6164,2.6447,0.03780000000000028,1.4293,188325383.0,537691939.9,2.5625499999999977,2.253693333333333,-0.30885666666666456,0.30885666666666456
20201106,000552.SZ,2.6447,2.5314,2.6825,2.4936,2.5219,0.1227999999999998,4.8693,129492373.0,358363077.92,2.530439999999998,2.2485966666666664,-0.28184333333333145,0.28184333333333145
20201030,000552.SZ,2.5219,2.5975,2.6258,2.4936,2.5975,-0.07560000000000011,-2.9105,87656718.0,237444730.7,2.5049399999999977,2.243376666666667,-0.2615633333333309,0.2615633333333309
20201023,000552.SZ,2.5975,2.7392,2.777,2.5692,2.7581,-0.16060000000000008,-5.8228,127472010.0,357082942.01,2.492659999999998,2.2389983333333334,-0.2536616666666647,0.2536616666666647
20201016,000552.SZ,2.7581,2.5597,2.8997,2.5503,2.5503,0.2078000000000002,8.1481,331951645.0,968318917.9,2.467159999999998,2.23336,-0.23379999999999823,0.23379999999999823
20201009,000552.SZ,2.5503,2.4275,2.5975,2.418,2.3991,0.15120000000000022,6.3024,47924939.0,127532629.83,2.422759999999998,2.2244416666666664,-0.1983183333333316,0.1983183333333316
20200930,000552.SZ,2.3991,2.3803,2.5975,2.3708,2.3614,0.03769999999999962,1.5965,134426528.0,352246834.42,2.401029999999998,2.218385,-0.18264499999999817,0.18264499999999817
20200925,000552.SZ,2.3614,2.5692,2.6164,2.3425,2.5692,-0.20779999999999976,-8.0881,115793919.0,302510034.12,2.3906399999999985,2.216956666666667,-0.17368333333333164,0.17368333333333164
20200918,000552.SZ,2.5692,2.5408,2.7486,2.4747,2.5408,0.02839999999999998,1.1178,203282441.0,552905037.82,2.3830799999999983,2.217361666666667,-0.1657183333333312,0.1657183333333312
20200911,000552.SZ,2.5408,2.3708,2.8147,2.3425,2.3614,0.17939999999999978,7.5972,364407129.0,1013776872.38,2.364189999999998,2.2144533333333336,-0.1497366666666644,0.1497366666666644
20200904,000552.SZ,2.3614,2.3991,2.4747,2.3425,2.3897,-0.02829999999999977,-1.1842,99461713.0,252919266.08,2.335859999999998,2.2121700000000004,-0.12368999999999764,0.12368999999999764
20200828,000552.SZ,2.3897,2.4086,2.418,2.3141,2.3991,-0.009399999999999853,-0.3918,61392033.0,153735313.96,2.3094099999999984,2.214231666666667,-0.09517833333333137,0.09517833333333137
20200821,000552.SZ,2.3991,2.3425,2.4558,2.333,2.3425,0.056599999999999984,2.4162,119579494.0,304014944.6,2.283909999999998,2.2152200000000004,-0.06868999999999748,0.06868999999999748
20200814,000552.SZ,2.3425,2.3047,2.3519,2.2669,2.3141,0.02839999999999998,1.2273,65321431.0,160098151.32,2.248969999999998,2.2171050000000005,-0.03186499999999759,0.03186499999999759
20200807,000552.SZ,2.3141,2.333,2.3708,2.2952,2.333,-0.01890000000000036,-0.8101,76544644.0,189863501.46,2.223459999999998,2.218126666666667,-0.00533333333333097,0.00533333333333097
20200731,000552.SZ,2.333,2.2858,2.3519,2.248,2.2952,0.03780000000000028,1.6469,63393501.0,154986171.65,2.198909999999998,2.218931666666667,0.02002166666666927,-0.02002166666666927
20200724,000552.SZ,2.2952,2.3047,2.4275,2.2764,2.2858,0.009399999999999853,0.4112,92081569.0,230786561.93,2.1671299999999976,2.2205850000000003,0.053455000000002695,-0.053455000000002695
20200717,000552.SZ,2.2858,2.3614,2.503,2.2669,2.3803,-0.09450000000000003,-3.9701,115672679.0,295287284.17,2.1400299999999977,2.2225766666666673,0.08254666666666965,-0.08254666666666965
20200710,000552.SZ,2.3803,2.2575,2.5408,2.2575,2.2575,0.12280000000000024,5.4396,250018152.0,635163468.9,2.116579999999998,2.225161666666667,0.10858166666666902,-0.10858166666666902
20200703,000552.SZ,2.2575,2.0874,2.3047,2.0686,2.0969,0.16059999999999963,7.6589,95229150.0,220008643.16,2.081879999999998,2.2276250000000006,0.14574500000000246,-0.14574500000000246
20200624,000552.SZ,2.0969,2.1441,2.163,2.0874,2.1347,-0.037799999999999834,-1.7707,34989786.0,78824700.73,2.0594599999999983,2.234023333333334,0.17456333333333562,-0.17456333333333562
20200619,000552.SZ,2.1347,2.0497,2.2669,2.0308,2.0497,0.08499999999999996,4.1469,122052912.0,277144520.31,2.053999999999998,2.2436800000000003,0.1896800000000023,-0.1896800000000023
20200612,000552.SZ,2.0497,2.0969,2.1158,2.0308,2.0874,-0.03770000000000007,-1.8061,36660156.0,80803552.98,2.0447599999999984,2.2589533333333334,0.214193333333335,-0.214193333333335
20200605,000552.SZ,2.0874,2.0686,2.1347,2.0591,2.0686,0.01880000000000015,0.9088,48758604.0,108196601.41,2.0413099999999984,2.272156666666667,0.23084666666666864,-0.23084666666666864
20200529,000552.SZ,2.0686,2.1158,2.2386,2.0591,2.1063,-0.03770000000000007,-1.7899,87979508.0,200828771.73,2.034089999999998,2.2853133333333338,0.2512233333333356,-0.2512233333333356
20200522,000552.SZ,2.0152,2.0333,2.0694,1.9971,2.0242,-0.008999999999999897,-0.4446,30033732.0,67692943.15,2.027849999999998,2.2963133333333334,0.2684633333333353,-0.2684633333333353
20200515,000552.SZ,2.0242,2.0604,2.0694,1.9971,2.0513,-0.027099999999999902,-1.3211,26686492.0,60019318.58,2.0323699999999985,2.309801666666667,0.2774316666666685,-0.2774316666666685
20200508,000552.SZ,2.0513,2.0152,2.0604,2.0152,2.0333,0.017999999999999794,0.8853,22317791.0,50358043.1,2.0477399999999983,2.321976666666667,0.2742366666666687,-0.2742366666666687
20200430,000552.SZ,2.0333,2.0333,2.0423,1.9519,2.0333,0.0,0.0,32025926.0,70832092.48,2.0468399999999987,2.332973333333334,0.2861333333333351,-0.2861333333333351
20200424,000552.SZ,2.0333,2.0423,2.0604,2.0062,2.0423,-0.008999999999999897,-0.4407,38527631.0,86838880.34,2.0576799999999986,2.3436900000000005,0.2860100000000019,-0.2860100000000019
20200417,000552.SZ,2.0423,2.0423,2.0604,2.0152,2.0423,0.0,0.0,30344696.0,68573206.91,2.0603899999999986,2.3506283333333338,0.29023833333333515,-0.29023833333333515
20200410,000552.SZ,2.0423,2.0423,2.0785,2.0242,2.0152,0.027099999999999902,1.3448,36796754.0,83466165.26,2.0585799999999983,2.3564000000000003,0.29782000000000197,-0.29782000000000197
20200403,000552.SZ,2.0152,2.0062,2.0423,1.979,2.0152,0.0,0.0,35024020.0,78149569.5,2.0739399999999986,2.3605733333333334,0.28663333333333485,-0.28663333333333485
20200327,000552.SZ,2.0152,1.979,2.0423,1.9519,2.0062,0.008999999999999897,0.4486,32688214.0,72682799.88,2.1001499999999984,2.36578,0.2656300000000016,-0.2656300000000016
20200320,000552.SZ,2.0062,2.0694,2.0875,1.9429,2.0604,-0.054199999999999804,-2.6306,44925328.0,99849349.62,2.129969999999999,2.372585,0.24261500000000114,-0.24261500000000114
20200313,000552.SZ,2.0604,2.1417,2.1598,1.9881,2.1779,-0.11750000000000016,-5.3951,58791588.0,135952212.57,2.1624999999999988,2.37765,0.21515000000000128,-0.21515000000000128
20200306,000552.SZ,2.1779,2.0513,2.205,2.0513,2.0423,0.13560000000000016,6.6396,81205817.0,193024425.64,2.185089999999999,2.380505,0.195415000000001,-0.195415000000001
20200228,000552.SZ,2.0423,2.1417,2.1598,2.0333,2.1417,-0.09940000000000015,-4.6412,66675021.0,154935095.8,2.195929999999999,2.3814016666666666,0.1854716666666678,-0.1854716666666678
20200221,000552.SZ,2.1417,2.0513,2.1598,2.0513,2.0604,0.08130000000000015,3.9458,50947812.0,119143254.38,2.2158099999999985,2.3860116666666666,0.17020166666666814,-0.17020166666666814
20200214,000552.SZ,2.0604,2.0152,2.1146,2.0062,2.0242,0.03620000000000001,1.7884,48741031.0,111322562.99,2.225749999999999,2.389981666666666,0.16423166666666722,-0.16423166666666722
20200207,000552.SZ,2.0242,1.9881,2.0333,1.9158,2.1959,-0.17169999999999996,-7.8191,52705610.0,116373004.07,2.2474399999999983,2.396178333333333,0.14873833333333453,-0.14873833333333453
20200123,000552.SZ,2.1959,2.2773,2.2953,2.1869,2.2773,-0.08139999999999992,-3.5744,29980893.0,74638741.45,2.2718399999999983,2.401379999999999,0.12954000000000088,-0.12954000000000088
20200117,000552.SZ,2.2773,2.3134,2.3405,2.2773,2.3134,-0.03610000000000024,-1.5605,34699174.0,88612969.33,2.2682299999999986,2.4037199999999994,0.13549000000000078,-0.13549000000000078
20200110,000552.SZ,2.3134,2.3224,2.4399,2.3134,2.3315,-0.018100000000000005,-0.7763,89309353.0,233804839.71,2.263709999999999,2.4080449999999995,0.14433500000000077,-0.14433500000000077
20200103,000552.SZ,2.3315,2.2682,2.3496,2.2592,2.2863,0.04519999999999991,1.977,58744157.0,150671805.92,2.2591899999999985,2.4088616666666662,0.14967166666666776,-0.14967166666666776
20191227,000552.SZ,2.2863,2.2773,2.3224,2.2501,2.2863,0.0,0.0,44263576.0,111511686.43,2.2555699999999983,2.4108299999999994,0.15526000000000106,-0.15526000000000106
20191220,000552.SZ,2.2863,2.2411,2.3044,2.223,2.2411,0.04520000000000035,2.0169,55691110.0,139978652.76,2.251949999999998,2.413116666666666,0.1611666666666678,-0.1611666666666678
20191213,000552.SZ,2.2411,2.2501,2.2773,2.205,2.2411,0.0,0.0,42835514.0,106273630.71,2.251949999999998,2.411624999999999,0.1596750000000009,-0.1596750000000009
20191206,000552.SZ,2.2411,2.2682,2.2863,2.223,2.2773,-0.03620000000000001,-1.5896,31246165.0,77537230.46,2.2501399999999983,2.413211666666666,0.16307166666666761,-0.16307166666666761
20191129,000552.SZ,2.2773,2.2682,2.3857,2.2501,2.2682,0.009099999999999664,0.4012,64629044.0,165519377.84,2.2510399999999984,2.417703333333333,0.1666633333333345,-0.1666633333333345
20191122,000552.SZ,2.2682,2.1598,2.3044,2.1598,2.1598,0.10840000000000005,5.019,47605269.0,117376094.01,2.2564599999999984,2.4217383333333324,0.16527833333333408,-0.16527833333333408
20191115,000552.SZ,2.1598,2.223,2.223,2.1598,2.2321,-0.07229999999999981,-3.2391,18467552.0,44647410.27,2.2673099999999984,2.4251983333333325,0.15788833333333407,-0.15788833333333407
20191108,000552.SZ,2.2321,2.2682,2.2773,2.214,2.2682,-0.03610000000000024,-1.5916,22903894.0,56781764.32,2.2844799999999985,2.4320633333333324,0.14758333333333384,-0.14758333333333384
20191101,000552.SZ,2.2682,2.2953,2.3134,2.2321,2.2953,-0.027099999999999902,-1.1807,22316772.0,56183964.52,2.2871899999999985,2.4399016666666657,0.15271166666666725,-0.15271166666666725
20191025,000552.SZ,2.2953,2.2592,2.2953,2.223,2.2501,0.04519999999999991,2.0088,24309261.0,60563115.6,2.2862899999999984,2.447719999999999,0.16143000000000063,-0.16143000000000063
20191018,000552.SZ,2.2501,2.2863,2.3315,2.2501,2.2863,-0.03620000000000001,-1.5833,30497339.0,77720995.22,2.2790599999999985,2.457846666666666,0.17878666666666732,-0.17878666666666732
20191011,000552.SZ,2.2863,2.223,2.2863,2.214,2.223,0.06330000000000036,2.8475,20029582.0,49981390.48,2.2727399999999984,2.468436666666666,0.19569666666666752,-0.19569666666666752
20190930,000552.SZ,2.223,2.2501,2.2501,2.214,2.2501,-0.027100000000000346,-1.2044,6176800.0,15239592.0,2.2754499999999984,2.4769699999999992,0.2015200000000008,-0.2015200000000008
20190927,000552.SZ,2.2501,2.3315,2.3315,2.2321,2.3315,-0.08139999999999992,-3.4913,32322084.0,80961466.28,2.291719999999999,2.4875749999999988,0.1958549999999999,-0.1958549999999999
20190920,000552.SZ,2.3315,2.3857,2.3947,2.3044,2.3767,-0.04519999999999991,-1.9018,36555536.0,94803425.37,2.3061799999999986,2.4967116666666653,0.19053166666666677,-0.19053166666666677
20190912,000552.SZ,2.3767,2.3586,2.3947,2.3405,2.3315,0.04519999999999991,1.9387,34902999.0,91251231.25,2.3134099999999984,2.5047816666666654,0.19137166666666694,-0.19137166666666694
20190906,000552.SZ,2.3315,2.2682,2.3767,2.2682,2.2592,0.07230000000000025,3.2002,45388985.0,116911395.38,2.3242499999999984,2.509919999999999,0.18567000000000045,-0.18567000000000045
20190830,000552.SZ,2.2592,2.2321,2.3134,2.214,2.2592,0.0,0.0,31083736.0,78331360.34,2.335999999999998,2.518571666666665,0.18257166666666702,-0.18257166666666702
20190823,000552.SZ,2.2592,2.223,2.3134,2.223,2.223,0.03620000000000001,1.6284,30163784.0,75693977.34,2.361299999999998,2.5291549999999985,0.1678550000000003,-0.1678550000000003
20190816,000552.SZ,2.223,2.1869,2.2411,2.1779,2.1869,0.0360999999999998,1.6507,24385150.0,59745170.72,2.3757599999999983,2.5407549999999985,0.16499500000000022,-0.16499500000000022
20190809,000552.SZ,2.1869,2.3044,2.3044,2.1779,2.3134,-0.12650000000000006,-5.4681,35036179.0,86156756.82,2.3896999999999986,2.5512149999999987,0.16151500000000008,-0.16151500000000008
20190802,000552.SZ,2.3134,2.3857,2.3947,2.2863,2.3857,-0.07229999999999981,-3.0306,29955119.0,78030360.59,2.4142299999999985,2.562421666666665,0.1481916666666665,-0.1481916666666665
20190726,000552.SZ,2.3857,2.3947,2.3947,2.3496,2.3947,-0.008999999999999897,-0.3758,26226000.0,68882801.49,2.4243599999999983,2.5729733333333313,0.14861333333333304,-0.14861333333333304
20190719,000552.SZ,2.3947,2.4038,2.4309,2.3676,2.4038,-0.009100000000000108,-0.3786,29397137.0,78158949.44,2.429879999999998,2.584208333333331,0.15432833333333296,-0.15432833333333296
20190712,000552.SZ,2.4038,2.4851,2.4851,2.3676,2.4851,-0.08130000000000015,-3.2715,32548916.0,86672895.68,2.443219999999998,2.594568333333331,0.15134833333333297,-0.15134833333333297
20190705,000552.SZ,2.4851,2.4851,2.5122,2.467,2.449,0.03610000000000024,1.4741,37317285.0,102642160.78,2.466979999999998,2.6034683333333315,0.13648833333333332,-0.13648833333333332
20190628,000552.SZ,2.449,2.5032,2.5664,2.4399,2.5122,-0.06320000000000014,-2.5157,51495631.0,142221538.94,2.486099999999998,2.6108683333333316,0.12476833333333337,-0.12476833333333337
20190621,000552.SZ,2.5122,2.4128,2.5213,2.3947,2.4038,0.10840000000000005,4.5095,57982503.0,157742238.96,2.546309999999998,2.617866666666665,0.07155666666666693,-0.07155666666666693
20190614,000552.SZ,2.4038,2.449,2.5664,2.3947,2.449,-0.04519999999999991,-1.8457,54891414.0,149808622.56,2.579279999999998,2.6257866666666647,0.046506666666666696,-0.046506666666666696
20190606,000552.SZ,2.3624,2.4322,2.4496,2.345,2.4322,-0.06979999999999986,-2.8698,35297880.0,97151412.48,2.626579999999998,2.6341033333333317,0.00752333333333377,-0.00752333333333377
20190531,000552.SZ,2.4322,2.4147,2.4758,2.3973,2.4147,0.01750000000000007,0.7247,50271975.0,141249431.69,2.6631999999999976,2.6438149999999982,-0.01938499999999932,0.01938499999999932
20190524,000552.SZ,2.4147,2.4409,2.5019,2.406,2.4409,-0.026200000000000223,-1.0734,61490635.0,173036421.13,2.702429999999998,2.6510933333333315,-0.051336666666666364,0.051336666666666364
20190517,000552.SZ,2.4409,2.5019,2.5629,2.4235,2.5281,-0.08719999999999972,-3.4492,77257764.0,221413935.11,2.7364299999999977,2.6613433333333316,-0.07508666666666608,0.07508666666666608
20190510,000552.SZ,2.5281,2.5978,2.5978,2.4235,2.6414,-0.11330000000000018,-4.2894,89938262.0,257745428.16,2.763449999999998,2.672989999999998,-0.09045999999999976,0.09045999999999976
20190430,000552.SZ,2.6414,2.685,2.6937,2.5978,2.6763,-0.03489999999999993,-1.304,39592272.0,119929036.47,2.7782699999999982,2.681349999999998,-0.09692000000000034,0.09692000000000034
20190426,000552.SZ,2.6763,3.0773,3.0773,2.6414,3.0511,-0.3748,-12.2841,160381879.0,526388035.88,2.759089999999998,2.6886683333333314,-0.07042166666666638,0.07042166666666638
20190419,000552.SZ,3.0511,2.8681,3.086,2.7896,2.8419,0.20920000000000005,7.3613,187559313.0,633607638.96,2.730319999999998,2.6931483333333315,-0.0371716666666666,0.0371716666666666
20190412,000552.SZ,2.8419,2.8942,2.9639,2.807,2.8768,-0.03489999999999993,-1.2132,188787784.0,625608490.25,2.654479999999998,2.690534999999998,0.036054999999999726,-0.036054999999999726
20190404,000552.SZ,2.8768,2.746,2.9029,2.746,2.7286,0.14819999999999967,5.4314,131212782.0,426812920.78,2.6030499999999983,2.6940883333333314,0.09103833333333311,-0.09103833333333311
20190329,000552.SZ,2.7286,2.7809,2.8157,2.6065,2.8245,-0.09589999999999987,-3.3953,103297322.0,319966483.94,2.5577199999999984,2.6976249999999977,0.13990499999999928,-0.13990499999999928
20190322,000552.SZ,2.8245,2.7547,2.8681,2.7286,2.7547,0.06979999999999986,2.5339,127093206.0,410380141.44,2.5158699999999983,2.7025033333333313,0.18663333333333298,-0.18663333333333298
20190315,000552.SZ,2.7547,2.7024,2.9029,2.685,2.7111,0.04360000000000008,1.6082,136539744.0,435434660.63,2.456589999999998,2.7064883333333314,0.24989833333333333,-0.24989833333333333
