trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,601888.SH,240.23,232.0,253.86,229.03,228.27,11.95999999999998,5.2394,53940614.0,12979741951.0,261.47799999999995,259.5784916666669,-1.899508333333074,1.899508333333074
20210820,601888.SH,228.27,259.0,268.45,224.14,257.65,-29.379999999999967,-11.4031,77858879.0,18907678187.0,266.09779,258.5981983333335,-7.499591666666447,7.499591666666447
20210813,601888.SH,257.65,252.02,268.79,251.0,252.0,5.649999999999977,2.2421,58464717.0,15201303339.0,274.25697,256.89983666666683,-17.357133333333195,17.357133333333195
20210806,601888.SH,252.0,227.9,264.0,224.13,241.0,11.0,4.5643,83020640.0,20420879825.0,280.33101999999997,254.7698800000002,-25.561139999999767,25.561139999999767
20210730,601888.SH,241.0,274.0,274.0,240.5,277.68,-36.68000000000001,-13.2094,79179314.0,20227118066.0,289.43402,252.55276000000018,-36.8812599999998,36.8812599999998
20210723,601888.SH,277.68,274.48,297.67,269.0,275.0,2.680000000000007,0.9745,62639419.0,17849900179.0,297.01764,250.2966133333335,-46.72102666666646,46.72102666666646
20210716,601888.SH,275.0,271.0,299.0,264.12,265.16,9.839999999999975,3.711,64831788.0,18375839337.0,300.09434,247.34343166666685,-52.75090833333314,52.75090833333314
20210709,601888.SH,265.16,277.5,289.07,264.4,281.09,-15.92999999999995,-5.6672,58790601.0,16168560608.0,301.28894,244.18575333333354,-57.10318666666649,57.10318666666649
20210702,601888.SH,281.09,301.0,309.96,279.0,296.7,-15.610000000000014,-5.2612,53647844.0,15861762671.0,305.85776,241.21523666666687,-64.64252333333312,64.64252333333312
20210625,601888.SH,296.7,285.0,302.45,274.3,287.48,9.21999999999997,3.2072,63625859.0,18416234043.0,307.56822999999997,238.06376333333353,-69.50446666666645,69.50446666666645
20210618,601888.SH,286.4279,309.553,309.553,275.4084,309.8618,-23.433899999999994,-7.5627,48669198.0,14145800960.0,306.37862,234.62929166666683,-71.74932833333318,71.74932833333318
20210611,601888.SH,309.8618,318.7492,323.3922,304.2624,318.3905,-8.528699999999958,-2.6787,39780321.0,12495288733.0,307.78544999999997,231.3062966666668,-76.47915333333316,76.47915333333316
20210604,601888.SH,318.3905,341.7348,342.7311,315.8399,343.03,-24.639499999999998,-7.1829,42925710.0,14098006350.0,310.02722,227.48701500000016,-82.54020499999984,82.54020499999984
20210528,601888.SH,343.03,316.8362,348.0018,312.3527,316.8362,26.193799999999953,8.2673,42788920.0,14416989447.0,309.41647,223.45974166666684,-85.95672833333316,85.95672833333316
20210521,601888.SH,316.8362,311.8545,328.8919,309.1146,308.447,8.389200000000017,2.7198,39968821.0,12841537488.0,305.65727999999996,218.94421500000016,-86.7130649999998,86.7130649999998
20210514,601888.SH,308.447,288.2911,308.8655,287.0457,286.946,21.500999999999976,7.493,44330358.0,13268206989.0,304.8014299999999,214.86177666666683,-89.9396533333331,89.9396533333331
20210507,601888.SH,286.946,317.8326,317.8326,286.4777,310.8482,-23.902199999999993,-7.6893,22023767.0,6575544192.0,304.43278999999995,210.97177166666685,-93.4610183333331,93.4610183333331
20210430,601888.SH,310.8482,299.8984,316.7167,293.9204,298.1947,12.653500000000008,4.2434,50067169.0,15398999012.0,306.4165099999999,207.57230833333352,-98.84420166666638,98.84420166666638
20210423,601888.SH,298.1947,284.5349,302.1601,282.4625,284.8039,13.390800000000013,4.7018,53827282.0,15876539672.0,312.3855899999999,203.76918000000018,-108.61640999999975,108.61640999999975
20210416,601888.SH,284.8039,294.9267,303.4753,259.0485,300.4962,-15.692299999999989,-5.2221,83543554.0,23593992887.0,321.2101799999999,200.09802500000018,-121.11215499999975,121.11215499999975
20210409,601888.SH,300.4962,333.7541,333.7541,299.9383,332.2795,-31.783299999999997,-9.5652,42251057.0,13185415861.0,327.2978199999999,196.7587483333335,-130.5390716666664,130.5390716666664
20210402,601888.SH,332.2795,311.8246,336.5837,300.4265,312.283,19.99649999999997,6.4033,52145552.0,16555724988.0,326.5406099999999,193.08960500000015,-133.45100499999975,133.45100499999975
20210326,601888.SH,312.283,304.8801,316.8362,283.0204,305.4381,6.8448999999999955,2.241,51959492.0,15666483526.0,321.5090899999999,188.8784966666668,-132.6305933333331,132.6305933333331
20210319,601888.SH,305.4381,302.748,321.4194,284.5747,308.2777,-2.8395999999999617,-0.9211,57792743.0,17570492663.0,318.1793199999999,185.03044333333347,-133.14887666666644,133.14887666666644
20210312,601888.SH,308.2777,303.7842,313.7874,268.9123,304.7606,3.517099999999971,1.1541,85600098.0,25214125805.0,316.62900999999994,181.42634833333346,-135.20266166666647,135.20266166666647
20210305,601888.SH,304.7606,313.8074,333.0766,293.9204,306.7832,-2.0226000000000113,-0.6593,68638103.0,21627972361.0,313.9428699999999,177.84921166666678,-136.09365833333314,136.09365833333314
20210226,601888.SH,306.7832,377.5931,377.613,299.8984,370.539,-63.755799999999965,-17.2062,86191445.0,28266959602.0,309.2720299999999,174.27510333333345,-134.99692666666647,134.99692666666647
20210219,601888.SH,370.539,394.212,402.3023,353.8104,386.4406,-15.90160000000003,-4.1149,32511833.0,12334908182.0,300.2391999999999,170.61996666666678,-129.61923333333314,129.61923333333314
20210210,601888.SH,386.4406,345.7301,386.4406,341.944,345.6803,40.76030000000003,11.7913,33042382.0,11990135075.0,283.7099099999999,165.8951200000001,-117.81478999999982,117.81478999999982
20210205,601888.SH,345.6803,306.7732,352.5052,296.9094,292.9241,52.75619999999998,18.0102,80906240.0,26471182941.0,264.63695999999993,160.9454500000001,-103.69150999999982,103.69150999999982
20210129,601888.SH,292.9241,286.956,309.8618,281.9942,281.9643,10.95980000000003,3.8869,72793642.0,21582391828.0,249.31822999999994,156.62680833333343,-92.69142166666651,92.69142166666651
20210122,601888.SH,281.9643,277.2018,283.957,262.0375,278.9853,2.978999999999985,1.0678,82787840.0,22643418201.0,238.45811999999992,153.1311833333334,-85.32693666666651,85.32693666666651
20210115,601888.SH,278.9853,288.9387,320.6821,271.5027,289.935,-10.949700000000007,-3.7766,86750413.0,25453562671.0,229.44123999999994,149.83311333333342,-79.60812666666652,79.60812666666652
20210108,601888.SH,289.935,280.968,310.2604,280.7189,281.4163,8.518700000000024,3.0271,73277240.0,21607233462.0,221.10285999999996,146.58138333333338,-74.52147666666659,74.52147666666659
20201231,601888.SH,281.4163,262.9143,284.7541,247.2917,258.0522,23.36409999999995,9.054,46135548.0,12196309831.0,211.97638999999998,143.24642666666674,-68.72996333333325,68.72996333333325
20201225,601888.SH,258.0522,217.2022,261.5294,216.2059,216.4549,41.59730000000002,19.2175,67214623.0,16384753679.0,203.07011000000003,140.05857666666674,-63.01153333333329,63.01153333333329
20201218,601888.SH,216.4549,205.0568,225.0534,202.2671,205.2461,11.208799999999997,5.4612,56827343.0,12377405415.0,197.53344000000004,137.25318000000007,-60.28025999999997,60.28025999999997
20201211,601888.SH,205.2461,196.279,210.1083,194.7845,195.7111,9.535000000000025,4.872,52301243.0,10772619450.0,196.22326000000004,135.2214783333334,-61.00178166666663,61.00178166666663
20201204,601888.SH,195.7111,189.8128,198.7699,189.8128,192.493,3.2180999999999926,1.6718,37755217.0,7390359167.0,197.91106000000002,133.36931166666673,-64.54174833333329,64.54174833333329
20201127,601888.SH,192.493,184.323,197.0761,180.8358,184.323,8.169999999999987,4.4324,49545973.0,9454390478.0,200.17973,131.6471083333334,-68.53262166666661,68.53262166666661
20201120,601888.SH,184.323,188.3083,189.205,172.1377,191.7955,-7.472499999999997,-3.8961,72753589.0,13253748080.0,202.45138000000003,129.97771166666672,-72.47366833333331,72.47366833333331
20201113,601888.SH,191.7955,196.4783,198.8695,182.8285,195.6015,-3.805999999999983,-1.9458,88861428.0,16838342782.0,204.66425,128.45043833333338,-76.21381166666663,76.21381166666663
20201106,601888.SH,195.6015,197.4946,206.0731,191.5165,198.6703,-3.06880000000001,-1.5447,60638382.0,12007961710.0,207.38425999999998,126.78241000000006,-80.60184999999993,80.60184999999993
20201030,601888.SH,198.6703,191.945,204.2498,178.9427,192.3535,6.316800000000001,3.284,63563710.0,12302306201.0,209.77348999999998,125.0805633333334,-84.69292666666658,84.69292666666658
20201023,601888.SH,192.3535,200.2744,204.2597,186.1164,202.6855,-10.331999999999994,-5.0976,49689812.0,9787534010.0,209.77149,123.34907833333341,-86.42241166666659,86.42241166666659
20201016,601888.SH,202.6855,203.4128,218.6967,200.2644,203.3531,-0.6676000000000215,-0.3283,66595612.0,13845064233.0,211.18528999999998,121.7195633333334,-89.46572666666658,89.46572666666658
20201009,601888.SH,203.3531,222.1839,222.1839,199.9157,222.1241,-18.770999999999987,-8.4507,32584769.0,6645559394.0,212.92390999999998,119.84240500000007,-93.08150499999991,93.08150499999991
20200930,601888.SH,222.1241,220.1912,229.6963,217.6804,218.3978,3.726300000000009,1.7062,33984954.0,7652212709.0,216.79967000000002,117.89919166666672,-98.9004783333333,98.9004783333333
20200925,601888.SH,218.3978,216.2059,221.9846,202.835,215.2095,3.188299999999998,1.4815,52428171.0,11210677539.0,214.96641,115.69392000000006,-99.27248999999993,99.27248999999993
20200918,601888.SH,215.2095,207.2388,223.9574,206.7805,206.4517,8.757800000000003,4.2421,53186980.0,11454709513.0,211.86778999999996,113.53636000000006,-98.3314299999999,98.3314299999999
20200911,601888.SH,206.4517,216.2059,220.6894,195.0834,218.9956,-12.543900000000008,-5.7279,62826881.0,12946836171.0,210.54689999999997,111.37039166666673,-99.17650833333323,99.17650833333323
20200904,601888.SH,218.9956,220.1912,228.7597,205.3457,219.4938,-0.4981999999999971,-0.227,74250133.0,16182709567.0,208.04296999999997,109.3806633333334,-98.66230666666657,98.66230666666657
20200828,601888.SH,219.4938,200.2644,222.1839,196.0798,198.6503,20.843500000000006,10.4926,66251139.0,13871623230.0,198.78024,107.16185166666673,-91.61838833333326,91.61838833333326
20200821,601888.SH,198.6503,206.9399,214.7113,190.301,206.4915,-7.841200000000015,-3.7973,78569592.0,15885902005.0,189.81611999999996,104.97030666666674,-84.84581333333321,84.84581333333321
20200814,601888.SH,206.4915,213.3165,222.6223,199.278,220.0717,-13.58019999999999,-6.1708,75820352.0,15911287089.0,181.84836999999996,103.05735000000007,-78.79101999999989,78.79101999999989
20200807,601888.SH,220.0717,246.0861,248.0887,213.3264,242.1107,-22.039000000000016,-9.1029,101314272.0,22866389273.0,171.76233999999994,100.9219833333334,-70.84035666666654,70.84035666666654
20200731,601888.SH,242.1107,199.2681,243.4657,194.2864,203.7915,38.319199999999995,18.8031,112954053.0,24351529560.0,159.80407999999994,98.4693783333334,-61.33470166666655,61.33470166666655
20200724,601888.SH,203.7915,191.2874,227.6638,188.7168,187.4116,16.37990000000002,8.7401,153857362.0,31891333052.0,144.14693999999994,95.70633166666673,-48.440608333333216,48.440608333333216
20200717,601888.SH,187.4116,205.2461,207.2388,170.3742,202.7453,-15.333699999999993,-7.563,141867981.0,26746999509.0,132.46068999999994,93.54758333333339,-38.91310666666655,38.91310666666655
20200710,601888.SH,202.0006,186.8523,217.278,180.6679,181.4124,20.5882,11.3488,164602468.0,32134258233.0,122.91968999999997,91.69290166666671,-31.22678833333326,31.22678833333326
20200703,601888.SH,181.4124,126.001,181.4124,124.2935,126.3683,55.044099999999986,43.5585,122515194.0,19511652932.0,111.78279999999995,89.5944116666667,-22.18838833333325,22.18838833333325
20200624,601888.SH,126.3683,129.0683,129.3562,122.8145,129.8526,-3.4842999999999904,-2.6833,35454862.0,4499577726.0,102.34637999999995,87.84464833333337,-14.501731666666586,14.501731666666586
20200619,601888.SH,129.8526,119.1316,130.4382,117.8808,118.9728,10.879799999999989,9.1448,70795535.0,8827616496.0,97.78003999999996,87.00916333333336,-10.770876666666595,10.770876666666595
20200612,601888.SH,118.9728,104.3307,118.9728,101.9285,105.6312,13.3416,12.6304,78714048.0,8594722841.0,92.47018999999996,86.13763333333335,-6.332556666666605,6.332556666666605
20200605,601888.SH,105.6312,100.7571,107.2889,97.3621,100.4891,5.142100000000013,5.1171,80353896.0,8209846067.0,87.78274999999995,85.32809333333336,-2.454656666666594,2.454656666666594
20200529,601888.SH,100.4891,86.1448,100.4891,85.2713,85.5393,14.949799999999996,17.4771,72766227.0,6911169986.0,84.40861999999996,84.75685833333337,0.3482383333334127,-0.3482383333334127
20200522,601888.SH,85.5393,87.2467,90.7409,84.9139,86.929,-1.3897000000000048,-1.5987,49615489.0,4382289995.0,81.86437999999995,84.23401000000004,2.369630000000086,-2.369630000000086
20200515,601888.SH,86.929,92.2002,92.8057,86.7206,92.0016,-5.072599999999994,-5.5136,49399209.0,4433211111.0,81.60826999999995,83.86449333333336,2.256223333333409,-2.256223333333409
20200508,601888.SH,92.0016,88.8449,92.9149,88.4578,90.6317,1.3699000000000012,1.5115,31159111.0,2836964743.0,81.18141999999995,83.41756833333336,2.236148333333418,-2.236148333333418
20200430,601888.SH,90.6317,87.2169,93.1035,84.9139,87.0482,3.583500000000001,4.1167,43578040.0,3894398640.0,79.77379999999995,82.86308833333337,3.089288333333414,-3.089288333333414
20200424,601888.SH,87.0482,81.5785,88.3486,79.7817,80.7049,6.343299999999999,7.8599,70350243.0,5972386303.0,79.15535999999994,82.41198500000003,3.256625000000085,-3.256625000000085
20200417,601888.SH,80.7049,75.9401,81.9656,75.007,76.7541,3.950800000000001,5.1473,59285139.0,4671615962.0,78.48529999999997,81.9956216666667,3.5103216666667265,-3.5103216666667265
20200410,601888.SH,76.7541,74.7489,79.2556,74.0738,72.0984,4.655699999999996,6.4574,45072056.0,3438623873.0,78.37610999999995,81.63040500000004,3.2542950000000843,-3.2542950000000843
20200403,601888.SH,72.0984,70.4803,73.8654,66.0133,71.8899,0.2085000000000008,0.29,73352564.0,5089546921.0,78.84067999999996,81.24703833333336,2.406358333333401,-2.406358333333401
20200327,601888.SH,71.8899,72.6146,75.7217,70.9767,75.0467,-3.156800000000004,-4.2064,74845574.0,5496324986.0,80.55007999999997,80.9729916666667,0.4229116666667352,-0.4229116666667352
20200320,601888.SH,75.0467,81.8962,81.9855,69.5472,82.9782,-7.9315,-9.5585,76851944.0,5862910685.0,82.72603999999997,80.75173333333336,-1.9743066666666067,1.9743066666666067
20200313,601888.SH,82.9782,81.0027,84.1793,74.4511,82.6605,0.3177000000000021,0.3843,91636838.0,7394163932.0,84.25277999999997,80.49840833333337,-3.7543716666666,3.7543716666666
20200306,601888.SH,82.6605,77.4787,84.2091,76.3173,77.9254,4.735100000000003,6.0765,77844253.0,6292944785.0,84.70245999999997,80.05404500000004,-4.648414999999929,4.648414999999929
20200228,601888.SH,77.9254,82.9881,84.4473,75.8706,84.4473,-6.521900000000002,-7.723,78565326.0,6354510141.0,85.14122999999998,79.66593333333338,-5.475296666666594,5.475296666666594
20200221,601888.SH,84.4473,80.3476,86.1945,78.8288,80.3476,4.099699999999999,5.1025,80004163.0,6641966128.0,86.29472999999999,79.32419333333338,-6.970536666666604,6.970536666666604
20200214,601888.SH,80.3476,78.9181,80.834,77.9354,79.613,0.7346000000000004,0.9227,62220735.0,4963431872.0,86.50617999999997,78.91419166666672,-7.591988333333248,7.591988333333248
20200207,601888.SH,79.613,73.2598,80.2086,72.962,81.3998,-1.7867999999999995,-2.1951,114558854.0,8774541043.0,86.79007999999997,78.53586166666672,-8.254218333333256,8.254218333333256
20200123,601888.SH,81.3998,89.4902,89.6391,79.8115,89.1924,-7.792600000000007,-8.7368,81291247.0,6841662673.0,87.23678999999997,78.11651666666671,-9.120273333333259,9.120273333333259
20200117,601888.SH,89.1924,90.3339,92.0513,87.6636,93.6495,-4.457099999999997,-4.7593,55116987.0,4970404231.0,87.48495999999997,77.6553916666667,-9.82956833333327,9.82956833333327
20200110,601888.SH,93.6495,89.5597,94.4833,88.8449,90.3141,3.335400000000007,3.6931,33823240.0,3123410673.0,87.54947999999996,77.07556833333338,-10.47391166666658,10.47391166666658
20200103,601888.SH,90.3141,87.3559,90.5523,86.9588,87.475,2.839100000000002,3.2456,28081453.0,2511470976.0,87.19905999999996,76.44677500000004,-10.752284999999915,10.752284999999915
20191227,601888.SH,87.475,87.3559,89.1129,84.6657,87.0482,0.42680000000000007,0.4903,28366063.0,2492543652.0,87.14048999999997,75.89855666666672,-11.24193333333325,11.24193333333325
20191220,601888.SH,87.0482,89.8475,90.4531,84.1297,89.4604,-2.412200000000013,-2.6964,73387582.0,6314670887.0,87.84826999999997,75.31481000000005,-12.53345999999992,12.53345999999992
20191213,601888.SH,89.4604,86.929,90.6317,84.4771,86.5618,2.898600000000002,3.3486,37909763.0,3350336226.0,88.55505999999997,74.74014833333338,-13.814911666666589,13.814911666666589
20191206,601888.SH,86.5618,83.1866,87.068,81.5984,83.1866,3.3752000000000066,4.0574,33765312.0,2862817019.0,88.84690999999997,74.28917000000006,-14.55773999999991,14.55773999999991
20191129,601888.SH,83.1866,84.0602,86.264,81.4792,84.0801,-0.8935000000000031,-1.0627,47139651.0,3960488539.0,89.42364999999997,73.96458166666672,-15.45906833333325,15.45906833333325
20191122,601888.SH,84.0801,84.1793,86.6114,83.1966,83.8815,0.198599999999999,0.2368,42479213.0,3655232370.0,90.37364999999997,73.68786333333338,-16.685786666666587,16.685786666666587
20191115,601888.SH,83.8815,89.3909,89.4902,83.7624,89.8376,-5.956099999999992,-6.6299,57265168.0,4929799901.0,91.13701999999996,73.30239333333338,-17.83462666666658,17.83462666666658
20191108,601888.SH,89.8376,91.1281,93.2127,89.3413,90.1453,-0.3077000000000112,-0.3413,31096979.0,2858022816.0,92.09793999999997,72.9233566666667,-19.17458333333326,19.17458333333326
20191101,601888.SH,90.1453,89.7284,92.1108,88.0508,89.7284,0.4169000000000125,0.4646,38659627.0,3512677957.0,92.59229999999997,72.46757166666671,-20.124728333333252,20.124728333333252
20191025,601888.SH,89.7284,94.3841,95.347,86.4724,94.5528,-4.824400000000011,-5.1023,41202279.0,3741999809.0,93.03602999999995,71.94649500000004,-21.089534999999913,21.089534999999913
20191018,601888.SH,94.5528,94.9003,96.7864,93.3914,94.1161,0.43670000000000186,0.464,20523112.0,1961226243.0,93.06878999999996,71.38946333333337,-21.679326666666597,21.679326666666597
20191011,601888.SH,94.1161,93.1035,97.5507,91.2373,92.3789,1.7372000000000014,1.8805,47859166.0,4549526974.0,92.28953999999996,70.85311833333336,-21.436421666666604,21.436421666666604
20190930,601888.SH,92.3789,91.9024,93.8877,91.9024,92.3292,0.04970000000000141,0.0538,5693641.0,534488265.0,91.85870999999997,70.34920166666667,-21.5095083333333,21.5095083333333
20190927,601888.SH,92.3292,92.9645,94.7017,91.3266,92.6866,-0.3573999999999984,-0.3856,29693180.0,2780139291.0,91.51523999999998,69.99423500000002,-21.52100499999996,21.52100499999996
20190920,601888.SH,92.6866,92.3193,95.2576,91.0288,91.7138,0.9727999999999923,1.0607,44200494.0,4154892526.0,90.80745999999996,69.66294666666667,-21.144513333333293,21.144513333333293
20190912,601888.SH,91.7138,94.1657,94.7514,89.3413,93.4907,-1.7768999999999977,-1.9006,31085488.0,2872024800.0,90.24559999999997,69.28526333333335,-20.96033666666662,20.96033666666662
20190906,601888.SH,93.4907,95.3271,95.476,90.6417,94.7812,-1.2904999999999944,-1.3616,48686713.0,4554337456.0,89.66090999999997,68.77798833333333,-20.882921666666647,20.882921666666647
20190830,601888.SH,94.7812,93.8083,95.9327,92.6965,94.5826,0.198599999999999,0.21,35321208.0,3360009209.0,89.11194999999995,68.27857833333333,-20.833371666666622,20.833371666666622
20190823,601888.SH,94.5826,90.5325,96.1709,88.9442,90.056,4.526600000000002,5.0264,31355517.0,2903126360.0,88.02111999999995,67.79957666666665,-20.2215433333333,20.2215433333333
20190816,601888.SH,90.056,86.9588,91.0884,83.8617,86.7603,3.2956999999999965,3.7986,35498311.0,3123019362.0,86.39980999999996,67.30657833333333,-19.093231666666625,19.093231666666625
20190809,601888.SH,86.7603,88.6762,89.2221,81.6678,89.8078,-3.0474999999999994,-3.3934,44424115.0,3827287408.0,84.68574999999996,66.885435,-17.800314999999955,17.800314999999955
20190802,601888.SH,89.8078,89.3214,91.2571,87.1077,88.9442,0.8636000000000053,0.9709,32862565.0,2946737570.0,83.64250999999994,66.54043,-17.102079999999944,17.102079999999944
20190726,601888.SH,88.9442,84.5665,89.8277,84.3878,85.2514,3.692799999999991,4.3317,35303358.0,3083266720.0,82.08838999999995,66.06060666666666,-16.02778333333329,16.02778333333329
20190719,601888.SH,85.2514,87.753,87.7629,81.8962,87.068,-1.816599999999994,-2.0864,37112396.0,3180117582.0,80.80703999999994,65.58310333333333,-15.223936666666617,15.223936666666617
20190712,601888.SH,87.068,86.254,88.9442,83.3653,85.8669,1.2010999999999967,1.3988,42971600.0,3726438435.0,79.89101999999994,65.15768333333332,-14.733336666666617,14.733336666666617
20190705,601888.SH,85.8669,88.9442,91.0189,81.0524,88.0011,-2.1341999999999928,-2.4252,71553189.0,6179671849.0,78.82687999999995,64.65352833333333,-14.173351666666619,14.173351666666619
20190628,601888.SH,88.0011,84.2488,88.0409,82.9881,83.8716,4.129499999999993,4.9236,34142257.0,2925441273.0,77.86410999999995,64.07198499999998,-13.79212499999997,13.79212499999997
20190621,601888.SH,83.8729,78.8232,86.6838,78.4287,78.3695,5.503399999999999,7.0224,43424489.0,3616379610.0,76.82007999999995,63.479181666666655,-13.340898333333293,13.340898333333293
20190614,601888.SH,78.3695,73.5368,80.4801,73.0042,72.9154,5.454099999999997,7.48,35842349.0,2803516184.0,75.47282999999996,62.996951666666654,-12.475878333333306,12.475878333333306
20190606,601888.SH,72.9154,76.3181,77.3537,72.4321,76.3279,-3.4124999999999943,-4.4708,26144225.0,1974629974.0,74.77158999999996,62.55521166666666,-12.216378333333303,12.216378333333303
20190531,601888.SH,76.3279,74.1187,77.3142,72.3631,74.2666,2.061300000000003,2.7755,38709773.0,2959865928.0,74.39186999999995,62.20323166666666,-12.188638333333294,12.188638333333294
20190524,601888.SH,74.2666,75.4008,76.9493,73.4776,76.1307,-1.8641000000000076,-2.4486,35570005.0,2713327090.0,73.09590999999996,61.861925,-11.233984999999961,11.233984999999961
20190517,601888.SH,76.1307,75.4304,78.261,73.7735,76.0912,0.039500000000003865,0.0519,41573791.0,3209253410.0,71.68059999999996,61.529846666666664,-10.150753333333292,10.150753333333292
20190510,601888.SH,76.0912,73.9707,77.0085,70.43,76.4266,-0.3353999999999928,-0.4389,66368232.0,5003967174.0,69.94080999999996,61.19541666666666,-8.745393333333297,8.745393333333297
20190430,601888.SH,76.4266,77.5706,79.77,76.0814,76.2392,0.18739999999999668,0.2458,24508525.0,1931093755.0,68.68823999999996,60.79686999999999,-7.891369999999974,7.891369999999974
20190426,601888.SH,76.2392,76.9296,79.2374,74.6118,77.5608,-1.3216000000000037,-1.704,45256925.0,3543607834.0,67.25221999999997,60.40545999999999,-6.846759999999975,6.846759999999975
20190419,601888.SH,77.5608,71.8009,78.2117,71.5445,70.4004,7.160399999999996,10.171,47641283.0,3578212027.0,65.50748999999996,59.97997333333333,-5.527516666666635,5.527516666666635
20190412,601888.SH,70.4004,71.002,73.3099,69.7396,71.3571,-0.9566999999999979,-1.3407,47806986.0,3464406551.0,63.12661999999997,59.450553333333325,-3.6760666666666424,3.6760666666666424
20190404,601888.SH,71.3571,70.0256,72.5899,68.3391,69.1182,2.238900000000001,3.2392,40750267.0,2897454152.0,61.652139999999974,59.15550166666665,-2.4966383333333226,2.4966383333333226
20190329,601888.SH,69.1182,62.1354,70.2031,61.3957,63.3683,5.749900000000004,9.0738,80511311.0,5343846817.0,60.37786999999999,58.76537166666665,-1.6124983333333347,1.6124983333333347
20190322,601888.SH,63.3683,60.1135,64.7786,59.6697,60.1135,3.254799999999996,5.4144,63876435.0,4037483567.0,59.45076999999999,58.399178333333325,-1.051591666666667,1.051591666666667
20190315,601888.SH,60.1135,59.078,61.1491,58.5848,58.7328,1.3807000000000045,2.3508,58587553.0,3548059173.0,58.74558,58.092431666666656,-0.6531483333333412,0.6531483333333412
20190308,601888.SH,58.7328,64.0882,65.0449,57.855,63.5655,-4.832700000000003,-7.6027,85897741.0,5303064795.0,58.67160999999999,57.82753166666666,-0.8440783333333286,0.8440783333333286
20190301,601888.SH,63.5655,62.1354,65.1337,61.1491,62.0664,1.4990999999999985,2.4153,58026957.0,3710235005.0,58.54042999999999,57.556599999999996,-0.9838299999999975,0.9838299999999975
20190222,601888.SH,62.0664,59.5316,62.6384,59.4725,58.7919,3.2745000000000033,5.5696,44822929.0,2772272139.0,58.16859999999999,57.20854999999999,-0.9600500000000025,0.9600500000000025
20190215,601888.SH,58.7919,53.7915,61.6225,53.7915,53.7521,5.0398,9.376,63883992.0,3774054187.0,57.726739999999985,56.862153333333325,-0.8645866666666606,0.8645866666666606
20190201,601888.SH,53.7521,55.7246,56.1882,52.6178,55.6556,-1.903500000000001,-3.4201,67287886.0,3692310541.0,57.29277999999998,56.57783666666665,-0.7149433333333306,0.7149433333333306
20190125,601888.SH,55.6556,58.7032,59.4725,52.5784,58.6144,-2.9588000000000036,-5.0479,63022256.0,3573585302.0,57.290799999999976,56.36087499999998,-0.9299249999999972,0.9299249999999972
20190118,601888.SH,58.6144,59.3245,60.6363,56.2177,59.8472,-1.2327999999999975,-2.0599,48153516.0,2854980986.0,57.16553999999998,56.103051666666644,-1.0624883333333344,1.0624883333333344
