trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,000858.SZ,216.3175,212.4547,223.8055,212.4547,210.87,5.447499999999991,2.5833,108623640.0,23883412024.61,197.15623999999997,139.2068183333333,-57.949421666666666,57.949421666666666
20200814,000858.SZ,210.87,205.2838,211.3157,201.0049,205.2838,5.586199999999991,2.7212,98938630.0,20629401805.8,191.30819,137.44181833333332,-53.86637166666668,53.86637166666668
20200807,000858.SZ,205.2838,216.0996,217.8329,201.2427,215.4261,-10.142299999999977,-4.708,120521477.0,25693689226.33,185.86709,135.636975,-50.230114999999984,50.230114999999984
20200731,000858.SZ,215.4261,201.4507,218.9026,199.4895,199.4697,15.956400000000002,7.9994,144775160.0,30790637508.79,179.82258,133.80030166666668,-46.022278333333304,46.022278333333304
20200724,000858.SZ,199.4697,203.5405,210.8403,189.1887,203.4316,-3.961900000000014,-1.9475,171222792.0,34978411871.09,172.37779,131.83081500000003,-40.546974999999975,40.546974999999975
20200717,000858.SZ,203.4316,205.0262,223.8451,193.1407,205.0262,-1.5945999999999856,-0.7778,253474330.0,54132016575.68,166.62344,130.1235866666667,-36.49985333333328,36.49985333333328
20200710,000858.SZ,205.0262,186.9106,209.7805,183.7907,186.9205,18.105699999999985,9.6863,163558417.0,32804131386.66,160.24616999999998,128.4374166666667,-31.80875333333327,31.80875333333327
20200703,000858.SZ,186.9205,165.0214,190.506,164.2191,167.0023,19.918200000000013,11.9269,131868115.0,23751641119.08,153.01260999999997,126.6084416666667,-26.40416833333326,26.40416833333326
20200624,000858.SZ,167.0023,162.4362,169.6666,159.4648,161.8123,5.189999999999998,3.2074,66962307.0,11099342547.66,147.16252999999998,125.13181833333336,-22.03071166666662,22.03071166666662
20200619,000858.SZ,161.8147,155.3937,162.7236,150.4094,157.837,3.9776999999999987,2.5201,134500753.0,21400659301.29,143.05211999999997,123.98572500000003,-19.066394999999943,19.066394999999943
20200612,000858.SZ,157.837,155.8824,161.2088,152.5595,156.459,1.377999999999986,0.8807,90908854.0,14654173883.82,139.23568999999998,122.91632500000004,-16.319364999999934,16.319364999999934
20200605,000858.SZ,156.459,146.6565,159.9382,146.6565,144.8387,11.620300000000015,8.0229,119836538.0,19011639932.17,134.93743999999998,121.8805616666667,-13.056878333333287,13.056878333333287
20200529,000858.SZ,144.8387,140.7437,145.7378,137.8997,140.9782,3.860500000000002,2.7384,86604342.0,12695615365.68,130.60986999999994,120.87753000000004,-9.732339999999908,9.732339999999908
20200522,000858.SZ,140.9782,141.7112,150.0478,140.3919,141.9262,-0.9480000000000075,-0.668,115017574.0,17167596282.23,126.73088999999996,119.9844416666667,-6.746448333333262,6.746448333333262
20200515,000858.SZ,141.9262,139.9716,144.6334,137.6945,139.6589,2.267300000000006,1.6235,89927217.0,12980934794.89,124.61499999999994,119.0124116666667,-5.6025883333332445,5.6025883333332445
20200508,000858.SZ,139.6589,131.4494,142.1999,130.9412,132.6906,6.968299999999999,5.2515,77227357.0,10832655716.83,123.13436999999995,117.90819333333337,-5.226176666666575,5.226176666666575
20200430,000858.SZ,132.6906,129.5045,138.017,127.4228,128.4197,4.270899999999983,3.3257,110058848.0,15024261454.13,120.95494999999997,116.72425333333337,-4.230696666666603,4.230696666666603
20200424,000858.SZ,128.4197,126.9733,131.2539,122.243,125.8982,2.521500000000003,2.0028,98474877.0,12781635902.45,120.39103999999998,115.72785500000003,-4.663184999999942,4.663184999999942
20200417,000858.SZ,125.8982,122.3115,127.3251,121.383,123.6504,2.247799999999998,1.8179,92661148.0,11811059346.55,119.61211999999998,114.68416833333336,-4.927951666666615,4.927951666666615
20200410,000858.SZ,123.6504,117.8647,125.8787,117.8647,114.8545,8.795900000000003,7.6583,85340221.0,10654662229.69,118.80680999999997,113.64888666666668,-5.157923333333287,5.157923333333287
20200403,000858.SZ,114.8545,110.2611,116.7603,109.1665,113.1833,1.671199999999999,1.4765,93761381.0,10830348063.47,118.77162999999999,112.56750000000002,-6.204129999999964,6.204129999999964
20200327,000858.SZ,113.1833,101.6412,115.1282,100.7029,106.0489,7.134399999999999,6.7275,143833834.0,15955295123.07,120.82692999999999,111.53777500000001,-9.28915499999998,9.28915499999998
20200320,000858.SZ,106.0489,118.6465,119.6238,96.393,119.8193,-13.770399999999995,-11.4926,215140639.0,23501315921.3,122.56754000000001,110.51397166666669,-12.053568333333317,12.053568333333317
20200313,000858.SZ,119.8193,125.0968,129.7879,116.1837,127.1199,-7.300600000000003,-5.7431,134649564.0,17055563366.22,124.72155000000001,109.55800500000002,-15.163544999999985,15.163544999999985
20200306,000858.SZ,127.1199,117.376,131.8208,116.8873,117.8647,9.255200000000002,7.8524,155559881.0,19882273526.61,125.34702999999999,108.35412000000001,-16.99290999999998,16.99290999999998
20200228,000858.SZ,117.8647,126.4651,126.4651,116.3009,127.0515,-9.186800000000005,-7.2308,129215698.0,16114099062.45,125.25223000000001,107.05001166666669,-18.20221833333332,18.20221833333332
20200221,000858.SZ,127.0515,120.3861,128.2242,119.7997,120.6305,6.4210000000000065,5.3229,122562370.0,15535415413.87,126.12399,105.89567333333336,-20.228316666666643,20.228316666666643
20200214,000858.SZ,120.6305,116.7896,123.7872,115.8905,117.8451,2.7853999999999957,2.3636,99111251.0,12225218262.06,126.21976,104.62648500000003,-21.593274999999963,21.593274999999963
20200207,000858.SZ,117.8451,110.9648,118.1872,106.5278,123.2986,-5.453499999999991,-4.423,185330465.0,21433349273.76,126.62240999999999,103.46767500000003,-23.15473499999996,23.15473499999996
20200123,000858.SZ,123.2986,137.3622,137.4697,122.1649,135.4075,-12.108900000000006,-8.9426,113407796.0,14881838918.76,127.44237999999999,102.34232000000002,-25.10005999999997,25.10005999999997
20200117,000858.SZ,135.4075,131.2148,139.5709,131.2051,130.5894,4.818099999999987,3.6895,122374217.0,17038698657.97,128.14310999999998,101.08813166666668,-27.054978333333295,27.054978333333295
20200110,000858.SZ,130.5894,127.0515,131.0096,125.1457,127.589,3.0004000000000133,2.3516,132963589.0,17368814245.64,127.75608999999997,99.64285500000001,-28.11323499999996,28.11323499999996
20200103,000858.SZ,127.589,126.2696,131.078,125.6637,126.0741,1.5148999999999972,1.2016,104655822.0,13793891943.26,127.76389999999996,98.26699333333335,-29.496906666666618,29.496906666666618
20191227,000858.SZ,126.0741,124.6082,127.2958,124.1097,126.1719,-0.09779999999999234,-0.0775,64734138.0,8332360758.16,127.53422999999998,97.00005333333335,-30.534176666666625,30.534176666666625
20191220,000858.SZ,126.1719,127.2665,129.9052,124.7059,126.5823,-0.41040000000000987,-0.3242,95117696.0,12350316350.36,127.36808999999998,95.76812666666667,-31.599963333333307,31.599963333333307
20191213,000858.SZ,126.5823,128.7813,129.9639,124.4127,128.0092,-1.4268999999999892,-1.1147,67023853.0,8679610626.66,127.57820999999998,94.61765833333334,-32.960551666666646,32.960551666666646
20191206,000858.SZ,128.0092,124.5593,128.2242,122.0476,124.657,3.3521999999999963,2.6891,78870061.0,10100255102.77,127.60557999999999,93.47187666666667,-34.133703333333315,34.133703333333315
20191129,000858.SZ,124.657,125.39,129.7879,122.8685,126.0448,-1.3877999999999986,-1.101,93453528.0,12065176927.8,127.88118999999999,92.42622666666666,-35.454963333333325,35.454963333333325
20191122,000858.SZ,126.0448,130.3939,132.4853,125.1457,130.3059,-4.261100000000013,-3.2701,91173178.0,12095078836.36,128.78912,91.41195166666667,-37.37716833333333,37.37716833333333
20191115,000858.SZ,130.3059,130.9607,132.4267,129.0061,131.5373,-1.2313999999999794,-0.9362,87734659.0,11733315872.57,129.04127,90.29626166666667,-38.74500833333333,38.74500833333333
20191108,000858.SZ,131.5373,130.863,133.5311,129.1234,130.6675,0.8697999999999979,0.6657,96857236.0,13009885474.83,129.69412,89.097385,-40.596734999999995,40.596734999999995
20191101,000858.SZ,130.6675,125.3118,132.9154,124.3931,125.2923,5.375199999999992,4.2901,114090638.0,15063022498.78,130.36945,87.89607666666667,-42.47337333333333,42.47337333333333
20191025,000858.SZ,125.2923,124.4127,127.1296,121.4319,124.4127,0.8795999999999964,0.707,103032844.0,13103113106.74,130.01762000000002,86.72623500000002,-43.291385000000005,43.291385000000005
20191018,000858.SZ,124.4127,129.9834,130.5014,123.797,128.2731,-3.8603999999999985,-3.0095,123258258.0,16068641190.86,129.83193,85.60835833333334,-44.22357166666666,44.22357166666666
20191011,000858.SZ,128.2731,126.856,131.5178,123.2204,126.856,1.417100000000005,1.1171,91589154.0,11997939678.71,128.92498,84.59223166666668,-44.33274833333333,44.33274833333333
20190930,000858.SZ,126.856,129.9834,130.9119,126.5628,130.7653,-3.9093000000000018,-2.9896,26543399.0,3473617322.74,127.64176000000002,83.50568166666667,-44.136078333333344,44.136078333333344
20190927,000858.SZ,130.7653,133.619,134.7527,129.0061,133.7363,-2.9710000000000036,-2.2215,105400570.0,14273757281.85,126.80615000000003,82.57915000000001,-44.22700000000002,44.22700000000002
20190920,000858.SZ,133.7363,127.5108,134.4009,126.1719,128.5663,5.1699999999999875,4.0213,129985519.0,17390123748.42,125.66659000000001,81.57529666666667,-44.09129333333334,44.09129333333334
20190912,000858.SZ,128.5663,136.8833,137.5381,124.6082,136.8344,-8.268099999999976,-6.0424,158780328.0,21145158131.15,124.56613000000002,80.55906833333334,-44.00706166666667,44.00706166666667
20190906,000858.SZ,136.8344,138.2906,139.5514,134.1077,138.2906,-1.456200000000024,-1.053,156478459.0,21844131868.11,124.39608000000003,79.54687833333334,-44.84920166666669,44.84920166666669
20190830,000858.SZ,138.2906,124.9991,139.8543,123.7286,127.1492,11.141400000000019,8.7625,176374249.0,23714721347.31,122.24012000000002,78.46072000000001,-43.77940000000001,43.77940000000001
20190823,000858.SZ,127.1492,124.4127,128.6934,122.8783,123.4354,3.713799999999992,3.0087,147501779.0,19042965446.68,119.45281000000003,77.41598333333333,-42.0368266666667,42.0368266666667
20190816,000858.SZ,123.4354,118.2458,126.0741,116.3107,115.3432,8.092200000000005,7.0158,156268346.0,19433821350.32,116.99583000000003,76.60518499999999,-40.390645000000035,40.390645000000035
20190809,000858.SZ,115.3432,113.887,119.2134,111.7075,115.4409,-0.09770000000000323,-0.0846,159027106.0,18948582667.47,114.16063000000001,75.811335,-38.34929500000001,38.34929500000001
20190802,000858.SZ,115.4409,118.7442,121.8521,113.3885,118.4999,-3.0589999999999975,-2.5814,136841554.0,16549485416.73,112.35200000000002,75.12453833333332,-37.2274616666667,37.2274616666667
20190726,000858.SZ,118.4999,119.5261,120.9725,113.5645,119.3697,-0.8697999999999979,-0.7287,161382067.0,19434267412.73,110.51151000000002,74.36822000000001,-36.14329000000001,36.14329000000001
20190719,000858.SZ,119.3697,121.2071,123.1422,118.2556,122.7317,-3.362000000000009,-2.7393,124068636.0,15298049790.75,108.88766000000003,73.61262500000001,-35.27503500000002,35.27503500000002
20190712,000858.SZ,122.7317,126.8364,126.856,120.0441,126.8658,-4.1340999999999894,-3.2586,183573493.0,23149404391.45,106.47946000000005,72.83420333333333,-33.64525666666671,33.64525666666671
20190705,000858.SZ,126.8658,118.4315,127.3349,117.5519,115.2748,11.590999999999994,10.0551,262315966.0,32846910356.84,104.03860000000005,71.93436999999999,-32.10423000000006,32.10423000000006
20190628,000858.SZ,115.2748,110.4175,115.783,109.4597,110.4175,4.857299999999995,4.399,173605042.0,20042021657.52,101.17569000000005,70.88831166666665,-30.287378333333393,30.287378333333393
20190621,000858.SZ,110.4175,102.5794,111.2971,99.794,102.5794,7.838099999999997,7.641,197169731.0,21406733466.99,99.41328000000006,70.06136833333332,-29.351911666666737,29.351911666666737
20190614,000858.SZ,102.5794,95.0931,107.3096,93.8226,95.0834,7.496000000000009,7.8836,199491293.0,21010542686.9,97.94065000000005,69.28944833333331,-28.651201666666736,28.651201666666736
20190606,000858.SZ,95.0834,99.0024,101.2014,94.4676,98.9535,-3.870100000000008,-3.911,103494185.0,10312514322.04,97.31042000000005,68.67833833333333,-28.63208166666672,28.63208166666672
20190531,000858.SZ,97.2569,97.497,101.0703,94.6154,97.036,0.22090000000000032,0.2276,174848474.0,17931140685.84,96.92742000000004,68.13652666666665,-28.790893333333386,28.790893333333386
20190524,000858.SZ,97.036,101.6275,101.9925,95.4126,102.2614,-5.225399999999993,-5.1098,185092504.0,18970021669.82,95.46737000000003,67.63722833333331,-27.83014166666672,27.83014166666672
20190517,000858.SZ,102.2614,95.0956,107.5733,93.1745,95.2877,6.973699999999994,7.3186,252787080.0,26755657896.01,93.33108000000001,67.22804833333332,-26.103031666666695,26.103031666666695
20190510,000858.SZ,95.2877,94.4617,95.5567,86.4698,98.3231,-3.0353999999999957,-3.0872,268973631.0,25574074426.14,89.96719000000003,66.73539333333332,-23.23179666666671,23.23179666666671
20190430,000858.SZ,98.3231,97.0168,100.9647,94.9035,98.2367,0.08639999999999759,0.088,87763930.0,8984165993.74,87.72909000000003,66.30113166666665,-21.42795833333338,21.42795833333338
20190426,000858.SZ,98.2367,97.0168,102.2998,95.9601,97.6507,0.5859999999999985,0.6001,197037465.0,20192487776.59,84.47663000000003,65.91403333333332,-18.562596666666707,18.562596666666707
20190419,000858.SZ,97.6507,97.9773,101.3201,93.2321,95.6912,1.9595000000000056,2.0477,194336826.0,19781357999.22,81.03109000000003,65.48059833333332,-15.550491666666716,15.550491666666716
20190412,000858.SZ,95.6912,100.5228,105.7867,93.1745,96.2771,-0.5859000000000094,-0.6086,276905548.0,28477139964.43,77.14274000000003,64.97206499999999,-12.170675000000045,12.170675000000045
20190404,000858.SZ,96.2771,91.2534,97.5259,90.2928,91.2534,5.023700000000005,5.5052,166943705.0,16108228166.29,72.88072000000003,64.67032166666665,-8.210398333333373,8.210398333333373
20190329,000858.SZ,91.2534,81.1675,94.2119,79.0542,82.6564,8.596999999999994,10.4009,233348204.0,20746127327.92,68.42852000000002,64.43047833333331,-3.9980416666667082,3.9980416666667082
20190322,000858.SZ,82.6564,75.577,85.1154,75.4041,75.6731,6.9833,9.2282,230972728.0,19681468250.53,64.17227000000004,64.24811833333332,0.07584833333328334,-0.07584833333328334
20190315,000858.SZ,75.6731,68.7762,76.4511,68.7762,68.6225,7.050600000000003,10.2745,196626827.0,15032376054.68,60.665250000000036,64.30648,3.6412299999999576,-3.6412299999999576
20190308,000858.SZ,68.6225,73.5694,76.3647,68.2095,72.9067,-4.2841999999999985,-5.8763,217275857.0,16435122023.4,57.98528000000003,64.34465833333333,6.3593783333332965,-6.3593783333332965
20190301,000858.SZ,72.9067,65.9522,73.118,64.8283,65.7985,7.1081999999999965,10.803,242013493.0,17165342405.45,55.98347000000003,64.45634166666666,8.472871666666627,-8.472871666666627
20190222,000858.SZ,65.7985,64.4537,67.7004,64.1655,63.7813,2.0172000000000025,3.1627,159724349.0,10982487258.1,53.78282000000004,64.50762333333333,10.724803333333291,-10.724803333333291
20190215,000858.SZ,63.7813,59.43,65.6064,58.2101,58.7672,5.014099999999999,8.5321,200339875.0,13146767199.97,52.31316000000004,64.55746166666665,12.244301666666615,-12.244301666666615
20190201,000858.SZ,58.7672,53.7915,58.9401,53.3112,53.071,5.696200000000005,10.7332,211398716.0,12394190046.63,50.96741000000004,64.56155499999998,13.594144999999948,-13.594144999999948
20190125,000858.SZ,53.071,52.4947,54.1469,52.3506,51.7551,1.3158999999999992,2.5426,152238321.0,8431703705.87,49.89542000000003,64.60835499999999,14.712934999999959,-14.712934999999959
