trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,603256.SH,8.7423,9.2478,9.6541,8.6035,9.1784,-0.4360999999999997,-4.7514,19735080.0,180512780.0,9.724520000000002,10.931688333333335,1.2071683333333336,-1.2071683333333336
20210423,603256.SH,9.1784,9.3171,9.6046,9.0991,9.3171,-0.13870000000000005,-1.4887,12276000.0,116021528.0,9.884100000000002,11.019008333333336,1.1349083333333336,-1.1349083333333336
20210416,603256.SH,9.3171,9.5947,9.5947,8.9702,9.5848,-0.2676999999999996,-2.793,13064438.0,121499699.0,9.957450000000003,11.081160000000002,1.123709999999999,-1.123709999999999
20210409,603256.SH,9.5848,9.5649,10.0011,9.446,9.4856,0.09919999999999973,1.0458,12659600.0,123367867.0,10.025850000000002,11.154630000000001,1.128779999999999,-1.128779999999999
20210402,603256.SH,9.4856,10.0308,10.1101,9.2279,10.011,-0.5253999999999994,-5.2482,18131781.0,175785554.0,9.938620000000004,11.21148666666667,1.2728666666666655,-1.2728666666666655
20210326,603256.SH,10.011,9.6442,10.3876,9.6442,9.6938,0.3171999999999997,3.2722,20382206.0,206195239.0,9.944570000000002,11.256203333333335,1.311633333333333,-1.311633333333333
20210319,603256.SH,9.6938,9.8722,10.1795,9.6343,9.9812,-0.2873999999999999,-2.8794,16383774.0,162791271.0,9.895010000000003,11.315481666666669,1.420471666666666,-1.420471666666666
20210312,603256.SH,9.9812,10.5066,10.6652,9.5352,10.4669,-0.48570000000000135,-4.6403,25770249.0,260888208.0,9.838510000000003,11.405665,1.5671549999999979,-1.5671549999999979
20210305,603256.SH,10.4669,10.7345,11.0517,10.4074,10.7841,-0.3171999999999997,-2.9414,37554528.0,406082567.0,9.715610000000003,11.492536666666668,1.7769266666666645,-1.7769266666666645
20210226,603256.SH,10.7841,10.6057,11.2599,9.8722,10.3381,0.44599999999999973,4.3141,67618823.0,724185903.0,9.558010000000005,11.572298333333334,2.0142883333333295,-2.0142883333333295
20210219,603256.SH,10.3381,9.9713,10.3678,9.9713,9.9119,0.42620000000000147,4.2999,18172356.0,186681019.0,9.386530000000004,11.63856166666667,2.2520316666666655,-2.2520316666666655
20210210,603256.SH,9.9119,9.6839,10.348,9.6641,10.0011,-0.08919999999999995,-0.8919,34176359.0,343232748.0,9.349850000000005,11.724575000000003,2.374724999999998,-2.374724999999998
20210205,603256.SH,10.0011,8.6035,10.2885,8.6035,8.7125,1.2885999999999989,14.7902,59049965.0,580130170.0,9.408330000000005,11.805375000000003,2.3970449999999985,-2.3970449999999985
20210129,603256.SH,8.7125,9.3865,9.6938,8.653,9.5451,-0.8325999999999993,-8.7228,27745454.0,256731747.0,9.433110000000006,11.884525000000004,2.4514149999999972,-2.4514149999999972
20210122,603256.SH,9.5451,9.4956,10.2389,9.337,9.5154,0.02970000000000006,0.3121,39453558.0,387959488.0,9.619450000000006,11.977761666666671,2.3583116666666655,-2.3583116666666655
20210115,603256.SH,9.5154,9.3171,10.0011,9.0198,9.1288,0.3865999999999996,4.2349,75023023.0,719039290.0,9.740380000000005,12.068288333333337,2.3279083333333315,-2.3279083333333315
20210108,603256.SH,9.1288,8.6729,9.2676,8.1475,8.7522,0.3765999999999998,4.3029,41810109.0,373696035.0,9.793900000000006,12.169655000000004,2.375754999999998,-2.375754999999998
20201231,603256.SH,8.7522,8.881,9.3964,8.5044,8.8909,-0.13870000000000005,-1.56,38068271.0,341177098.0,9.895000000000007,12.270240000000005,2.375239999999998,-2.375239999999998
20201225,603256.SH,8.8909,9.0991,9.2081,8.0682,9.0693,-0.1783999999999999,-1.9671,27935944.0,242085670.0,10.040700000000005,12.369548333333338,2.328848333333333,-2.328848333333333
20201218,603256.SH,9.0693,9.9317,10.1101,8.8215,9.9713,-0.9019999999999992,-9.046,20927701.0,197777799.0,10.212180000000005,12.498238333333338,2.286058333333333,-2.286058333333333
20201211,603256.SH,9.9713,10.5958,11.3392,9.8722,10.4967,-0.5254000000000012,-5.0054,40592175.0,436013947.0,10.387620000000005,12.63356666666667,2.245946666666665,-2.245946666666665
20201204,603256.SH,10.4967,10.2588,10.566,10.1993,10.2489,0.2477999999999998,2.4178,14125727.0,147769566.0,10.453040000000005,12.76267666666667,2.3096366666666643,-2.3096366666666643
20201127,603256.SH,10.2489,10.6255,10.7147,10.1002,10.5759,-0.32699999999999996,-3.0919,17488850.0,184052762.0,10.476820000000005,12.884826666666669,2.4080066666666635,-2.4080066666666635
20201120,603256.SH,10.5759,10.7048,11.0814,10.457,10.7544,-0.17849999999999966,-1.6598,32521401.0,352894040.0,10.579900000000006,13.021226666666669,2.4413266666666633,-2.4413266666666633
20201113,603256.SH,10.7544,10.12,11.0814,10.0704,10.0506,0.7038000000000011,7.0026,37483688.0,396458728.0,10.681010000000004,13.231185000000002,2.5501749999999976,-2.5501749999999976
20201106,603256.SH,10.0506,10.1894,10.3281,10.011,10.1398,-0.08919999999999995,-0.8797,15741493.0,161422881.0,10.872300000000005,13.420865000000001,2.5485649999999964,-2.5485649999999964
20201030,603256.SH,10.1398,10.229,10.6354,10.0209,10.2092,-0.0693999999999999,-0.6798,14556266.0,151088370.0,11.120100000000004,13.632231666666668,2.5121316666666633,-2.5121316666666633
20201023,603256.SH,10.2092,10.6652,10.7444,10.1894,10.6057,-0.3965000000000014,-3.7386,11853700.0,125622696.0,11.368890000000004,13.781550000000001,2.412659999999997,-2.412659999999997
20201016,603256.SH,10.6057,10.8138,11.1806,10.5958,10.8237,-0.21799999999999997,-2.0141,17961323.0,197915762.0,11.628580000000005,13.917795000000002,2.289214999999997,-2.289214999999997
20201009,603256.SH,10.8237,10.7246,10.8535,10.6255,10.6255,0.19819999999999993,1.8653,3111679.0,33870064.0,11.845650000000003,14.06832666666667,2.2226766666666666,-2.2226766666666666
20200930,603256.SH,10.6255,10.7444,10.8931,10.5165,10.7345,-0.10899999999999999,-1.0154,4981287.0,53678726.0,12.123190000000003,14.187965,2.0647749999999974,-2.0647749999999974
20200925,603256.SH,10.7345,11.2797,11.3491,10.6354,11.2797,-0.5451999999999995,-4.8335,10423600.0,116114197.0,12.497860000000003,14.28087,1.7830099999999973,-1.7830099999999973
20200918,603256.SH,11.2797,11.6464,11.696,11.0517,11.587,-0.3072999999999997,-2.6521,12359558.0,141388944.0,12.65051,14.269608333333334,1.6190983333333335,-1.6190983333333335
20200911,603256.SH,11.587,12.598,12.8458,11.4581,12.6673,-1.0802999999999994,-8.5283,13835059.0,171931520.0,12.842800000000002,14.185759999999998,1.3429599999999962,-1.3429599999999962
