trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,600157.SH,1.31,1.31,1.33,1.29,1.32,-0.010000000000000009,-0.7576,203456668.0,266219164.0,1.398,1.3861666666666637,-0.011833333333336249,0.011833333333336249
20201030,600157.SH,1.32,1.31,1.35,1.28,1.31,0.010000000000000009,0.7634,247268589.0,322970396.0,1.4179999999999997,1.3903333333333303,-0.027666666666669393,0.027666666666669393
20201023,600157.SH,1.31,1.38,1.39,1.29,1.38,-0.06999999999999984,-5.0725,325351806.0,432722817.0,1.4389999999999996,1.3943333333333305,-0.044666666666669075,0.044666666666669075
20201016,600157.SH,1.38,1.26,1.4,1.26,1.24,0.1399999999999999,11.2903,676599810.0,910166806.0,1.4609999999999996,1.3966666666666638,-0.0643333333333358,0.0643333333333358
20201009,600157.SH,1.24,1.24,1.31,1.24,1.31,-0.07000000000000006,-5.3435,345005156.0,430831898.0,1.4599999999999997,1.3973333333333307,-0.06266666666666909,0.06266666666666909
20200930,600157.SH,1.31,1.38,1.38,1.31,1.45,-0.1399999999999999,-9.6552,36467700.0,48916998.0,1.4719999999999998,1.400166666666664,-0.07183333333333586,0.07183333333333586
20200925,600157.SH,1.45,1.56,1.57,1.42,1.57,-0.1200000000000001,-7.6433,605584344.0,903070159.0,1.4719999999999998,1.4049999999999971,-0.06700000000000261,0.06700000000000261
20200918,600157.SH,1.57,1.55,1.59,1.53,1.54,0.030000000000000027,1.9481,660206315.0,1027377787.0,1.4579999999999997,1.4076666666666637,-0.050333333333336006,0.050333333333336006
20200911,600157.SH,1.54,1.53,1.8,1.51,1.55,-0.010000000000000009,-0.6452,2223350737.0,3649913251.0,1.4409999999999996,1.4088333333333305,-0.03216666666666912,0.03216666666666912
20200904,600157.SH,1.55,1.52,1.63,1.49,1.51,0.040000000000000036,2.649,844768369.0,1301302957.0,1.4189999999999996,1.409999999999997,-0.009000000000002562,0.009000000000002562
20200828,600157.SH,1.51,1.53,1.57,1.46,1.53,-0.020000000000000018,-1.3072,791049929.0,1189142182.0,1.3889999999999996,1.4123333333333303,0.023333333333330764,-0.023333333333330764
20200821,600157.SH,1.53,1.5,1.65,1.45,1.53,0.0,0.0,1570641580.0,2421719065.0,1.3679999999999997,1.4151666666666638,0.04716666666666414,-0.04716666666666414
20200814,600157.SH,1.53,1.37,1.69,1.36,1.37,0.15999999999999992,11.6788,1562535657.0,2350616309.0,1.3409999999999997,1.4188333333333305,0.07783333333333076,-0.07783333333333076
20200807,600157.SH,1.37,1.36,1.42,1.35,1.36,0.010000000000000009,0.7353,725172192.0,998259880.0,1.3089999999999997,1.4213333333333305,0.11233333333333073,-0.11233333333333073
20200731,600157.SH,1.36,1.31,1.39,1.3,1.31,0.050000000000000044,3.8168,657221325.0,882019716.0,1.2929999999999997,1.4258333333333304,0.1328333333333307,-0.1328333333333307
20200724,600157.SH,1.31,1.32,1.38,1.3,1.31,0.0,0.0,604571363.0,813435466.0,1.275,1.4336666666666638,0.15866666666666385,-0.15866666666666385
20200717,600157.SH,1.31,1.4,1.46,1.3,1.4,-0.08999999999999986,-6.4286,912272198.0,1265841580.0,1.2659999999999998,1.441999999999997,0.17599999999999727,-0.17599999999999727
20200710,600157.SH,1.4,1.33,1.48,1.32,1.32,0.07999999999999985,6.0606,1444130014.0,2013363039.0,1.2619999999999998,1.451999999999997,0.18999999999999728,-0.18999999999999728
20200703,600157.SH,1.32,1.24,1.36,1.23,1.25,0.07000000000000006,5.6,617850938.0,794727879.0,1.2479999999999998,1.461499999999997,0.21349999999999714,-0.21349999999999714
20200624,600157.SH,1.25,1.29,1.3,1.24,1.3,-0.050000000000000044,-3.8462,201157322.0,254638593.0,1.2439999999999996,1.4739999999999969,0.22999999999999732,-0.22999999999999732
20200619,600157.SH,1.3,1.26,1.33,1.25,1.26,0.040000000000000036,3.1746,642284340.0,830974375.0,1.2489999999999997,1.4901666666666635,0.24116666666666386,-0.24116666666666386
20200612,600157.SH,1.26,1.22,1.33,1.2,1.21,0.050000000000000044,4.1322,661451204.0,840362139.0,1.2499999999999996,1.5111666666666637,0.2611666666666641,-0.2611666666666641
20200605,600157.SH,1.21,1.21,1.25,1.2,1.21,0.0,0.0,353736407.0,432530199.0,1.2549999999999997,1.5276666666666636,0.27266666666666395,-0.27266666666666395
20200529,600157.SH,1.21,1.18,1.22,1.18,1.18,0.030000000000000027,2.5424,238237263.0,287530292.0,1.2659999999999996,1.5463333333333302,0.28033333333333066,-0.28033333333333066
20200522,600157.SH,1.18,1.22,1.25,1.17,1.22,-0.040000000000000036,-3.2787,317483033.0,382639062.0,1.2789999999999997,1.5624999999999971,0.2834999999999974,-0.2834999999999974
20200515,600157.SH,1.22,1.27,1.28,1.21,1.27,-0.050000000000000044,-3.937,218067967.0,270677154.0,1.2999999999999998,1.5806666666666636,0.28066666666666373,-0.28066666666666373
20200508,600157.SH,1.27,1.25,1.28,1.24,1.26,0.010000000000000009,0.7937,172133629.0,218193974.0,1.3279999999999998,1.596999999999997,0.26899999999999724,-0.26899999999999724
20200430,600157.SH,1.26,1.28,1.29,1.16,1.28,-0.020000000000000018,-1.5625,355462363.0,439737994.0,1.3489999999999998,1.6158333333333306,0.2668333333333308,-0.2668333333333308
20200424,600157.SH,1.28,1.29,1.31,1.28,1.3,-0.020000000000000018,-1.5385,261059739.0,337081969.0,1.371,1.6309999999999971,0.2599999999999971,-0.2599999999999971
20200417,600157.SH,1.3,1.31,1.33,1.28,1.31,-0.010000000000000009,-0.7634,309796921.0,403771836.0,1.378,1.6444999999999972,0.2664999999999973,-0.2664999999999973
20200410,600157.SH,1.31,1.33,1.37,1.3,1.31,0.0,0.0,382798944.0,510677853.0,1.38,1.6543333333333305,0.27433333333333065,-0.27433333333333065
20200403,600157.SH,1.31,1.31,1.34,1.28,1.32,-0.010000000000000009,-0.7576,347752478.0,453739086.0,1.3909999999999998,1.6594999999999973,0.2684999999999975,-0.2684999999999975
20200327,600157.SH,1.32,1.31,1.35,1.29,1.34,-0.020000000000000018,-1.4925,364037733.0,481370423.0,1.4089999999999998,1.6673333333333307,0.25833333333333086,-0.25833333333333086
20200320,600157.SH,1.34,1.41,1.42,1.28,1.39,-0.04999999999999982,-3.5971,500098178.0,673912593.0,1.4249999999999998,1.6824999999999974,0.2574999999999976,-0.2574999999999976
20200313,600157.SH,1.39,1.48,1.48,1.34,1.5,-0.1100000000000001,-7.3333,662282000.0,945109898.0,1.4359999999999997,1.689166666666664,0.2531666666666643,-0.2531666666666643
20200306,600157.SH,1.5,1.49,1.57,1.48,1.48,0.020000000000000018,1.3514,906397614.0,1378652447.0,1.4399999999999997,1.6879999999999973,0.24799999999999756,-0.24799999999999756
20200228,600157.SH,1.48,1.47,1.65,1.39,1.48,0.0,0.0,1577301891.0,2387865907.0,1.4339999999999997,1.6853333333333305,0.25133333333333074,-0.25133333333333074
20200221,600157.SH,1.48,1.35,1.51,1.35,1.35,0.1299999999999999,9.6296,840875248.0,1196154172.0,1.4239999999999997,1.6831666666666638,0.2591666666666641,-0.2591666666666641
20200214,600157.SH,1.35,1.31,1.38,1.31,1.32,0.030000000000000027,2.2727,554205873.0,751031759.0,1.4149999999999996,1.6816666666666638,0.26666666666666416,-0.26666666666666416
20200207,600157.SH,1.32,1.28,1.35,1.16,1.42,-0.09999999999999987,-7.0423,671166840.0,864955451.0,1.4189999999999998,1.6869999999999972,0.26799999999999735,-0.26799999999999735
20200123,600157.SH,1.42,1.49,1.5,1.41,1.49,-0.07000000000000006,-4.698,376226767.0,550904116.0,1.4289999999999998,1.6946666666666639,0.26566666666666405,-0.26566666666666405
20200117,600157.SH,1.49,1.48,1.54,1.46,1.48,0.010000000000000009,0.6757,546915067.0,817806557.0,1.4219999999999997,1.701666666666664,0.2796666666666643,-0.2796666666666643
20200110,600157.SH,1.48,1.45,1.6,1.44,1.45,0.030000000000000027,2.069,1005474411.0,1512689741.0,1.4139999999999997,1.7061666666666642,0.29216666666666447,-0.29216666666666447
20200103,600157.SH,1.45,1.42,1.47,1.4,1.43,0.020000000000000018,1.3986,489656876.0,705734916.0,1.4109999999999996,1.7121666666666642,0.3011666666666646,-0.3011666666666646
20191227,600157.SH,1.43,1.44,1.46,1.39,1.44,-0.010000000000000009,-0.6944,489993942.0,695885975.0,1.4139999999999997,1.7199999999999975,0.30599999999999783,-0.30599999999999783
20191220,600157.SH,1.44,1.39,1.47,1.38,1.38,0.06000000000000005,4.3478,682273555.0,976605617.0,1.4199999999999997,1.7343333333333308,0.31433333333333113,-0.31433333333333113
20191213,600157.SH,1.38,1.4,1.43,1.37,1.39,-0.010000000000000009,-0.7194,330471986.0,461125582.0,1.424,1.7486666666666641,0.3246666666666642,-0.3246666666666642
20191206,600157.SH,1.39,1.39,1.41,1.37,1.39,0.0,0.0,314994498.0,438162235.0,1.432,1.7644999999999975,0.3324999999999976,-0.3324999999999976
20191129,600157.SH,1.39,1.41,1.55,1.38,1.42,-0.030000000000000027,-2.1127,808817780.0,1178997286.0,1.44,1.7808333333333308,0.3408333333333309,-0.3408333333333309
20191122,600157.SH,1.42,1.34,1.45,1.34,1.35,0.06999999999999984,5.1852,433970089.0,607530699.0,1.4539999999999997,1.793666666666664,0.33966666666666434,-0.33966666666666434
20191115,600157.SH,1.35,1.41,1.42,1.34,1.41,-0.05999999999999983,-4.2553,316412350.0,435279067.0,1.4719999999999998,1.8068333333333306,0.3348333333333309,-0.3348333333333309
20191108,600157.SH,1.41,1.46,1.47,1.4,1.45,-0.040000000000000036,-2.7586,269554594.0,386128684.0,1.4929999999999999,1.823666666666664,0.3306666666666642,-0.3306666666666642
20191101,600157.SH,1.45,1.47,1.5,1.43,1.48,-0.030000000000000027,-2.027,355044299.0,520596183.0,1.5079999999999998,1.8504999999999974,0.3424999999999976,-0.3424999999999976
20191025,600157.SH,1.48,1.47,1.5,1.44,1.49,-0.010000000000000009,-0.6711,302623491.0,442571074.0,1.5079999999999996,1.8823333333333307,0.3743333333333312,-0.3743333333333312
20191018,600157.SH,1.49,1.49,1.53,1.45,1.48,0.010000000000000009,0.6757,417619742.0,622046442.0,1.5019999999999996,1.913666666666664,0.4116666666666644,-0.4116666666666644
20191011,600157.SH,1.48,1.46,1.5,1.44,1.46,0.020000000000000018,1.3699,235114297.0,345249637.0,1.4939999999999996,1.9468333333333308,0.4528333333333312,-0.4528333333333312
20190930,600157.SH,1.46,1.47,1.48,1.46,1.47,-0.010000000000000009,-0.6803,51394700.0,75431614.0,1.5059999999999996,1.9801666666666642,0.4741666666666646,-0.4741666666666646
20190927,600157.SH,1.47,1.53,1.53,1.45,1.53,-0.06000000000000005,-3.9216,462157288.0,685276551.0,1.5209999999999995,2.014666666666664,0.4936666666666647,-0.4936666666666647
20190920,600157.SH,1.53,1.62,1.63,1.51,1.6,-0.07000000000000006,-4.375,529234211.0,827920539.0,1.5379999999999996,2.0489999999999977,0.5109999999999981,-0.5109999999999981
20190912,600157.SH,1.6,1.58,1.66,1.56,1.56,0.040000000000000036,2.5641,605154956.0,969896617.0,1.5459999999999996,2.0834999999999977,0.5374999999999981,-0.5374999999999981
20190906,600157.SH,1.56,1.55,1.61,1.54,1.56,0.0,0.0,726740705.0,1143212172.0,1.5549999999999993,2.116833333333331,0.5618333333333316,-0.5618333333333316
20190830,600157.SH,1.56,1.41,1.73,1.41,1.45,0.1100000000000001,7.5862,1293830113.0,2034017880.0,1.5669999999999995,2.1518333333333306,0.5848333333333311,-0.5848333333333311
20190823,600157.SH,1.45,1.43,1.52,1.41,1.42,0.030000000000000027,2.1127,443127362.0,646831925.0,1.5859999999999996,2.1874999999999973,0.6014999999999977,-0.6014999999999977
20190816,600157.SH,1.42,1.41,1.48,1.36,1.41,0.010000000000000009,0.7092,402313001.0,573076400.0,1.6089999999999995,2.2251666666666643,0.6161666666666648,-0.6161666666666648
20190809,600157.SH,1.41,1.59,1.6,1.4,1.6,-0.19000000000000017,-11.875,536939285.0,789590253.0,1.6309999999999996,2.264666666666664,0.6336666666666646,-0.6336666666666646
20190802,600157.SH,1.6,1.6,1.64,1.58,1.61,-0.010000000000000009,-0.6211,374213382.0,599483360.0,1.6729999999999996,2.3021666666666643,0.6291666666666647,-0.6291666666666647
20190726,600157.SH,1.61,1.64,1.65,1.57,1.64,-0.029999999999999805,-1.8293,355819201.0,569244562.0,1.6939999999999995,2.336833333333331,0.6428333333333316,-0.6428333333333316
20190719,600157.SH,1.64,1.61,1.7,1.57,1.61,0.029999999999999805,1.8634,441355405.0,720090312.0,1.7239999999999995,2.371666666666664,0.6476666666666644,-0.6476666666666644
20190712,600157.SH,1.61,1.68,1.69,1.59,1.69,-0.07999999999999985,-4.7337,319022725.0,516791265.0,1.7569999999999992,2.408333333333331,0.6513333333333318,-0.6513333333333318
20190705,600157.SH,1.69,1.7,1.76,1.68,1.68,0.010000000000000009,0.5952,482165626.0,825431180.0,1.8029999999999995,2.4433333333333307,0.6403333333333312,-0.6403333333333312
20190628,600157.SH,1.68,1.75,1.78,1.66,1.75,-0.07000000000000006,-4.0,471394165.0,808315252.0,1.8559999999999992,2.478666666666664,0.6226666666666649,-0.6226666666666649
20190621,600157.SH,1.75,1.67,1.77,1.65,1.68,0.07000000000000006,4.1667,582359089.0,993462153.0,1.943999999999999,2.511666666666664,0.567666666666665,-0.567666666666665
20190614,600157.SH,1.68,1.65,1.78,1.61,1.64,0.040000000000000036,2.439,788902778.0,1346516792.0,1.993999999999999,2.5444983333333306,0.5504983333333315,-0.5504983333333315
20190606,600157.SH,1.64,1.84,1.86,1.63,1.83,-0.19000000000000017,-10.3825,465130639.0,809454157.0,2.0589999999999993,2.5758366666666643,0.5168366666666651,-0.5168366666666651
20190531,600157.SH,1.83,1.82,1.94,1.8,1.81,0.020000000000000018,1.105,602174720.0,1121291964.0,2.112999999999999,2.6066783333333308,0.49367833333333166,-0.49367833333333166
20190524,600157.SH,1.81,1.91,1.92,1.75,1.91,-0.09999999999999987,-5.2356,689700563.0,1272881353.0,2.156999999999999,2.6346849999999975,0.47768499999999836,-0.47768499999999836
20190517,600157.SH,1.91,1.95,2.0,1.9,1.97,-0.06000000000000005,-3.0457,743170378.0,1445792016.0,2.195999999999999,2.663191666666664,0.4671916666666651,-0.4671916666666651
20190510,600157.SH,1.97,2.01,2.04,1.87,2.07,-0.09999999999999987,-4.8309,918827042.0,1788776856.0,2.2449999999999988,2.6895333333333307,0.4445333333333319,-0.4445333333333319
20190430,600157.SH,2.07,2.2,2.21,2.0,2.22,-0.15000000000000036,-6.7568,538269047.0,1114139176.0,2.2649999999999992,2.7157049999999976,0.45070499999999836,-0.45070499999999836
20190426,600157.SH,2.22,2.58,2.63,2.18,2.56,-0.33999999999999986,-13.2812,2464637907.0,5931594458.0,2.266999999999999,2.741539999999998,0.47453999999999885,-0.47453999999999885
20190419,600157.SH,2.56,2.28,2.56,2.13,2.25,0.31000000000000005,13.7778,2287189941.0,5373535980.0,2.233999999999999,2.763544999999998,0.5295449999999988,-0.5295449999999988
20190412,600157.SH,2.25,2.32,2.37,2.22,2.33,-0.08000000000000007,-3.4335,1304744231.0,2963137346.0,2.1399999999999997,2.781048333333331,0.6410483333333312,-0.6410483333333312
20190404,600157.SH,2.33,2.2,2.42,2.18,2.18,0.1499999999999999,6.8807,1563740870.0,3611949381.0,2.0929999999999995,2.8040499999999975,0.711049999999998,-0.711049999999998
20190329,600157.SH,2.18,2.2,2.23,2.02,2.27,-0.08999999999999986,-3.9648,1334626400.0,2858375183.0,2.0829999999999997,2.8285433333333305,0.7455433333333308,-0.7455433333333308
20190322,600157.SH,2.27,2.2,2.37,2.1,2.2,0.06999999999999984,3.1818,1669173635.0,3787953287.0,2.0389999999999997,2.8603583333333304,0.8213583333333307,-0.8213583333333307
20190315,600157.SH,2.2,2.39,2.58,2.15,2.4,-0.19999999999999973,-8.3333,2779324398.0,6584456798.0,1.9439999999999997,2.8891766666666636,0.9451766666666639,-0.9451766666666639
20190308,600157.SH,2.4,2.18,2.8,2.08,2.17,0.22999999999999998,10.5991,4947166584.0,12157704218.0,1.8579999999999999,2.918329999999997,1.060329999999997,-1.060329999999997
20190301,600157.SH,2.17,2.1,2.32,2.06,2.09,0.08000000000000007,3.8278,2460475401.0,5323860184.0,1.7530000000000001,2.9444833333333302,1.1914833333333301,-1.1914833333333301
20190222,600157.SH,2.09,1.89,2.21,1.87,1.89,0.19999999999999996,10.582,2360201844.0,4786941492.0,1.675,2.9749683333333303,1.2999683333333303,-1.2999683333333303
20190215,600157.SH,1.89,1.64,1.95,1.61,1.62,0.2699999999999998,16.6667,1581336257.0,2870632927.0,1.6330000000000002,3.0067866666666636,1.3737866666666634,-1.3737866666666634
20190201,600157.SH,1.62,1.77,1.78,1.54,1.78,-0.15999999999999992,-8.9888,1149671992.0,1894658156.0,1.6220000000000003,3.0429349999999973,1.420934999999997,-1.420934999999997
20190125,600157.SH,1.78,2.26,2.3,1.7,2.23,-0.44999999999999996,-20.1794,2694404345.0,5283898309.0,1.6440000000000001,3.0847466666666636,1.4407466666666635,-1.4407466666666635
20190118,600157.SH,2.23,1.91,2.37,1.73,1.74,0.49,28.1609,2842111241.0,5853160692.0,1.6420000000000001,3.1235599999999972,1.481559999999997,-1.481559999999997
