trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,601166.SH,19.3225,20.2829,20.3886,19.2361,20.2829,-0.9603999999999999,-4.735,532072627.0,10877912535.0,17.91656000000001,16.322765000000004,-1.5937950000000072,1.5937950000000072
20201204,601166.SH,20.2829,20.062,21.1953,19.8796,19.7931,0.48980000000000246,2.4746,745724781.0,15957596632.0,17.53338000000001,16.286308333333338,-1.247071666666674,1.247071666666674
20201127,601166.SH,19.7931,18.2469,19.8315,18.2277,18.2661,1.5269999999999975,8.3597,746048101.0,14956208635.0,17.03687000000001,16.216551666666668,-0.8203183333333435,0.8203183333333435
20201120,601166.SH,18.2661,17.1521,18.6791,16.9024,17.0657,1.200400000000002,7.034,806118656.0,15097818117.0,16.63256000000001,16.15740666666667,-0.4751533333333384,0.4751533333333384
20201113,601166.SH,17.0657,17.4498,18.0837,16.96,17.277,-0.21130000000000138,-1.223,616961253.0,11294135014.0,16.35502000000001,16.121875000000003,-0.23314500000000749,0.23314500000000749
20201106,601166.SH,17.277,17.1905,17.8436,16.8928,17.0945,0.182500000000001,1.0676,512660338.0,9276077334.0,16.196560000000012,16.11124666666667,-0.08531333333334246,0.08531333333334246
20201030,601166.SH,17.0945,17.6323,17.7187,16.6431,17.5939,-0.4994000000000014,-2.8385,537807443.0,9585403699.0,15.997760000000008,16.098321666666667,0.10056166666665867,-0.10056166666665867
20201023,601166.SH,17.5939,17.2386,18.0068,16.8256,16.9408,0.653100000000002,3.8552,773393287.0,14004275754.0,15.819130000000007,16.076195,0.2570649999999919,-0.2570649999999919
20201016,601166.SH,16.9408,15.6059,17.0945,15.5291,15.5291,1.4116999999999997,9.0907,869632524.0,14773830280.0,15.605930000000006,16.06457,0.4586399999999937,-0.4586399999999937
20201009,601166.SH,15.5291,15.702,15.7788,15.5195,15.4907,0.038399999999999324,0.2479,100676313.0,1639506773.0,15.422500000000008,16.056636666666666,0.6341366666666577,-0.6341366666666577
20200930,601166.SH,15.4907,15.3466,15.6443,15.2698,15.3178,0.17290000000000028,1.1288,201163180.0,3236168792.0,15.373520000000008,16.082485000000002,0.7089649999999939,-0.7089649999999939
20200925,601166.SH,15.3178,15.7212,15.8748,15.2698,15.75,-0.4321999999999999,-2.7441,361025047.0,5855239655.0,15.328380000000006,16.11188166666667,0.7835016666666625,-0.7835016666666625
20200918,601166.SH,15.75,15.5195,15.75,15.3082,15.4907,0.25929999999999964,1.6739,380543665.0,6143638607.0,15.341830000000007,16.15074166666667,0.8089116666666616,-0.8089116666666616
20200911,601166.SH,15.4907,15.4523,15.9517,15.4235,15.4811,0.009600000000000719,0.062,490621219.0,8025396660.0,15.383000000000006,16.170001666666668,0.7870016666666615,-0.7870016666666615
20200904,601166.SH,15.4811,15.6347,15.9709,15.4139,15.289,0.19209999999999994,1.2565,759666063.0,12415124506.0,15.392250000000008,16.19006166666667,0.7978116666666608,-0.7978116666666608
20200828,601166.SH,15.289,15.3178,15.3562,14.9817,15.3082,-0.019199999999999662,-0.1254,370119011.0,5849175113.0,15.298700000000007,16.211660000000006,0.9129599999999982,-0.9129599999999982
20200821,601166.SH,15.3082,15.4715,16.0477,15.1834,15.4619,-0.15370000000000061,-0.9941,672226629.0,10904314430.0,15.21793000000001,16.23676666666667,1.0188366666666617,-1.0188366666666617
20200814,601166.SH,15.4619,15.1161,15.5483,15.0297,15.1065,0.3553999999999995,2.3526,546890657.0,8725438292.0,15.153600000000008,16.26553166666667,1.1119316666666634,-1.1119316666666634
20200807,601166.SH,15.1065,15.145,15.6636,15.0297,15.0393,0.0671999999999997,0.4468,582230868.0,9254331786.0,15.095940000000008,16.27818666666667,1.1822466666666624,-1.1822466666666624
20200731,601166.SH,15.0393,15.145,15.2698,14.8857,15.0393,0.0,0.0,400875391.0,6286583707.0,15.063720000000007,16.28954666666667,1.2258266666666628,-1.2258266666666628
20200724,601166.SH,15.0393,15.5963,15.9036,14.9817,15.4523,-0.4129999999999985,-2.6727,602421901.0,9730594781.0,15.008840000000006,16.297753333333336,1.2889133333333298,-1.2889133333333298
20200717,601166.SH,15.4523,16.768,17.0945,15.337,16.9024,-1.4501000000000008,-8.5793,777792644.0,13122006541.0,14.978750000000009,16.31583166666667,1.3370816666666627,-1.3370816666666627
20200710,601166.SH,16.1617,15.7761,17.7596,15.7761,15.5832,0.5785,3.7123,1245181101.0,22759842868.0,14.936750000000007,16.327763333333333,1.3910133333333263,-1.3910133333333263
20200703,601166.SH,15.5832,14.6099,15.6108,14.4446,14.5456,1.0375999999999994,7.1334,564284236.0,9191980551.0,14.846760000000007,16.33067,1.4839099999999945,-1.4839099999999945
20200624,601166.SH,14.5456,14.4537,14.5731,14.3068,14.4813,0.06430000000000113,0.444,216943408.0,3408411259.0,14.722790000000007,16.364435,1.6416449999999934,-1.6416449999999934
20200619,601166.SH,14.4813,14.4813,14.518,14.2793,14.6649,-0.1836000000000002,-1.252,340198029.0,5343449371.0,14.742990000000006,16.40120166666667,1.6582116666666629,-1.6582116666666629
20200612,601166.SH,14.6649,14.9037,15.0139,14.3803,14.8853,-0.22040000000000148,-1.4807,371226896.0,5937476221.0,14.777880000000005,16.458930000000002,1.6810499999999973,-1.6810499999999973
20200605,601166.SH,14.8853,14.8302,15.3537,14.7935,14.7843,0.10100000000000087,0.6832,275811625.0,4502734592.0,14.786150000000006,16.49415,1.7079999999999949,-1.7079999999999949
20200529,601166.SH,14.7843,14.6466,14.9588,14.3986,14.4905,0.2937999999999992,2.0275,195231165.0,3121160836.0,14.792580000000006,16.530116666666668,1.7375366666666618,-1.7375366666666618
20200522,601166.SH,14.4905,14.72,15.0047,14.4629,14.7384,-0.24789999999999957,-1.682,218713569.0,3517320104.0,14.728300000000008,16.551413333333336,1.8231133333333283,-1.8231133333333283
20200515,601166.SH,14.7384,15.0506,15.1792,14.6833,15.0323,-0.29389999999999894,-1.9551,188852207.0,3064148477.0,14.827470000000009,16.576575000000002,1.749104999999993,-1.749104999999993
20200508,601166.SH,15.0323,14.9955,15.17,14.8211,15.2618,-0.22949999999999982,-1.5038,167422923.0,2727805586.0,14.999190000000008,16.602615,1.6034249999999926,-1.6034249999999926
20200430,601166.SH,15.2618,14.4446,15.5098,14.4078,14.3435,0.9182999999999986,6.4022,266171443.0,4335957200.0,15.083670000000009,16.6158,1.5321299999999916,-1.5321299999999916
20200424,601166.SH,14.3435,14.7017,14.72,14.2976,14.7476,-0.4040999999999997,-2.7401,205849194.0,3251569857.0,15.21774000000001,16.64578666666667,1.4280466666666598,-1.4280466666666598
20200417,601166.SH,14.7476,14.7568,14.8211,14.5548,14.8302,-0.08259999999999934,-0.557,226853613.0,3628118573.0,15.413340000000009,16.65144666666667,1.2381066666666598,-1.2381066666666598
20200410,601166.SH,14.8302,14.9496,15.0231,14.6741,14.7476,0.08259999999999934,0.5601,178935200.0,2889864391.0,15.555670000000006,16.643005000000002,1.087334999999996,-1.087334999999996
20200403,601166.SH,14.7476,14.766,15.0231,14.5548,14.9496,-0.20199999999999996,-1.3512,238918259.0,3835117276.0,15.779730000000006,16.63731166666667,0.8575816666666629,-0.8575816666666629
20200327,601166.SH,14.9496,13.7742,15.2251,13.7375,14.1415,0.8080999999999996,5.7144,431329699.0,6792991663.0,16.072660000000006,16.627101666666668,0.5544416666666621,-0.5544416666666621
20200320,601166.SH,14.1415,15.4914,15.5006,13.7099,15.4822,-1.3407,-8.6596,553570015.0,8709354136.0,16.385800000000003,16.608958333333334,0.22315833333333046,-0.22315833333333046
20200313,601166.SH,15.4822,16.1617,16.1985,15.1241,16.4556,-0.9733999999999998,-5.9153,443566603.0,7625788572.0,16.821070000000002,16.600156666666667,-0.22091333333333552,0.22091333333333552
20200306,601166.SH,16.4556,15.9689,16.8413,15.8954,15.8771,0.5785,3.6436,382107194.0,6812495046.0,17.105740000000004,16.566065,-0.5396750000000061,0.5396750000000061
20200228,601166.SH,15.8771,16.5382,16.6209,15.8312,16.6025,-0.7253999999999987,-4.3692,381651656.0,6750099504.0,17.29491,16.511918333333334,-0.7829916666666676,0.7829916666666676
20200221,601166.SH,16.6025,16.3179,16.7678,16.226,16.2995,0.3030000000000008,1.859,336924663.0,6064642927.0,17.50795,16.46874,-1.0392100000000006,1.0392100000000006
20200214,601166.SH,16.2995,16.0332,16.3913,16.0056,16.1709,0.12859999999999872,0.7953,258479085.0,4560914518.0,17.586009999999998,16.424668333333333,-1.1613416666666652,1.1613416666666652
20200207,601166.SH,16.1709,15.4363,16.2995,15.4271,17.0708,-0.8998999999999988,-5.2716,483901911.0,8405091012.0,17.69069,16.38918333333333,-1.3015066666666684,1.3015066666666684
20200123,601166.SH,17.0708,17.7045,17.833,16.9974,17.6769,-0.6061000000000014,-3.4288,267978227.0,5090661810.0,17.824760000000005,16.354515,-1.4702450000000056,1.4702450000000056
20200117,601166.SH,17.6769,18.081,18.3381,17.6126,18.081,-0.4040999999999997,-2.2349,300564560.0,5862829955.0,17.905570000000004,16.300428333333333,-1.6051416666666718,1.6051416666666718
20200110,601166.SH,18.081,18.4207,18.5952,17.934,18.4942,-0.4131999999999998,-2.2342,323924563.0,6418907247.0,17.963420000000006,16.238891666666667,-1.724528333333339,1.724528333333339
20200103,601166.SH,18.4942,18.182,18.7513,17.8514,18.3289,0.16529999999999845,0.9019,347789889.0,6939285892.0,17.935870000000005,16.168558333333333,-1.7673116666666715,1.7673116666666715
20191227,601166.SH,18.3289,18.4574,18.5952,18.035,18.3473,-0.01839999999999975,-0.1003,238288585.0,4756135300.0,17.817410000000002,16.101651666666665,-1.715758333333337,1.715758333333337
20191220,601166.SH,18.3473,17.9157,18.5493,17.8147,18.0075,0.3398000000000003,1.887,331594893.0,6602684076.0,17.704460000000005,16.031016666666666,-1.6734433333333385,1.6734433333333385
20191213,601166.SH,18.0075,17.3096,18.0075,17.2637,17.3831,0.6244000000000014,3.592,248605570.0,4768797955.0,17.583240000000004,15.953149999999997,-1.6300900000000063,1.6300900000000063
20191206,601166.SH,17.3831,17.3922,17.5392,17.227,17.3463,0.0367999999999995,0.2121,176971631.0,3351218341.0,17.392240000000005,15.878884999999997,-1.5133550000000078,1.5133550000000078
20191129,601166.SH,17.3463,17.631,17.7871,17.282,17.5116,-0.165300000000002,-0.9439,213194037.0,4068822479.0,17.278370000000002,15.824159999999997,-1.454210000000005,1.454210000000005
20191122,601166.SH,17.5116,17.8789,18.3381,17.3647,17.8789,-0.3673000000000002,-2.0544,283850241.0,5526927555.0,17.157160000000005,15.766218333333331,-1.3909416666666736,1.3909416666666736
20191115,601166.SH,17.8789,18.0901,18.2738,17.5667,18.2554,-0.37650000000000006,-2.0624,315314933.0,6169916220.0,17.048800000000004,15.693439999999997,-1.3553600000000063,1.3553600000000063
20191108,601166.SH,18.2554,18.0442,18.6411,17.9983,17.8055,0.4499000000000031,2.5267,522548912.0,10463734552.0,16.91106,15.613803333333328,-1.2972566666666712,1.2972566666666712
20191101,601166.SH,17.8055,17.3096,17.8606,17.0892,17.3096,0.4958999999999989,2.8649,378970437.0,7185156335.0,16.662209999999998,15.531723333333328,-1.1304866666666697,1.1304866666666697
20191025,601166.SH,17.3096,17.0984,17.6402,17.0984,17.1994,0.11019999999999897,0.6407,255321188.0,4834814436.0,16.5713,15.461854999999993,-1.109445000000008,1.109445000000008
20191018,601166.SH,17.1994,17.282,18.0075,17.08,17.1351,0.06429999999999936,0.3753,451878820.0,8624146468.0,16.48682,15.389644999999993,-1.097175000000009,1.097175000000009
20191011,601166.SH,17.1351,16.0883,17.2361,16.0791,16.0975,1.0376000000000012,6.4457,424009929.0,7753889959.0,16.47488,15.329878333333324,-1.1450016666666745,1.1450016666666745
20190930,601166.SH,16.0975,16.1526,16.3454,16.0975,16.2444,-0.1468999999999987,-0.9043,45842783.0,810832948.0,16.48682,15.264554999999993,-1.222265000000009,1.222265000000009
20190927,601166.SH,16.2444,16.1066,16.2811,15.8036,16.1342,0.11019999999999897,0.683,284785850.0,4982743678.0,16.64201,15.219913333333325,-1.4220966666666737,1.4220966666666737
20190920,601166.SH,16.1342,16.4831,16.4923,15.9414,16.428,-0.29380000000000095,-1.7884,250126674.0,4400483014.0,16.708129999999997,15.165014999999991,-1.5431150000000056,1.5431150000000056
20190912,601166.SH,16.428,16.575,16.6852,16.1434,16.5015,-0.07349999999999923,-0.4454,292874260.0,5213966740.0,16.764139999999998,15.107826666666659,-1.6563133333333386,1.6563133333333386
20190906,601166.SH,16.5015,15.7944,16.5474,15.7393,15.7669,0.7346000000000004,4.6591,406952119.0,7166847623.0,16.799039999999998,15.04161666666666,-1.7574233333333371,1.7574233333333371
20190830,601166.SH,15.7669,16.6117,16.8413,15.6383,16.8964,-1.1295000000000002,-6.6849,615347870.0,10783752877.0,16.82843,14.978749999999994,-1.8496800000000064,1.8496800000000064
20190823,601166.SH,16.8964,16.2995,16.9331,16.0332,16.4648,0.43159999999999954,2.6213,420113009.0,7571587134.0,16.95515,14.939176666666663,-2.0159733333333367,2.0159733333333367
20190816,601166.SH,16.4648,17.0525,17.3096,16.2719,17.08,-0.615199999999998,-3.6019,453456454.0,8259359003.0,16.88763,14.884754999999995,-2.0028750000000066,2.0028750000000066
20190809,601166.SH,17.08,17.1443,17.3188,16.5291,17.2545,-0.17450000000000188,-1.0113,370277690.0,6833671070.0,16.819960000000002,14.833626666666664,-1.986333333333338,1.986333333333338
20190802,601166.SH,17.2545,17.6494,18.1085,17.0341,17.6494,-0.3948999999999998,-2.2375,393990637.0,7529168285.0,16.66513,14.773093333333328,-1.892036666666673,1.892036666666673
20190726,601166.SH,17.6494,16.9147,17.7504,16.8045,16.9056,0.7438000000000002,4.3997,430986483.0,8132891296.0,16.55208,14.712336666666662,-1.8397433333333382,1.8397433333333382
20190719,601166.SH,16.9056,16.6117,16.9423,16.4464,16.6943,0.21130000000000138,1.2657,281976038.0,5129370010.0,16.40396,14.648671666666663,-1.755288333333338,1.755288333333338
20190712,601166.SH,16.6943,16.6668,16.7494,16.1985,16.777,-0.08270000000000266,-0.4929,275858568.0,4941017895.0,16.34701,14.597544999999995,-1.749465000000006,1.749465000000006
20190705,601166.SH,16.777,17.1076,17.2637,16.6943,16.7954,-0.01839999999999975,-0.1096,336127556.0,6197534131.0,16.43849,14.545418333333327,-1.8930716666666747,1.8930716666666747
20190628,601166.SH,16.7954,17.0892,17.1719,16.5291,17.0341,-0.2386999999999979,-1.4013,312255796.0,5705990653.0,16.435950000000002,14.493468333333327,-1.9424816666666747,1.9424816666666747
20190621,601166.SH,17.0341,16.8505,17.4014,16.6209,16.8505,0.18359999999999843,1.0896,440651551.0,8152006521.0,16.550910000000002,14.441918333333327,-2.1089916666666753,2.1089916666666753
20190614,601166.SH,16.2212,15.8941,16.345,15.8588,15.7881,0.4330999999999996,2.7432,332209302.0,6087931418.0,16.52531,14.390769999999995,-2.1345400000000065,2.1345400000000065
20190606,601166.SH,15.7881,15.514,15.9383,15.4698,15.5317,0.2563999999999993,1.6508,230155757.0,4086850892.0,16.60752,14.351191666666661,-2.2563283333333395,2.2563283333333395
20190531,601166.SH,15.5317,15.9295,16.2477,15.4521,16.124,-0.592299999999998,-3.6734,469738836.0,8364338104.0,16.63492,14.323919999999994,-2.311000000000007,2.311000000000007
20190524,601166.SH,16.124,16.1505,16.4864,15.8411,16.1682,-0.04420000000000002,-0.2734,254728402.0,4645599783.0,16.68177,14.308409999999993,-2.373360000000007,2.373360000000007
20190517,601166.SH,16.1682,16.0709,16.5571,15.9118,16.3361,-0.1678999999999995,-1.0278,308440363.0,5659703650.0,16.699450000000002,14.286138333333326,-2.413311666666676,2.413311666666676
20190510,601166.SH,16.3361,17.061,17.1848,15.7439,17.6091,-1.2730000000000032,-7.2292,608980662.0,11426350835.0,16.66497,14.272174999999995,-2.392795000000005,2.392795000000005
20190430,601166.SH,17.6091,16.8577,17.8301,16.8223,16.7516,0.8575000000000017,5.1189,237563590.0,4683433342.0,16.737460000000002,14.252728333333328,-2.484731666666674,2.484731666666674
20190426,601166.SH,16.7516,17.8389,17.9273,16.7516,17.945,-1.1934000000000005,-6.6503,484206935.0,9427258086.0,16.44486,14.215879999999995,-2.2289800000000035,2.2289800000000035
20190419,601166.SH,17.945,17.2997,18.2632,16.84,16.7781,1.1669000000000018,6.9549,826509766.0,16565850609.0,16.19381,14.187104999999994,-2.0067050000000055,2.0067050000000055
20190412,601166.SH,16.7781,17.1406,17.7505,16.5483,17.0433,-0.2652000000000001,-1.556,493487623.0,9540263638.0,15.84817,14.139429999999994,-1.708740000000006,1.708740000000006
20190404,601166.SH,17.0433,16.2301,17.2113,16.2301,16.0621,0.9811999999999976,6.1088,475873706.0,8977219129.0,15.583859999999998,14.124909999999993,-1.458950000000005,1.458950000000005
