trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002303.SZ,3.4577,3.4868,3.6902,3.3705,3.4674,-0.009700000000000042,-0.2797,56904876.0,206516351.68,3.5487500000000067,4.386908333333347,0.83815833333334,-0.83815833333334
20210219,002303.SZ,3.4674,3.2156,3.4771,3.2156,3.1865,0.2808999999999999,8.8153,24203297.0,83823228.19,3.6136400000000064,4.407880000000014,0.7942400000000074,-0.7942400000000074
20210210,002303.SZ,3.1865,3.2349,3.2446,3.1381,3.2349,-0.0484,-1.4962,26966662.0,88776790.73,3.6824100000000066,4.429593333333346,0.7471833333333397,-0.7471833333333397
20210205,002303.SZ,3.2349,3.3899,3.5061,3.2156,3.419,-0.18409999999999993,-5.3846,43249174.0,149964638.82,3.813160000000006,4.450718333333346,0.6375583333333399,-0.6375583333333399
20210129,002303.SZ,3.419,3.7483,3.8645,3.3899,3.7386,-0.3195999999999999,-8.5487,65741385.0,240405290.56,3.9245500000000058,4.472693333333347,0.5481433333333414,-0.5481433333333414
20210122,002303.SZ,3.7386,3.5061,3.9032,3.4868,3.5352,0.2033999999999998,5.7536,129089649.0,499027755.88,4.014620000000006,4.487985000000013,0.47336500000000736,-0.47336500000000736
20210115,002303.SZ,3.5352,3.6224,3.6708,3.2931,3.6417,-0.10650000000000004,-2.9245,70721325.0,252731327.36,4.065950000000006,4.501715000000014,0.43576500000000795,-0.43576500000000795
20210108,002303.SZ,3.6417,3.8839,3.9613,3.5061,3.8742,-0.23249999999999993,-6.0012,94439565.0,365863503.98,4.141500000000006,4.519890000000014,0.37839000000000844,-0.37839000000000844
20201231,002303.SZ,3.8742,3.9226,3.971,3.8451,3.9323,-0.05810000000000004,-1.4775,25640480.0,103052342.59,4.203490000000006,4.546980000000015,0.34349000000000895,-0.34349000000000895
20201225,002303.SZ,3.9323,4.1066,4.1454,3.8548,4.1066,-0.17430000000000012,-4.2444,37645676.0,154865072.17,4.2557900000000055,4.5762183333333475,0.320428333333342,-0.320428333333342
20201218,002303.SZ,4.1066,4.1938,4.2616,4.0582,4.1551,-0.048499999999999766,-1.1672,35215262.0,151300761.04,4.323590000000006,4.592743333333347,0.26915333333334157,-0.26915333333334157
20201211,002303.SZ,4.1551,4.4844,4.5231,4.1551,4.494,-0.33889999999999976,-7.5412,62595816.0,281130368.12,4.363300000000006,4.601093333333347,0.2377933333333413,-0.2377933333333413
20201204,002303.SZ,4.494,4.3294,4.5425,4.31,4.3488,0.1452,3.3389,65922777.0,300548790.18,4.389450000000006,4.6069783333333465,0.2175283333333402,-0.2175283333333402
20201127,002303.SZ,4.3488,4.3294,4.3875,4.2519,4.3197,0.02909999999999968,0.6737,46807129.0,208905029.93,4.374930000000006,4.60375166666668,0.2288216666666738,-0.2288216666666738
20201120,002303.SZ,4.3197,4.281,4.3778,4.2325,4.2519,0.06780000000000008,1.5946,52077957.0,231362663.64,4.403010000000007,4.60475166666668,0.20174166666667315,-0.20174166666667315
20201113,002303.SZ,4.2519,4.3391,4.3972,4.1841,4.2907,-0.03880000000000017,-0.9043,49927023.0,220950011.15,4.427220000000007,4.6078933333333465,0.18067333333333924,-0.18067333333333924
20201106,002303.SZ,4.2907,4.2616,4.3875,4.1647,4.2616,0.02910000000000057,0.6828,46208487.0,202999843.13,4.475650000000007,4.614725000000013,0.13907500000000628,-0.13907500000000628
20201030,002303.SZ,4.2616,4.3972,4.4263,4.2325,4.3972,-0.13560000000000016,-3.0838,41059837.0,183749269.09,4.5366600000000075,4.619705000000013,0.08304500000000559,-0.08304500000000559
20201023,002303.SZ,4.3972,4.6393,4.6587,4.3681,4.6103,-0.21309999999999985,-4.6223,40741468.0,189308678.19,4.598650000000008,4.618243333333347,0.019593333333339125,-0.019593333333339125
20201016,002303.SZ,4.6103,4.5328,4.7071,4.5134,4.5037,0.10659999999999936,2.3669,56814205.0,270730110.45,4.665480000000008,4.61437166666668,-0.051108333333327316,0.051108333333327316
20201009,002303.SZ,4.5037,4.5715,4.5715,4.4747,4.4166,0.0871000000000004,1.9721,9694983.0,45138505.84,4.720680000000008,4.598365000000014,-0.12231499999999418,0.12231499999999418
20200930,002303.SZ,4.4166,4.3681,4.4553,4.3294,4.3488,0.06780000000000008,1.5591,16194060.0,73389052.1,4.777830000000008,4.5839850000000135,-0.19384499999999427,0.19384499999999427
20200925,002303.SZ,4.3488,4.6296,4.6878,4.3294,4.6296,-0.28080000000000016,-6.0653,55453067.0,256883779.0,4.810760000000007,4.574370000000013,-0.23638999999999388,0.23638999999999388
20200918,002303.SZ,4.6296,4.5618,4.9783,4.5425,4.5618,0.06780000000000008,1.4863,122717773.0,595586399.92,4.847560000000008,4.570703333333347,-0.276856666666661,0.276856666666661
20200911,002303.SZ,4.5618,4.7265,5.1527,4.494,4.7362,-0.17440000000000033,-3.6823,146848942.0,730772143.85,4.879530000000008,4.564011666666681,-0.31551833333332713,0.31551833333332713
20200904,002303.SZ,4.7362,4.9008,4.959,4.6587,4.9008,-0.16460000000000008,-3.3586,73539566.0,367455649.38,4.859200000000008,4.559203333333347,-0.2999966666666616,0.2999966666666616
20200828,002303.SZ,4.9008,4.9202,4.988,4.7459,4.8815,0.019300000000000317,0.3954,68277708.0,342893462.21,4.794310000000008,4.554350000000014,-0.23995999999999462,0.23995999999999462
20200821,002303.SZ,4.8815,5.0945,5.2011,4.833,5.0655,-0.18400000000000016,-3.6324,94663312.0,492597195.56,4.721670000000008,4.545398333333347,-0.1762716666666604,0.1762716666666604
20200814,002303.SZ,5.0655,5.1623,5.482,4.9783,5.1623,-0.0968,-1.8751,129082240.0,690874392.96,4.6674300000000075,4.54053166666668,-0.12689833333332778,0.12689833333332778
20200807,002303.SZ,5.1623,5.1139,5.4239,5.0945,5.0752,0.0871000000000004,1.7162,172611824.0,935895370.11,4.6131900000000075,4.533050000000014,-0.08013999999999388,0.08013999999999388
20200731,002303.SZ,5.0752,4.6781,5.0849,4.6006,4.7459,0.3292999999999999,6.9386,100420764.0,503422851.37,4.529900000000007,4.519740000000013,-0.01015999999999373,0.01015999999999373
20200724,002303.SZ,4.7459,4.7362,5.0267,4.6974,4.7168,0.02909999999999968,0.6169,96036615.0,484275679.12,4.450480000000007,4.516313333333346,0.06583333333333918,-0.06583333333333918
20200717,002303.SZ,4.7168,4.9396,5.2205,4.6296,4.9493,-0.23249999999999993,-4.6976,165176364.0,850102861.18,4.4243300000000065,4.516415000000013,0.09208500000000619,-0.09208500000000619
20200710,002303.SZ,4.9493,4.3875,5.0849,4.3778,4.3585,0.5907999999999998,13.5551,284168602.0,1422268298.34,4.405930000000007,4.527735000000013,0.12180500000000638,-0.12180500000000638
20200703,002303.SZ,4.3585,4.1357,4.4263,4.1357,4.0873,0.27120000000000033,6.6352,85543826.0,377966356.1,4.363310000000007,4.5274916666666805,0.1641816666666731,-0.1641816666666731
20200624,002303.SZ,4.0873,4.1744,4.1841,4.0485,4.1744,-0.0871000000000004,-2.0865,33855413.0,143504345.76,4.405380000000007,4.5414466666666815,0.13606666666667433,-0.13606666666667433
20200619,002303.SZ,4.1744,4.3488,4.4166,3.971,4.3391,-0.16469999999999985,-3.7957,70402547.0,307148371.43,4.430300000000008,4.570221666666681,0.13992166666667316,-0.13992166666667316
20200612,002303.SZ,4.3391,4.5425,4.5812,4.2229,4.5231,-0.18400000000000016,-4.068,57171818.0,261664975.42,4.453740000000008,4.602331666666681,0.14859166666667356,-0.14859166666667356
20200605,002303.SZ,4.5231,4.3391,4.7265,4.3391,4.3294,0.19370000000000065,4.4741,63935847.0,296963142.23,4.457100000000008,4.617046666666681,0.15994666666667356,-0.15994666666667356
20200529,002303.SZ,4.3294,4.2616,4.3972,4.2422,4.281,0.0484,1.1306,24704784.0,110233751.8,4.451090000000008,4.638123333333348,0.18703333333334005,-0.18703333333334005
20200522,002303.SZ,4.281,4.4844,4.494,4.2713,4.4844,-0.20340000000000025,-4.5357,41222591.0,186476834.83,4.461740000000008,4.652273333333347,0.190533333333339,-0.190533333333339
20200515,002303.SZ,4.4844,4.6974,4.7168,4.4553,4.5328,-0.0484,-1.0678,61564855.0,290402495.37,4.502530000000007,4.659978333333346,0.15744833333333919,-0.15744833333333919
20200508,002303.SZ,4.5328,4.4747,4.6684,4.4456,4.5231,0.009699999999999598,0.2145,53244944.0,249220774.46,4.567250000000007,4.66211666666668,0.09486666666667354,-0.09486666666667354
20200430,002303.SZ,4.5231,5.143,5.1527,4.4069,5.1236,-0.6004999999999994,-11.7203,87237956.0,431059747.35,4.5756300000000065,4.661128333333347,0.08549833333334078,-0.08549833333334078
20200424,002303.SZ,4.7792,4.3456,4.9328,4.3275,4.3365,0.4427000000000003,10.2087,207179419.0,1078513034.4,4.599440000000007,4.661896666666681,0.06245666666667393,-0.06245666666667393
20200417,002303.SZ,4.3365,4.3817,4.3908,4.2462,4.4088,-0.07230000000000025,-1.6399,70062557.0,335746053.83,4.554270000000007,4.653175000000014,0.09890500000000735,-0.09890500000000735
20200410,002303.SZ,4.4088,4.4359,4.5985,4.3998,4.3727,0.03610000000000024,0.8256,71959728.0,360145289.59,4.5597000000000065,4.647480000000014,0.08778000000000752,-0.08778000000000752
20200403,002303.SZ,4.3727,4.3365,4.5263,4.2643,4.463,-0.09030000000000005,-2.0233,71459786.0,347952984.02,4.577770000000006,4.636518333333347,0.05874833333334095,-0.05874833333334095
20200327,002303.SZ,4.463,4.2914,4.6347,4.2281,4.4359,0.027099999999999902,0.6109,88865369.0,437462082.58,4.637400000000007,4.629060000000014,-0.008339999999992465,0.008339999999992465
20200320,002303.SZ,4.4359,4.7431,4.8244,4.1559,4.6889,-0.2530000000000001,-5.3957,129901033.0,638469376.34,4.691610000000006,4.62169166666668,-0.06991833333332576,0.06991833333332576
20200313,002303.SZ,4.6889,5.2942,5.3845,4.4721,5.1316,-0.4426999999999994,-8.6269,193363008.0,1052853991.13,4.736790000000007,4.614775000000013,-0.12201499999999399,0.12201499999999399
20200306,002303.SZ,5.1316,4.7341,5.1677,4.707,4.6166,0.5149999999999997,11.1554,177680953.0,974929905.35,4.739500000000008,4.60262666666668,-0.13687333333332763,0.13687333333332763
20200228,002303.SZ,4.6166,4.9238,5.1045,4.6166,4.7612,-0.14459999999999962,-3.037,195988210.0,1061866912.64,4.703360000000008,4.5845500000000134,-0.11880999999999453,0.11880999999999453
20200221,002303.SZ,4.7612,4.3456,4.8605,4.3185,4.3275,0.4337,10.022,118139495.0,601374271.58,4.687100000000008,4.576798333333347,-0.11030166666666119,0.11030166666666119
20200214,002303.SZ,4.3275,4.3275,4.5263,4.201,4.3908,-0.06329999999999991,-1.4417,89721520.0,434747068.62,4.666320000000008,4.56953666666668,-0.09678333333332745,0.09678333333332745
20200207,002303.SZ,4.3908,4.1288,4.4179,3.7132,4.5895,-0.19870000000000054,-4.3294,112186533.0,515366863.72,4.6672200000000075,4.569938333333348,-0.09728166666665938,0.09728166666665938
20200123,002303.SZ,4.5895,4.969,5.0864,4.5353,4.969,-0.37950000000000017,-7.6374,99409120.0,536281883.5,4.684380000000008,4.566530000000014,-0.11784999999999357,0.11784999999999357
20200117,002303.SZ,4.969,5.0141,5.24,4.9238,5.0051,-0.036099999999999355,-0.7213,128145956.0,722192985.15,4.688000000000008,4.562565000000015,-0.1254349999999924,0.1254349999999924
20200110,002303.SZ,5.0051,4.9148,5.2852,4.8515,4.8877,0.11739999999999995,2.4019,179854499.0,1007260782.71,4.717810000000008,4.554451666666681,-0.16335833333332683,0.16335833333332683
20200103,002303.SZ,4.8877,4.6799,4.9509,4.6166,4.716,0.17169999999999952,3.6408,86329415.0,460877439.37,4.780150000000008,4.540225000000015,-0.23992499999999328,0.23992499999999328
20191227,002303.SZ,4.716,4.7702,4.8515,4.6076,4.7702,-0.054199999999999804,-1.1362,109913611.0,577055686.26,4.783760000000008,4.527810000000015,-0.25594999999999324,0.25594999999999324
20191220,002303.SZ,4.7702,4.463,5.0141,4.4269,4.454,0.31620000000000026,7.0992,193774319.0,1017822920.69,4.772920000000008,4.514775000000014,-0.25814499999999363,0.25814499999999363
20191213,002303.SZ,4.454,4.5172,4.5895,4.3998,4.5534,-0.09940000000000015,-2.183,95338306.0,474694851.51,4.746720000000008,4.4969200000000145,-0.24979999999999336,0.24979999999999336
20191206,002303.SZ,4.5534,4.3908,4.6528,4.3727,4.3365,0.21689999999999987,5.0017,114642778.0,574494853.59,4.731360000000008,4.488831666666681,-0.24252833333332635,0.24252833333332635
20191129,002303.SZ,4.3365,4.5443,4.5624,4.2733,4.5624,-0.2259000000000002,-4.9513,100760184.0,488132784.51,4.716900000000008,4.492141666666681,-0.22475833333332673,0.22475833333332673
20191122,002303.SZ,4.5624,4.6708,5.0232,4.5172,4.6257,-0.06329999999999991,-1.3684,182156507.0,956300567.87,4.734070000000008,4.501096666666681,-0.2329733333333266,0.2329733333333266
20191115,002303.SZ,4.6257,5.2761,5.2761,4.6076,5.2671,-0.6414,-12.1775,211555967.0,1136327928.34,4.744010000000008,4.504401666666681,-0.23960833333332765,0.23960833333332765
20191108,002303.SZ,5.2671,5.5743,6.1163,5.249,5.6285,-0.3613999999999997,-6.4209,396710286.0,2488358795.18,4.740390000000008,4.504475000000014,-0.2359149999999932,0.2359149999999932
20191101,002303.SZ,5.6285,5.4207,5.9628,5.0593,4.9238,0.7046999999999999,14.3121,443535955.0,2709483088.39,4.631070000000008,4.4974850000000135,-0.13358499999999474,0.13358499999999474
20191025,002303.SZ,4.9238,4.6076,4.9238,4.3365,4.6076,0.31620000000000026,6.8626,75360981.0,375914411.08,4.484710000000009,4.48432666666668,-0.0003833333333282951,0.0003833333333282951
20191018,002303.SZ,4.6076,4.4992,4.969,4.4269,4.5082,0.09939999999999927,2.2049,128424758.0,667021451.4,4.3573200000000085,4.481898333333347,0.12457833333333834,-0.12457833333333834
20191011,002303.SZ,4.5082,4.3004,4.5263,4.2101,4.3004,0.20780000000000065,4.8321,38861705.0,188551594.7,4.260650000000009,4.4816933333333475,0.2210433333333386,-0.2210433333333386
20190930,002303.SZ,4.3004,4.4088,4.4269,4.3004,4.4088,-0.1084000000000005,-2.4587,5519200.0,26531870.0,4.193800000000008,4.484305000000014,0.2905050000000058,-0.2905050000000058
20190927,002303.SZ,4.4088,4.5172,4.6437,4.183,4.5082,-0.09940000000000015,-2.2049,63171621.0,307916387.19,4.176640000000008,4.497053333333346,0.3204133333333381,-0.3204133333333381
20190920,002303.SZ,4.5082,4.6528,4.6799,4.3908,4.6618,-0.15359999999999996,-3.2949,57779728.0,289698273.01,4.158570000000008,4.506545000000013,0.34797500000000525,-0.34797500000000525
20190912,002303.SZ,4.6618,4.6347,4.8334,4.5534,4.5895,0.07230000000000025,1.5753,78518627.0,406968830.95,4.135080000000007,4.512493333333347,0.3774133333333394,-0.3774133333333394
20190906,002303.SZ,4.5895,4.1649,4.7792,4.1649,4.1739,0.4156000000000004,9.9571,152771094.0,775872286.79,4.1134000000000075,4.512691666666679,0.39929166666667193,-0.39929166666667193
20190830,002303.SZ,4.1739,4.0384,4.5624,3.9842,4.1649,0.008999999999999453,0.2161,111167822.0,528880966.33,4.090820000000008,4.512788333333346,0.4219683333333384,-0.4219683333333384
20190823,002303.SZ,4.1649,3.7403,4.2372,3.7132,3.6499,0.5150000000000001,14.11,115143305.0,513293507.41,4.1323800000000075,4.5177816666666795,0.38540166666667197,-0.38540166666667197
20190816,002303.SZ,3.6499,3.6409,3.8035,3.5415,3.6409,0.009000000000000341,0.2472,49419242.0,201210312.93,4.177550000000007,4.53032166666668,0.3527716666666727,-0.3527716666666727
20190809,002303.SZ,3.6409,3.8216,3.8758,3.5596,3.8397,-0.1988000000000003,-5.1775,34730405.0,141309462.52,4.248930000000007,4.554926666666679,0.30599666666667247,-0.30599666666667247
20190802,002303.SZ,3.8397,4.1378,4.1739,3.8035,4.1288,-0.2890999999999999,-7.002,35017608.0,155513880.18,4.371800000000007,4.575185000000014,0.20338500000000703,-0.20338500000000703
20190726,002303.SZ,4.1288,4.2462,4.2914,4.0745,4.2281,-0.09930000000000039,-2.3486,23840800.0,109521146.24,4.463030000000007,4.592710000000014,0.12968000000000668,-0.12968000000000668
20190719,002303.SZ,4.2281,4.3004,4.4359,4.1739,4.2733,-0.04519999999999946,-1.0577,33939747.0,162289662.64,4.5897500000000075,4.607303333333347,0.017553333333339083,-0.017553333333339083
20190712,002303.SZ,4.2733,4.463,4.463,4.2191,4.445,-0.1717000000000004,-3.8628,27769881.0,131483944.96,4.660410000000008,4.62198166666668,-0.038428333333327735,0.038428333333327735
20190705,002303.SZ,4.445,4.4359,4.5714,4.4269,4.3637,0.0813000000000006,1.8631,44284902.0,220112102.6,4.752660000000008,4.633870000000013,-0.1187899999999944,0.1187899999999944
20190628,002303.SZ,4.3637,4.5895,4.5895,4.3275,4.5895,-0.22580000000000044,-4.9199,50584062.0,248602301.14,4.889540000000007,4.642613333333347,-0.24692666666666074,0.24692666666666074
20190621,002303.SZ,4.5895,4.6076,4.6889,4.3727,4.6166,-0.027099999999999902,-0.587,69697996.0,352157258.92,5.063270000000007,4.65625666666668,-0.40701333333332723,0.40701333333332723
20190614,002303.SZ,4.6166,4.463,4.8877,4.4269,4.3637,0.25290000000000035,5.7955,87673723.0,457580592.0,5.126520000000007,4.671668333333347,-0.4548516666666602,0.4548516666666602
20190606,002303.SZ,4.3637,4.8967,4.9057,4.3365,4.8696,-0.5059000000000005,-10.3889,49362774.0,250113986.54,5.243630000000008,4.68733666666668,-0.5562933333333273,0.5562933333333273
20190531,002303.SZ,4.8696,4.8154,5.231,4.7341,4.7521,0.11749999999999972,2.4726,84271650.0,466066235.82,5.325100000000008,4.707220000000013,-0.6178799999999951,0.6178799999999951
20190524,002303.SZ,4.752,5.3612,5.3612,4.6388,5.396,-0.6440000000000001,-11.9348,97510337.0,549095513.45,5.312470000000007,4.714843333333347,-0.5976266666666605,0.5976266666666605
20190517,002303.SZ,5.396,4.8303,5.779,4.7868,4.9347,0.4612999999999996,9.3481,130890302.0,800808499.88,5.298540000000007,4.733928333333347,-0.5646116666666599,0.5646116666666599
20190510,002303.SZ,4.9347,4.6998,4.9696,4.3516,5.1958,-0.2610999999999999,-5.0252,107342462.0,576863833.21,5.206290000000007,4.7417133333333465,-0.46457666666666064,0.46457666666666064
20190430,002303.SZ,5.1958,5.7964,5.9095,4.8825,5.8138,-0.6179999999999994,-10.6299,54051710.0,333059928.69,5.169740000000007,4.753215000000012,-0.4165249999999947,0.4165249999999947
20190426,002303.SZ,5.8138,5.7877,6.6928,5.6136,6.101,-0.28720000000000034,-4.7074,237979082.0,1680105554.19,5.075750000000007,4.759656666666678,-0.31609333333332934,0.31609333333332934
20190419,002303.SZ,6.101,5.2742,6.1532,5.222,5.222,0.8789999999999996,16.8326,182062019.0,1201516240.78,4.893850000000007,4.751826666666678,-0.14202333333332895,0.14202333333332895
20190412,002303.SZ,5.222,5.7964,5.8312,5.1349,5.7877,-0.5656999999999996,-9.7742,95918120.0,596464865.77,4.658860000000007,4.738785000000011,0.0799250000000038,-0.0799250000000038
20190404,002303.SZ,5.7877,5.2045,5.9617,5.1436,5.1784,0.6093000000000002,11.7662,144371695.0,937397432.16,4.529180000000006,4.743228333333345,0.21404833333333873,-0.21404833333333873
20190329,002303.SZ,5.1784,4.6824,5.3438,4.6475,4.7433,0.43510000000000026,9.1729,155208929.0,895784327.25,4.352500000000006,4.737818333333346,0.3853183333333394,-0.3853183333333394
20190322,002303.SZ,4.7433,4.5692,4.7607,4.4909,4.6127,0.13059999999999938,2.8313,62965779.0,335337307.94,4.236750000000006,4.742988333333345,0.5062383333333393,-0.5062383333333393
20190315,002303.SZ,4.6127,4.4822,4.8564,4.4822,4.4735,0.13920000000000066,3.1117,68775143.0,368833273.56,4.158420000000007,4.75853166666668,0.600111666666673,-0.600111666666673
20190308,002303.SZ,4.4735,4.5953,4.8216,4.4735,4.5692,-0.09570000000000078,-2.0945,79566307.0,425122724.97,4.101850000000007,4.779655000000013,0.6778050000000064,-0.6778050000000064
20190301,002303.SZ,4.5692,4.282,4.6824,4.282,4.2559,0.3133000000000008,7.3615,66840697.0,345309996.77,4.069650000000006,4.804375000000013,0.7347250000000063,-0.7347250000000063
