trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002463.SZ,11.88,10.26,12.3,10.26,10.24,1.6400000000000006,16.0156,369213660.0,4317858400.29,11.348000000000004,14.580138333333334,3.23213833333333,-3.23213833333333
20211029,002463.SZ,10.24,10.2,10.54,9.86,10.11,0.13000000000000078,1.2859,117847277.0,1199593907.87,11.298000000000005,14.658788333333336,3.36078833333333,-3.36078833333333
20211022,002463.SZ,10.11,11.04,11.08,10.08,11.09,-0.9800000000000004,-8.8368,125250182.0,1305135711.17,11.498000000000005,14.80141,3.303409999999996,-3.303409999999996
20211015,002463.SZ,11.09,11.5,11.64,11.06,11.47,-0.3800000000000008,-3.313,49266352.0,554671338.56,11.750000000000004,14.9456,3.195599999999997,-3.195599999999997
20211008,002463.SZ,11.47,11.38,11.54,11.32,11.21,0.2599999999999998,2.3194,13653945.0,156178051.07,11.993000000000004,15.088709999999999,3.095709999999995,-3.095709999999995
20210930,002463.SZ,11.21,11.76,12.05,11.2,11.74,-0.5299999999999994,-4.5145,43837991.0,502886726.3,12.167000000000003,15.24702,3.0800199999999958,-3.0800199999999958
20210924,002463.SZ,11.74,11.73,12.32,11.55,11.82,-0.08000000000000007,-0.6768,45272550.0,537994987.45,12.282000000000004,15.410709999999998,3.1287099999999946,-3.1287099999999946
20210917,002463.SZ,11.82,12.3,12.45,11.72,12.36,-0.5399999999999991,-4.3689,79033606.0,960563424.87,12.435000000000004,15.574838333333332,3.139838333333328,-3.139838333333328
20210910,002463.SZ,12.36,11.55,12.51,11.44,11.56,0.7999999999999989,6.9204,128307331.0,1560343192.82,12.663470000000002,15.729109999999997,3.065639999999995,-3.065639999999995
20210903,002463.SZ,11.56,11.33,11.7,10.94,11.38,0.17999999999999972,1.5817,99234419.0,1121601263.6,12.74642,15.885596666666663,3.1391766666666623,-3.1391766666666623
20210827,002463.SZ,11.38,12.22,12.53,11.17,12.24,-0.8599999999999994,-7.0261,105050447.0,1252612388.55,13.00179,16.10027833333333,3.0984883333333286,-3.0984883333333286
20210820,002463.SZ,12.24,12.56,12.73,12.13,12.63,-0.39000000000000057,-3.0879,81576725.0,1009231131.5,13.1953,16.296576666666663,3.1012766666666636,-3.1012766666666636
20210813,002463.SZ,12.63,13.4,13.65,12.51,13.52,-0.8899999999999988,-6.5828,155348822.0,2046377806.81,13.32883,16.465829999999997,3.136999999999997,-3.136999999999997
20210806,002463.SZ,13.52,13.1,14.1,13.07,13.21,0.3099999999999987,2.3467,204710995.0,2796983310.78,13.435030000000001,16.620956666666665,3.1859266666666635,-3.1859266666666635
20210730,002463.SZ,13.21,12.33,13.75,11.81,12.36,0.8500000000000014,6.877,298277515.0,3858210272.6,13.454919999999998,16.745996666666663,3.2910766666666653,-3.2910766666666653
20210723,002463.SZ,12.36,13.16,13.18,12.35,13.27,-0.9100000000000001,-6.8576,145919266.0,1854752792.93,13.424159999999997,16.886971666666664,3.462811666666667,-3.462811666666667
20210716,002463.SZ,13.27,15.86,15.89,13.23,15.72,-2.450000000000001,-15.5852,148383100.0,2227582983.5,13.500829999999997,17.031344999999998,3.530515000000001,-3.530515000000001
20210709,002463.SZ,14.1047,13.1716,14.2124,13.0998,13.1895,0.9151999999999987,6.9389,123985856.0,1884789158.55,13.455099999999996,17.171618333333335,3.7165183333333385,-3.7165183333333385
20210702,002463.SZ,13.1895,14.0688,14.2662,13.1895,14.1137,-0.924199999999999,-6.5482,90910074.0,1397537921.79,13.343839999999995,17.33461833333333,3.9907783333333366,-3.9907783333333366
20210625,002463.SZ,14.1137,13.1985,14.4905,13.01,13.3151,0.7986000000000004,5.9977,151470459.0,2340798625.37,13.414719999999994,17.521723333333334,4.10700333333334,-4.10700333333334
20210618,002463.SZ,13.3151,13.5574,13.665,12.9293,13.5753,-0.2602000000000011,-1.9167,63424456.0,936327306.3,13.450609999999994,17.685259999999996,4.234650000000002,-4.234650000000002
20210611,002463.SZ,13.5753,13.8624,14.0957,13.5125,13.692,-0.1166999999999998,-0.8523,87846829.0,1354853792.37,13.606729999999995,17.842806666666664,4.236076666666669,-4.236076666666669
20210604,002463.SZ,13.692,13.7637,13.8355,13.3689,13.7189,-0.02689999999999948,-0.1961,70870789.0,1077472948.14,13.779899999999994,17.999281666666665,4.219381666666671,-4.219381666666671
20210528,002463.SZ,13.7189,12.9024,13.8804,12.7678,12.9024,0.8164999999999996,6.3283,91784589.0,1378941218.91,13.924349999999995,18.140896666666666,4.216546666666671,-4.216546666666671
20210521,002463.SZ,12.9024,13.1357,13.4587,12.9024,13.1267,-0.2242999999999995,-1.7087,52660993.0,773661573.01,14.017659999999996,18.262318333333333,4.244658333333337,-4.244658333333337
20210514,002463.SZ,13.1267,12.8127,13.1536,12.6691,12.8127,0.31400000000000006,2.4507,59120860.0,850812359.57,14.267989999999994,18.419765,4.151775000000008,-4.151775000000008
20210507,002463.SZ,12.8127,12.9652,12.9652,12.7498,12.9921,-0.17940000000000111,-1.3808,21369252.0,305437659.62,14.590999999999994,18.585498333333337,3.9944983333333433,-3.9944983333333433
20210430,002463.SZ,12.9921,13.8983,14.0239,12.9203,13.8983,-0.9062000000000001,-6.5202,78829990.0,1173833565.81,14.863759999999994,18.796550000000003,3.9327900000000096,-3.9327900000000096
20210423,002463.SZ,13.8983,14.4905,14.9032,13.8624,14.4726,-0.5742999999999991,-3.9682,89876140.0,1439115614.93,15.157159999999994,18.984570000000005,3.827410000000011,-3.827410000000011
20210416,002463.SZ,14.4726,14.8584,14.8763,14.2482,14.8763,-0.4037000000000006,-2.7137,51887825.0,835812519.98,15.290849999999992,19.14041333333334,3.8495633333333465,-3.8495633333333465
20210409,002463.SZ,14.8763,15.316,15.4147,14.8225,15.307,-0.43069999999999986,-2.8137,47809163.0,799010728.99,15.341989999999992,19.277035000000005,3.935045000000013,-3.935045000000013
20210402,002463.SZ,15.307,15.1634,15.5941,14.7328,15.1365,0.17050000000000054,1.1264,59656187.0,1004532891.83,15.394029999999992,19.370258333333343,3.976228333333351,-3.976228333333351
20210326,002463.SZ,15.1365,14.652,15.1993,14.643,14.652,0.4845000000000006,3.3067,51420308.0,855031368.01,15.569889999999992,19.443981666666673,3.874091666666681,-3.874091666666681
20210319,002463.SZ,14.652,15.3608,15.3608,14.6341,15.4057,-0.7537000000000003,-4.8923,63348089.0,1053682382.99,15.79688999999999,19.547566666666672,3.7506766666666813,-3.7506766666666813
20210312,002463.SZ,15.4057,16.4286,16.9131,15.316,16.3568,-0.9511000000000003,-5.8147,113818018.0,2027693461.62,16.064269999999993,19.658631666666672,3.5943616666666784,-3.5943616666666784
20210305,002463.SZ,16.3568,15.6031,16.6349,15.5851,15.5403,0.8164999999999996,5.2541,112004763.0,2026284616.28,16.209619999999994,19.74986166666667,3.5402416666666774,-3.5402416666666774
20210226,002463.SZ,15.5403,16.0158,16.2491,14.9212,15.9261,-0.3857999999999997,-2.4224,84627757.0,1476200894.01,16.214999999999993,19.82494166666667,3.6099416666666784,-3.6099416666666784
20210219,002463.SZ,15.9261,15.5672,15.9351,15.298,15.2352,0.6908999999999992,4.5349,35770017.0,622161049.83,16.34509999999999,19.893143333333338,3.5480433333333465,-3.5480433333333465
20210210,002463.SZ,15.2352,15.0558,15.3519,14.3828,14.984,0.25120000000000076,1.6765,49422918.0,820670601.96,16.450079999999993,19.971541666666674,3.5214616666666814,-3.5214616666666814
20210205,002463.SZ,14.984,15.3249,16.4644,14.2482,15.3967,-0.4126999999999992,-2.6804,142268629.0,2413925070.52,16.736299999999993,20.06991833333334,3.333618333333348,-3.333618333333348
20210129,002463.SZ,15.3967,17.0476,17.0476,15.1186,17.0656,-1.6689000000000007,-9.7793,110992728.0,2005105266.47,17.043159999999993,20.16431666666667,3.1211566666666783,-3.1211566666666783
20210122,002463.SZ,17.0656,17.272,17.9,16.4914,17.4065,-0.3409000000000013,-1.9585,146410888.0,2792381716.32,17.22978999999999,20.241591666666675,3.0118016666666847,-3.0118016666666847
20210115,002463.SZ,17.4065,17.4065,18.2589,16.9759,17.3258,0.08070000000000022,0.4658,182439925.0,3590764008.66,17.30605999999999,20.281996666666675,2.9759366666666835,-2.9759366666666835
20210108,002463.SZ,17.3258,16.8503,18.1064,16.6618,16.8592,0.4665999999999997,2.7676,148311383.0,2858221690.98,17.33925999999999,20.330823333333342,2.991563333333353,-2.991563333333353
20201231,002463.SZ,16.8592,16.3299,16.949,16.0966,16.4106,0.44860000000000255,2.7336,81030728.0,1500397425.6,17.25939999999999,20.367485000000006,3.108085000000017,-3.108085000000017
20201225,002463.SZ,16.4106,16.8861,17.1374,16.0517,16.8413,-0.43070000000000164,-2.5574,98328831.0,1806246269.26,17.24593999999999,20.410883333333338,3.1649433333333477,-3.1649433333333477
20201218,002463.SZ,16.8413,16.8951,17.0925,16.4914,16.9759,-0.13459999999999894,-0.7929,67188288.0,1258085128.18,17.30605999999999,20.503625000000007,3.197565000000015,-3.197565000000015
20201211,002463.SZ,16.9759,18.1333,18.6178,16.7695,18.0974,-1.121500000000001,-6.197,117869825.0,2323224269.94,17.356299999999994,20.586665000000004,3.2303650000000097,-3.2303650000000097
20201204,002463.SZ,18.0974,18.0167,18.896,17.6757,18.0526,0.04479999999999862,0.2482,170976853.0,3476238124.36,17.34462999999999,20.686910000000008,3.3422800000000166,-3.3422800000000166
20201127,002463.SZ,18.0526,17.3079,18.3307,17.0566,17.263,0.7896000000000001,4.5739,151946916.0,3017046857.39,17.274649999999994,20.749015000000004,3.4743650000000095,-3.4743650000000095
20201120,002463.SZ,17.263,17.9449,18.0346,16.949,17.8283,-0.565299999999997,-3.1708,108646542.0,2103050271.34,17.295279999999995,20.826118333333337,3.5308383333333424,-3.5308383333333424
20201113,002463.SZ,17.8283,18.1243,18.7524,17.4245,17.7385,0.08980000000000032,0.5062,188860173.0,3816335981.71,17.228879999999993,20.964780000000005,3.7359000000000115,-3.7359000000000115
20201106,002463.SZ,17.7385,16.5631,17.9898,15.971,16.5272,1.2112999999999978,7.3291,171316420.0,3266768109.16,17.32577999999999,21.055123333333338,3.7293433333333468,-3.7293433333333468
20201030,002463.SZ,16.5272,16.6798,17.0746,15.8633,16.7246,-0.19739999999999824,-1.1803,97099198.0,1779504687.34,17.428069999999995,21.15854333333334,3.7304733333333466,-3.7304733333333466
20201023,002463.SZ,16.7246,17.1553,17.3527,16.617,17.0118,-0.2872000000000021,-1.6882,75134232.0,1424417467.18,17.743009999999995,21.20361500000001,3.4606050000000153,-3.4606050000000153
20201016,002463.SZ,17.0118,17.6129,17.9898,16.9669,17.3437,-0.3318999999999974,-1.9137,106354288.0,2080067540.76,18.167409999999997,21.212736666666675,3.0453266666666785,-3.0453266666666785
20201009,002463.SZ,17.3437,17.2361,17.5322,17.1463,16.8592,0.48449999999999704,2.8738,26119116.0,505375386.95,18.569369999999996,21.200295000000008,2.630925000000012,-2.630925000000012
20200930,002463.SZ,16.8592,17.7026,17.7206,16.7246,17.3976,-0.5383999999999993,-3.0947,59685610.0,1142466264.66,18.993769999999994,21.18588500000001,2.1921150000000154,-2.1921150000000154
20200925,002463.SZ,17.3976,18.0346,18.7973,17.3079,18.2589,-0.8613,-4.7172,156179606.0,3149928171.51,19.415479999999995,21.143325000000008,1.7278450000000127,-1.7278450000000127
20200918,002463.SZ,18.2589,16.6439,18.4474,15.953,16.599,1.6599000000000004,10.0,196661333.0,3787128776.59,19.85063999999999,21.090753333333343,1.2401133333333512,-1.2401133333333512
20200911,002463.SZ,16.599,18.7076,18.9678,16.1235,18.7973,-2.1982999999999997,-11.6948,155671563.0,2991954098.0,20.468839999999993,21.00007333333334,0.531233333333347,-0.531233333333347
20200904,002463.SZ,18.7973,18.8242,19.2459,18.241,18.7614,0.0359000000000016,0.1914,112170632.0,2365010122.41,21.124729999999992,20.929338333333344,-0.19539166666664798,0.19539166666664798
20200828,002463.SZ,18.7614,19.6766,19.7035,18.1333,19.6766,-0.9152000000000022,-4.6512,167396522.0,3530822411.18,21.484519999999993,20.81944000000001,-0.6650799999999819,0.6650799999999819
20200821,002463.SZ,19.6766,20.9866,21.3993,19.2997,20.9686,-1.291999999999998,-6.1616,171161149.0,3910431266.13,21.80213999999999,20.708953333333344,-1.0931866666666465,1.0931866666666465
20200814,002463.SZ,20.9686,20.9955,21.2468,20.6635,21.0314,-0.06280000000000285,-0.2986,113936153.0,2661936453.26,21.93671999999999,20.54639500000001,-1.3903249999999794,1.3903249999999794
20200807,002463.SZ,21.0314,21.6326,22.0722,20.7264,21.5877,-0.5563000000000002,-2.5769,177546432.0,4254629507.18,22.00670999999999,20.34760500000001,-1.6591049999999825,1.6591049999999825
20200731,002463.SZ,21.5877,21.0853,21.9376,20.6994,21.0763,0.5114000000000019,2.4264,146213279.0,3488803711.1,22.00580999999999,20.143760000000007,-1.8620499999999822,1.8620499999999822
20200724,002463.SZ,21.0763,21.8928,22.6016,20.6905,21.7492,-0.6728999999999985,-3.0939,202837668.0,4941298975.37,22.01567999999999,19.92054833333334,-2.0951316666666493,2.0951316666666493
20200717,002463.SZ,21.7492,24.432,25.2754,21.3993,24.4409,-2.691700000000001,-11.0131,359849937.0,9421303437.3,22.29651999999999,19.704970000000007,-2.591549999999984,2.591549999999984
20200710,002463.SZ,24.4409,23.3284,25.5266,23.3284,23.1579,1.2829999999999977,5.5402,476790550.0,12892710797.4,22.56317999999999,19.489310000000007,-3.0738699999999817,3.0738699999999817
20200703,002463.SZ,23.1579,22.2876,23.3284,21.7851,22.3952,0.7627000000000024,3.4056,287613140.0,7201158934.98,22.511679999999988,19.23887000000001,-3.2728099999999785,3.2728099999999785
20200624,002463.SZ,22.3952,21.9825,22.6195,21.5518,21.9376,0.45759999999999934,2.0859,145344659.0,3577209090.78,22.472679999999986,19.020401666666675,-3.452278333333311,3.452278333333311
20200619,002463.SZ,21.9376,20.8879,22.2337,20.7174,21.0224,0.9151999999999987,4.3535,203792819.0,4901704760.74,22.529539999999987,18.82141000000001,-3.7081299999999757,3.7081299999999757
20200612,002463.SZ,21.0224,21.8928,22.3952,20.6366,21.6685,-0.6461000000000006,-2.9817,163987031.0,3942673484.5,22.554669999999984,18.63989666666668,-3.9147733333333044,3.9147733333333044
20200605,002463.SZ,21.6685,21.2198,22.1171,21.2198,21.0224,0.6461000000000006,3.0734,173023935.0,4201058206.91,22.552849999999985,18.460990000000013,-4.091859999999972,4.091859999999972
20200529,002463.SZ,21.0224,21.7223,21.8479,20.5469,21.6864,-0.6639999999999979,-3.0618,139057050.0,3281227815.75,22.620919999999984,18.284108333333343,-4.336811666666641,4.336811666666641
20200522,002463.SZ,21.6864,23.6424,23.6424,21.175,23.8847,-2.1982999999999997,-9.2038,252802796.0,6273060752.55,22.82574999999998,18.10329000000001,-4.722459999999973,4.722459999999973
20200515,002463.SZ,23.8847,24.6294,24.6563,23.6065,24.414,-0.5293000000000028,-2.168,188414217.0,5065567732.76,23.20468999999998,17.901846666666675,-5.302843333333307,5.302843333333307
20200508,002463.SZ,24.4158,23.7121,25.7252,23.623,23.9259,0.4899000000000022,2.0476,152094318.0,4203309997.61,23.24354999999998,17.667000000000005,-5.576549999999976,5.576549999999976
20200430,002463.SZ,23.9259,22.848,24.2733,22.3136,22.7679,1.1579999999999977,5.0861,149507392.0,3921198304.73,23.126859999999983,17.419331666666668,-5.707528333333315,5.707528333333315
20200424,002463.SZ,22.7679,23.0262,24.3,22.6699,22.9638,-0.1958999999999982,-0.8531,217308955.0,5706891084.68,23.00125999999998,17.18085666666667,-5.82040333333331,5.82040333333331
20200417,002463.SZ,22.9638,21.8058,23.2311,21.3783,22.1889,0.7748999999999988,3.4923,185718412.0,4676888368.8,22.77143999999998,16.95844666666667,-5.81299333333331,5.81299333333331
20200410,002463.SZ,22.1889,21.5564,23.5072,21.3337,21.0042,1.1846999999999994,5.6403,203730382.0,5147704527.65,22.448099999999982,16.70703666666667,-5.741063333333312,5.741063333333312
20200403,002463.SZ,21.0042,21.6544,21.8148,20.5766,22.3492,-1.3449999999999989,-6.0181,215526738.0,5131739994.4,22.364369999999983,16.463248333333336,-5.901121666666647,5.901121666666647
20200327,002463.SZ,22.3492,22.269,24.0149,21.7702,23.0707,-0.7214999999999989,-3.1273,262796595.0,6783695517.76,22.395539999999983,16.23141166666667,-6.164128333333313,6.164128333333313
20200320,002463.SZ,23.0707,25.8232,25.9746,21.1111,25.4758,-2.405100000000001,-9.4407,420005786.0,10856881294.44,22.248569999999983,15.978481666666672,-6.270088333333311,6.270088333333311
20200313,002463.SZ,25.4758,23.6764,27.578,23.427,24.2733,1.2025000000000006,4.954,512808147.0,14553754358.46,22.027659999999987,15.70793833333334,-6.319721666666647,6.319721666666647
20200306,002463.SZ,24.2733,24.1486,27.1148,23.6943,23.2489,1.0244,4.4062,541667836.0,15267635070.99,21.443319999999986,15.392603333333339,-6.050716666666647,6.050716666666647
20200228,002463.SZ,23.2489,22.8035,28.0412,22.6075,22.6699,0.5790000000000006,2.554,839503547.0,24153025834.54,21.078989999999983,15.093486666666672,-5.985503333333311,5.985503333333311
20200221,002463.SZ,22.6699,20.7458,23.2311,20.4697,20.4697,2.200199999999999,10.7486,542364931.0,13389828388.97,20.867879999999985,14.804826666666672,-6.063053333333313,6.063053333333313
20200214,002463.SZ,20.4697,19.8462,20.7993,19.2226,19.7304,0.7393000000000001,3.747,389415886.0,8697177962.82,20.665679999999988,14.529933333333338,-6.13574666666665,6.13574666666665
20200207,002463.SZ,19.7304,19.2137,19.8551,17.2897,21.3516,-1.6212000000000018,-7.5929,394283713.0,8288538157.81,20.622029999999988,14.292446666666672,-6.329583333333316,6.329583333333316
20200123,002463.SZ,21.3516,21.2358,22.5897,20.9329,21.3159,0.03570000000000206,0.1675,301148722.0,7364556727.96,20.597979999999986,14.071398333333338,-6.526581666666647,6.526581666666647
20200117,002463.SZ,21.3159,21.0487,22.18,20.9151,20.8795,0.436399999999999,2.0901,357944332.0,8719831139.3,20.496429999999986,13.821418333333337,-6.675011666666649,6.675011666666649
20200110,002463.SZ,20.8795,20.5766,21.2447,20.1312,20.8616,0.017900000000000915,0.0858,267058963.0,6218946240.89,20.317389999999985,13.585268333333337,-6.732121666666648,6.732121666666648
20200103,002463.SZ,20.8616,19.5968,21.3694,19.0534,19.6324,1.2291999999999987,6.2611,245930977.0,5625461492.51,20.175749999999987,13.35315666666667,-6.822593333333316,6.822593333333316
20191227,002463.SZ,19.6324,20.3984,20.3984,19.4186,20.63,-0.9975999999999985,-4.8357,227359706.0,5062356458.13,20.287099999999985,13.118255000000005,-7.16884499999998,7.16884499999998
20191220,002463.SZ,20.63,21.1556,22.7857,20.6033,21.1378,-0.5077999999999996,-2.4023,401127953.0,9703261033.37,20.506229999999984,12.901046666666673,-7.605183333333311,7.605183333333311
20191213,002463.SZ,21.1378,20.6746,21.8148,20.2381,20.6479,0.48989999999999867,2.3726,349051170.0,8230036239.26,20.742289999999986,12.656181666666672,-8.086108333333314,8.086108333333314
20191206,002463.SZ,20.6479,20.0332,20.9329,19.7927,20.0332,0.6146999999999991,3.0684,348734314.0,7978208193.68,20.810879999999987,12.394030000000006,-8.41684999999998,8.41684999999998
20191129,002463.SZ,20.0332,19.4453,20.4786,18.3319,19.4899,0.5433000000000021,2.7876,309540247.0,6651172086.21,21.013969999999986,12.144750000000005,-8.86921999999998,8.86921999999998
20191122,002463.SZ,19.4899,20.2559,20.8795,19.2583,20.3361,-0.8461999999999996,-4.1611,276940188.0,6255784426.8,21.568919999999984,11.911008333333339,-9.657911666666646,9.657911666666646
20191115,002463.SZ,20.3361,19.1336,21.0932,18.3942,19.5255,0.8105999999999973,4.1515,438508044.0,9810392747.97,21.944819999999986,11.677203333333336,-10.26761666666665,10.26761666666665
20191108,002463.SZ,19.5255,19.5433,20.2826,19.1603,19.4631,0.06240000000000023,0.3206,314482322.0,6985135734.05,22.305579999999985,11.431355000000003,-10.874224999999981,10.874224999999981
20191101,002463.SZ,19.4631,21.9127,22.9727,19.1068,21.9751,-2.5120000000000005,-11.4311,451093817.0,10555400679.78,22.27617999999999,11.198870000000005,-11.077309999999985,11.077309999999985
20191025,002463.SZ,21.9751,21.788,22.3403,20.8438,21.8237,0.15140000000000242,0.6937,276887272.0,6709247090.46,22.057059999999986,10.960660000000003,-11.096399999999983,11.096399999999983
20191018,002463.SZ,21.8237,23.2489,24.2733,21.7346,22.9906,-1.1669000000000018,-5.0756,333090590.0,8631724120.35,21.486079999999987,10.66720166666667,-10.818878333333316,10.818878333333316
20191011,002463.SZ,22.9906,22.2334,23.5785,20.9953,21.8237,1.1669000000000018,5.3469,337320004.0,8430482063.96,20.951619999999984,10.374206666666671,-10.577413333333313,10.577413333333313
20190930,002463.SZ,21.8237,22.8035,22.9282,21.2714,22.6788,-0.8551000000000002,-3.7705,77836910.0,1928849491.88,20.083119999999987,10.055146666666671,-10.027973333333316,10.027973333333316
20190927,002463.SZ,22.6788,25.0126,26.3665,22.2869,25.5827,-2.9039,-11.351,522598924.0,14323392999.96,19.325079999999986,9.760093333333337,-9.564986666666648,9.564986666666648
20190920,002463.SZ,25.5827,23.1598,26.2507,22.278,23.2489,2.3338,10.0383,567343548.0,15286467600.2,18.339009999999984,9.447700000000003,-8.891309999999981,8.891309999999981
20190912,002463.SZ,23.2489,24.1931,24.6385,22.759,23.9437,-0.6948000000000008,-2.9018,554952924.0,14695949929.87,17.016229999999986,9.082938333333336,-7.9332916666666495,7.9332916666666495
20190906,002463.SZ,23.9437,19.3919,25.458,19.3919,19.2315,4.712199999999999,24.5025,702053594.0,17874537714.63,15.911679999999986,8.751631666666668,-7.160048333333318,7.160048333333318
20190830,002463.SZ,19.2315,16.7998,20.5499,16.7998,17.2719,1.9596000000000018,11.3456,537913350.0,11164074244.49,14.730529999999987,8.407568333333334,-6.322961666666654,6.322961666666654
20190823,002463.SZ,17.2719,16.4702,17.9845,16.2119,16.2653,1.0065999999999988,6.1886,559361267.0,10827269336.73,13.799689999999988,8.142041666666668,-5.65764833333332,5.65764833333332
20190816,002463.SZ,16.2653,16.4256,18.029,15.2231,16.4791,-0.2137999999999991,-1.2974,605057160.0,11414827929.83,12.976619999999988,7.914616666666666,-5.062003333333322,5.062003333333322
20190809,002463.SZ,16.4791,14.2433,17.5302,13.9048,14.3056,2.173499999999999,15.1934,524302803.0,9144455829.06,12.230159999999989,7.704261666666667,-4.5258983333333225,4.5258983333333225
20190802,002463.SZ,14.3056,14.3234,15.0895,13.6376,14.2433,0.062300000000000466,0.4374,358551800.0,5835971362.65,11.40174999999999,7.489755,-3.9119949999999895,3.9119949999999895
20190726,002463.SZ,14.2433,12.8537,14.7777,12.3638,12.8181,1.4252000000000002,11.1187,397190445.0,6087530722.26,10.78534999999999,7.315003333333332,-3.470346666666658,3.470346666666658
20190719,002463.SZ,12.8181,12.3014,13.8068,12.1144,12.3549,0.4631999999999987,3.7491,426646181.0,6288256411.23,10.24197999999999,7.1430549999999995,-3.0989249999999897,3.0989249999999897
20190712,002463.SZ,12.3549,12.248,13.0497,11.856,12.2034,0.1515000000000004,1.2415,465471663.0,6443520390.66,9.90161999999999,6.993683333333332,-2.907936666666658,2.907936666666658
20190705,002463.SZ,12.2034,12.9071,13.3436,11.7848,12.1322,0.07120000000000104,0.5869,918237262.0,13017093407.39,9.67110999999999,6.8511783333333325,-2.8199316666666574,2.8199316666666574
20190628,002463.SZ,12.1322,9.8875,12.1322,9.4243,9.9231,2.2090999999999994,22.2622,290784070.0,3526572215.62,9.496339999999991,6.711343333333333,-2.7849966666666583,2.7849966666666583
20190621,002463.SZ,9.9231,9.0412,10.0211,8.8542,9.0412,0.8818999999999999,9.7542,270914388.0,2883116382.83,9.387799999999991,6.5719683333333325,-2.815831666666659,2.815831666666659
20190614,002463.SZ,9.0412,8.8096,9.6559,8.8096,8.8007,0.24049999999999905,2.7327,351419672.0,3677688668.81,9.42428999999999,6.467666666666667,-2.956623333333323,2.956623333333323
20190606,002463.SZ,8.8007,8.2485,9.5757,8.2485,8.195,0.6057000000000006,7.3911,432972276.0,4392376619.43,9.62572999999999,6.378498333333334,-3.2472316666666563,3.2472316666666563
20190531,002463.SZ,8.195,8.1683,8.5068,7.9723,8.1416,0.05339999999999989,0.6559,231981152.0,2157819834.75,9.76298999999999,6.29523,-3.4677599999999895,3.4677599999999895
20190524,002463.SZ,8.1416,8.8007,8.8631,7.8476,8.8096,-0.6679999999999993,-7.5826,376037569.0,3439634485.92,9.90346999999999,6.217983333333334,-3.685486666666656,3.685486666666656
20190517,002463.SZ,8.8096,9.2639,9.5757,8.7295,9.4154,-0.6058000000000003,-6.4341,260747934.0,2689893884.27,10.068699999999989,6.149481666666667,-3.9192183333333217,3.9192183333333217
20190510,002463.SZ,9.4145,9.441,9.6263,8.4351,10.0498,-0.6352999999999991,-6.3215,263686575.0,2687157615.94,10.143309999999989,6.073191666666667,-4.070118333333322,4.070118333333322
20190430,002463.SZ,10.0498,10.438,10.6409,9.8116,10.4557,-0.4059000000000008,-3.8821,92791704.0,1075128490.52,10.16359999999999,5.984201666666667,-4.179398333333323,4.179398333333323
20190426,002463.SZ,10.4557,11.0733,11.7703,10.341,11.0468,-0.5910999999999991,-5.3509,276846085.0,3454300685.68,10.100949999999989,5.8804050000000005,-4.220544999999988,4.220544999999988
20190419,002463.SZ,11.0468,10.5527,11.3203,10.191,10.288,0.758799999999999,7.3756,319470260.0,3951872791.07,9.843299999999989,5.768390000000001,-4.074909999999988,4.074909999999988
