trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,603421.SH,10.0983,10.3852,10.3852,10.0588,10.1577,-0.05940000000000012,-0.5848,6159671.0,63245545.0,10.433619999999976,11.223941666666663,0.7903216666666868,-0.7903216666666868
20201016,603421.SH,10.1577,10.2368,10.4445,10.0687,10.2269,-0.06920000000000037,-0.6766,7149076.0,74325161.0,10.478129999999977,11.251606666666664,0.7734766666666868,-0.7734766666666868
20201009,603421.SH,10.2269,10.1676,10.2764,10.0983,10.0489,0.17800000000000082,1.7713,1100290.0,11368552.0,10.523629999999978,11.278514999999997,0.7548850000000193,-0.7548850000000193
20200930,603421.SH,10.0489,10.0884,10.1676,9.9797,10.0588,-0.00990000000000002,-0.0984,2743613.0,27913282.0,10.578029999999977,11.29561333333333,0.7175833333333532,-0.7175833333333532
20200925,603421.SH,10.0588,10.5929,10.5929,10.0093,10.5335,-0.47470000000000034,-4.5066,6891950.0,71651319.0,10.622539999999976,11.327728333333331,0.7051883333333553,-0.7051883333333553
20200918,603421.SH,10.5335,10.3258,10.583,10.2368,10.3258,0.20770000000000088,2.0115,8812561.0,92768134.0,10.726389999999977,11.370324999999998,0.6439350000000204,-0.6439350000000204
20200911,603421.SH,10.3258,11.0577,11.2061,10.1972,11.0478,-0.7220000000000013,-6.5352,20879779.0,229744272.0,10.796619999999976,11.396469999999997,0.5998500000000213,-0.5998500000000213
20200904,603421.SH,11.0478,11.2061,11.2753,10.8006,11.2061,-0.15829999999999878,-1.4126,16261479.0,181832580.0,10.830349999999976,11.42982,0.5994700000000233,-0.5994700000000233
20200828,603421.SH,11.2061,10.6324,11.2259,10.4742,10.6324,0.5736999999999988,5.3958,18474037.0,203792583.0,10.739929999999976,11.472665,0.732735000000023,-0.732735000000023
20200821,603421.SH,10.6324,10.6127,10.9588,10.5335,10.5434,0.08900000000000041,0.8441,12081955.0,130726982.0,10.642809999999978,11.512486666666666,0.8696766666666882,-0.8696766666666882
20200814,603421.SH,10.5434,10.6225,10.7412,10.128,10.6127,-0.06930000000000014,-0.653,11460711.0,121344217.0,10.576379999999975,11.586038333333333,1.0096583333333573,-1.0096583333333573
20200807,603421.SH,10.6127,10.8599,11.1072,10.5335,10.7709,-0.158199999999999,-1.4688,20599182.0,225970945.0,10.540619999999976,11.661886666666666,1.1212666666666902,-1.1212666666666902
20200731,603421.SH,10.7709,10.5632,10.8698,10.3852,10.494,0.2768999999999995,2.6387,13893024.0,149639940.0,10.455809999999975,11.763886666666666,1.3080766666666914,-1.3080766666666914
20200724,603421.SH,10.494,11.483,11.483,10.4346,11.0973,-0.6033000000000008,-5.4365,28825517.0,320132004.0,10.369919999999976,11.869293333333331,1.4993733333333559,-1.4993733333333559
20200717,603421.SH,11.0973,11.2951,12.8084,10.9292,11.2358,-0.13849999999999874,-1.2327,69696848.0,834996079.0,10.324349999999976,12.00487833333333,1.6805283333333545,-1.6805283333333545
20200710,603421.SH,11.2358,10.7808,11.7699,10.7017,10.6621,0.5736999999999988,5.3807,36336326.0,413770436.0,10.232489999999975,12.112164999999997,1.879675000000022,-1.879675000000022
20200703,603421.SH,10.6631,10.1296,10.7052,9.9541,10.1436,0.5195000000000007,5.1215,14519284.0,216765204.0,10.107129999999977,12.21911833333333,2.111988333333354,-2.111988333333354
20200624,603421.SH,10.1436,10.3051,10.3402,10.1156,10.2349,-0.09130000000000038,-0.892,4080674.0,59441157.0,10.068519999999976,12.361181666666663,2.292661666666687,-2.292661666666687
20200619,603421.SH,10.2349,9.9752,10.3262,9.912,9.9681,0.2667999999999999,2.6765,7802177.0,112812710.0,10.103619999999978,12.517596666666664,2.413976666666686,-2.413976666666686
20200612,603421.SH,9.9681,10.2981,10.3542,9.6242,10.1858,-0.21770000000000067,-2.1373,8644276.0,123650918.0,10.142929999999978,12.685736666666664,2.542806666666685,-2.542806666666685
20200605,603421.SH,10.1858,9.8418,10.3332,9.8278,9.7646,0.4212000000000007,4.3135,9052803.0,131112080.0,10.19698999999998,12.844494999999997,2.6475050000000167,-2.6475050000000167
20200529,603421.SH,9.7646,9.8979,9.9892,9.5961,9.912,-0.14740000000000109,-1.4871,6485388.0,90468079.0,10.28894999999998,13.027048333333331,2.738098333333351,-2.738098333333351
20200522,603421.SH,9.912,10.1015,10.4595,9.7997,10.0383,-0.12629999999999875,-1.2582,12182287.0,176818800.0,10.44127999999998,13.209418333333332,2.7681383333333525,-2.7681383333333525
20200515,603421.SH,10.0383,10.2489,10.3472,9.9611,10.1787,-0.14039999999999964,-1.3794,7546466.0,108816372.0,10.65608999999998,13.390958333333332,2.7348683333333526,-2.7348683333333526
20200508,603421.SH,10.1787,9.919,10.3472,9.8769,9.9822,0.19649999999999856,1.9685,5630639.0,81314161.0,10.891259999999978,13.54424833333333,2.6529883333333526,-2.6529883333333526
20200430,603421.SH,9.9822,10.3823,10.4174,9.4838,10.277,-0.2947999999999986,-2.8685,8054082.0,113951952.0,11.007089999999979,13.701588333333328,2.6944983333333496,-2.6944983333333496
20200424,603421.SH,10.277,10.5648,11.0492,10.256,10.4946,-0.2176000000000009,-2.0734,14829462.0,225140641.0,11.282269999999977,13.808054999999994,2.525785000000017,-2.525785000000017
20200417,603421.SH,10.4946,10.628,10.6842,10.3964,10.628,-0.13339999999999996,-1.2552,9958471.0,149616506.0,11.380549999999976,13.918554999999994,2.538005000000018,-2.538005000000018
20200410,603421.SH,10.628,10.6491,11.2036,10.5438,10.5087,0.11930000000000085,1.1352,14061011.0,217962378.0,11.438819999999975,14.046228333333326,2.6074083333333515,-2.6074083333333515
20200403,603421.SH,10.5087,10.7754,10.8948,10.3753,11.1054,-0.5967000000000002,-5.3731,12755674.0,192968334.0,11.597469999999976,14.170284999999994,2.572815000000018,-2.572815000000018
20200327,603421.SH,11.1054,10.8316,11.8284,10.614,11.2879,-0.182500000000001,-1.6168,20237943.0,321894474.0,11.798229999999977,14.273903333333328,2.4756733333333507,-2.4756733333333507
20200320,603421.SH,11.2879,12.1443,12.7761,10.8597,12.0601,-0.7721999999999998,-6.4029,37031645.0,623471318.0,11.944239999999978,14.38454166666666,2.4403016666666826,-2.4403016666666826
20200313,603421.SH,12.0601,12.1794,13.2885,11.6389,12.39,-0.3299000000000003,-2.6626,47099719.0,840330400.0,12.062169999999979,14.461113333333326,2.3989433333333476,-2.3989433333333476
20200306,603421.SH,12.39,11.3862,12.7901,11.3721,11.337,1.0530000000000008,9.2882,28611736.0,501090122.0,12.045319999999979,14.495648333333326,2.4503283333333474,-2.4503283333333474
20200228,603421.SH,11.337,12.7269,13.2253,11.3089,12.734,-1.3970000000000002,-10.9706,47413279.0,848175134.0,12.033379999999978,14.537001666666661,2.5036216666666835,-2.5036216666666835
20200221,603421.SH,12.734,11.3019,12.762,11.2107,11.2598,1.4741999999999997,13.0926,37297889.0,644053307.0,12.177289999999978,14.617751666666662,2.4404616666666836,-2.4404616666666836
20200214,603421.SH,11.2598,11.0071,11.4914,10.8948,11.0773,0.182500000000001,1.6475,21323019.0,339776044.0,12.14007999999998,14.64698166666666,2.50690166666668,-2.50690166666668
20200207,603421.SH,11.0773,10.993,11.1264,9.8909,12.2145,-1.1372,-9.3102,23390932.0,354668614.0,12.158329999999978,14.68730166666666,2.5289716666666813,-2.5289716666666813
20200123,603421.SH,12.2145,12.5163,13.0077,12.0039,12.5163,-0.30180000000000007,-2.4113,17016138.0,306112053.0,12.11550999999998,14.72229666666666,2.6067866666666806,-2.6067866666666806
20200117,603421.SH,12.5163,12.4602,13.2253,12.4532,12.5655,-0.0492000000000008,-0.3915,26371145.0,482878818.0,11.939309999999981,14.698714999999993,2.7594050000000117,-2.7594050000000117
20200110,603421.SH,12.5655,12.4251,12.8112,12.1513,12.4672,0.09830000000000005,0.7885,25634402.0,458555801.0,11.79119999999998,14.681374999999994,2.8901750000000135,-2.8901750000000135
20200103,603421.SH,12.4672,11.8635,12.6146,11.4493,11.8916,0.5755999999999997,4.8404,18359451.0,320486364.0,11.683089999999982,14.656823333333326,2.973733333333344,-2.973733333333344
20191227,603421.SH,11.8916,12.1794,12.2917,11.7652,12.2706,-0.37899999999999956,-3.0887,20045927.0,344172033.0,11.581299999999981,14.630191666666658,3.0488916666666768,-3.0488916666666768
20191220,603421.SH,12.2706,12.8112,13.4008,12.1934,12.7761,-0.5054999999999996,-3.9566,35189114.0,640943941.0,11.545499999999981,14.602346666666657,3.056846666666676,-3.056846666666676
20191213,603421.SH,12.7761,12.39,13.3096,12.1513,12.3619,0.41419999999999924,3.3506,54509088.0,986539016.0,11.530059999999981,14.565396666666658,3.0353366666666766,-3.0353366666666766
20191206,603421.SH,12.3619,11.3651,12.9937,11.3019,11.4423,0.9196000000000009,8.0368,54160513.0,937359445.0,11.516019999999981,14.525483333333323,3.0094633333333416,-3.0094633333333416
20191129,603421.SH,11.4423,10.7052,12.0039,10.3683,10.6491,0.7931999999999988,7.4485,32301212.0,532972533.0,11.579199999999982,14.519198333333323,2.9399983333333406,-2.9399983333333406
20191122,603421.SH,10.6491,10.4595,11.0562,10.3964,10.4525,0.1966000000000001,1.8809,13175076.0,201313341.0,11.782779999999983,14.532423333333323,2.7496433333333403,-2.7496433333333403
20191115,603421.SH,10.4525,10.9439,10.9509,10.2349,11.0352,-0.5826999999999991,-5.2804,12784936.0,190698809.0,12.113409999999982,14.553988333333324,2.4405783333333417,-2.4405783333333417
20191108,603421.SH,11.0352,11.6459,11.6529,10.9228,11.4844,-0.44920000000000115,-3.9114,11732415.0,187958471.0,12.467909999999982,14.586383333333323,2.118473333333341,-2.118473333333341
20191101,603421.SH,11.4844,11.4493,11.8495,11.0562,11.4493,0.035100000000001685,0.3066,12625746.0,206844119.0,12.547229999999983,14.61324999999999,2.066020000000007,-2.066020000000007
20191025,603421.SH,11.4493,11.5827,11.8354,11.2528,11.5336,-0.08430000000000071,-0.7309,10392210.0,170895434.0,12.574609999999984,14.631466666666656,2.056856666666672,-2.056856666666672
20191018,603421.SH,11.5336,12.1373,12.4742,11.4844,12.1162,-0.5825999999999993,-4.8084,13264556.0,227494210.0,12.606899999999985,14.644923333333322,2.038023333333337,-2.038023333333337
20191011,603421.SH,12.1162,12.6357,12.748,11.6529,12.6357,-0.5195000000000007,-4.1114,16275492.0,281155571.0,12.578819999999984,14.669758333333323,2.090938333333339,-2.090938333333339
20190930,603421.SH,12.6357,12.9446,13.5904,12.5655,12.9937,-0.35800000000000054,-2.7552,6775600.0,124729646.0,12.564779999999985,14.671519999999989,2.106740000000004,-2.106740000000004
20190927,603421.SH,12.9937,13.4289,14.0186,11.9548,13.4781,-0.48439999999999905,-3.594,29464395.0,549909820.0,12.562669999999985,14.684376666666655,2.12170666666667,-2.12170666666667
20190920,603421.SH,13.4781,13.9414,14.0888,13.2324,13.9554,-0.4772999999999996,-3.4202,24247316.0,470541144.0,12.473519999999983,14.705326666666656,2.2318066666666727,-2.2318066666666727
20190912,603421.SH,13.9554,14.4608,15.0014,13.8852,13.9975,-0.04210000000000136,-0.3008,42627796.0,865201702.0,12.358389999999984,14.726801666666656,2.368411666666672,-2.368411666666672
20190906,603421.SH,13.9975,11.7582,13.9975,11.3581,11.8284,2.1691000000000003,18.3381,43855158.0,797047961.0,12.324699999999982,14.717314999999989,2.3926150000000064,-2.3926150000000064
20190830,603421.SH,11.8284,11.4774,12.6357,11.3511,11.7582,0.07019999999999982,0.597,22932885.0,389189025.0,12.284489999999982,14.69341499999999,2.408925000000007,-2.408925000000007
20190823,603421.SH,11.7582,11.8705,12.411,11.681,11.7722,-0.013999999999999346,-0.1189,17839778.0,306247000.0,12.606199999999983,14.692523333333323,2.0863233333333397,-2.0863233333333397
20190816,603421.SH,11.7722,11.1545,12.0601,11.1545,11.2528,0.5193999999999992,4.6157,14508999.0,241240789.0,12.939809999999985,14.710831666666657,1.7710216666666714,-1.7710216666666714
20190809,603421.SH,11.2528,12.053,12.39,10.8175,11.9758,-0.722999999999999,-6.0372,16996974.0,278956283.0,13.435859999999986,14.754628333333324,1.3187683333333382,-1.3187683333333382
20190802,603421.SH,11.9758,12.6848,12.9586,11.7442,12.6146,-0.6387999999999998,-5.064,17556599.0,312185522.0,14.020109999999985,14.816038333333324,0.7959283333333396,-0.7959283333333396
20190726,603421.SH,12.6146,12.0671,12.7971,11.3721,12.1022,0.5123999999999995,4.2339,24559090.0,432262188.0,14.685439999999986,14.897091666666658,0.2116516666666719,-0.2116516666666719
20190719,603421.SH,12.1022,12.397,12.8673,11.9337,12.3268,-0.22460000000000058,-1.822,16909668.0,300893940.0,15.177429999999987,14.948436666666657,-0.22899333333332983,0.22899333333332983
20190712,603421.SH,12.3268,13.5202,13.6536,12.2215,13.6185,-1.2916999999999987,-9.4849,17519820.0,316691531.0,15.732509999999985,15.010963333333324,-0.7215466666666615,0.7215466666666615
20190705,603421.SH,13.6185,14.0467,14.6925,13.4921,13.6887,-0.0702000000000016,-0.5128,22480656.0,454804835.0,16.418519999999987,15.065956666666656,-1.3525633333333307,1.3525633333333307
20190628,603421.SH,13.5954,15.2686,15.2686,13.1631,15.0455,-1.4501000000000008,-9.6381,22084086.0,454214653.0,17.009519999999988,15.110444999999988,-1.8990749999999998,1.8990749999999998
20190621,603421.SH,15.0455,14.8712,15.3662,14.69,15.0943,-0.048799999999999955,-0.3233,19323097.0,417537761.0,17.682309999999983,15.178284999999986,-2.504024999999997,2.504024999999997
20190614,603421.SH,15.0943,16.7049,18.2178,15.0107,16.7327,-1.6384000000000007,-9.7916,70924558.0,1739839925.0,18.127119999999984,15.180961666666654,-2.9461583333333294,2.9461583333333294
20190606,603421.SH,16.7327,17.0465,17.6949,16.3214,17.0953,-0.3626000000000005,-2.1211,49527508.0,1212102420.0,18.731589999999983,15.185811666666655,-3.5457783333333275,3.5457783333333275
20190531,603421.SH,17.0953,18.5176,19.647,16.2447,18.6291,-1.5337999999999994,-8.2334,84120294.0,2172496344.0,19.128999999999984,15.155659999999987,-3.9733399999999968,3.9733399999999968
20190524,603421.SH,18.6291,17.3951,19.145,17.172,17.5345,1.0945999999999998,6.2426,68542233.0,1814259469.0,19.499909999999986,15.096039999999988,-4.403869999999998,4.403869999999998
20190517,603421.SH,17.5345,17.2208,18.915,17.1371,17.653,-0.11849999999999739,-0.6713,54062481.0,1403181599.0,19.560569999999988,15.032789999999988,-4.52778,4.52778
20190510,603421.SH,17.653,18.9707,18.9777,15.6869,19.1869,-1.5339000000000027,-7.9945,42483582.0,1045792986.0,19.769029999999987,14.997888333333321,-4.771141666666665,4.771141666666665
20190430,603421.SH,19.1869,19.5285,19.8353,19.1729,19.5285,-0.3415999999999997,-1.7492,8478910.0,234599214.0,19.64074999999999,14.954924999999987,-4.685825000000003,4.685825000000003
20190426,603421.SH,19.5285,20.2048,21.4528,19.3612,20.3233,-0.7947999999999986,-3.9108,45888307.0,1345310443.0,19.412759999999988,14.86503833333332,-4.547721666666668,4.547721666666668
20190419,603421.SH,20.3233,19.6261,20.6649,19.1102,19.4936,0.829699999999999,4.2563,37499554.0,1076998734.0,19.275409999999987,14.764289999999987,-4.51112,4.51112
20190412,603421.SH,19.4936,21.0554,21.1878,19.1869,21.139,-1.6453999999999986,-7.7837,27911577.0,803607156.0,19.05021999999999,14.647883333333318,-4.40233666666667,4.40233666666667
20190404,603421.SH,21.139,20.6998,21.5225,20.3791,20.7068,0.43219999999999814,2.0872,44475153.0,1334348409.0,18.773439999999987,14.565401666666652,-4.208038333333334,4.208038333333334
