trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200619,002024.SZ,9.0007,8.6824,9.1101,8.6824,8.752,0.24869999999999948,2.8416,279570440.0,2513062381.79,8.65557,10.048428333333328,1.3928583333333275,-1.3928583333333275
20200612,002024.SZ,8.752,8.7918,9.0206,8.5531,8.7918,-0.03979999999999961,-0.4527,159214862.0,1415401029.94,8.647610000000002,10.126606666666662,1.47899666666666,-1.47899666666666
20200605,002024.SZ,8.7918,8.7719,9.13,8.7321,8.7222,0.06959999999999944,0.798,186111617.0,1667919706.62,8.65557,10.216311666666662,1.5607416666666616,-1.5607416666666616
20200529,002024.SZ,8.7222,8.5233,8.8216,8.3642,8.583,0.13920000000000066,1.6218,124790370.0,1082933159.25,8.667510000000002,10.307649999999997,1.6401399999999953,-1.6401399999999953
20200522,002024.SZ,8.583,8.5034,8.7918,8.4338,8.5133,0.06970000000000098,0.8187,121683092.0,1056987719.77,8.693370000000002,10.36815833333333,1.6747883333333284,-1.6747883333333284
20200515,002024.SZ,8.5133,8.6526,8.7122,8.4636,8.6526,-0.13930000000000042,-1.6099,82629548.0,711623665.5,8.745080000000002,10.433448333333331,1.6883683333333295,-1.6883683333333295
20200508,002024.SZ,8.6526,8.3741,8.6824,8.3343,8.3741,0.2784999999999993,3.3257,85273681.0,733774443.58,8.88333,10.492844999999997,1.6095149999999965,-1.6095149999999965
20200430,002024.SZ,8.3741,8.3741,8.4238,8.036,8.3642,0.00990000000000002,0.1184,116624340.0,967711156.15,8.941010000000002,10.545819999999997,1.6048099999999952,-1.6048099999999952
20200424,002024.SZ,8.3642,8.8316,8.8316,8.3144,8.8018,-0.43759999999999977,-4.9717,161994294.0,1400485834.12,9.07726,10.608358333333332,1.5310983333333308,-1.5310983333333308
20200417,002024.SZ,8.8018,8.9012,8.9609,8.752,8.9211,-0.11929999999999907,-1.3373,132293369.0,1175663769.38,9.193620000000001,10.659578333333332,1.4659583333333313,-1.4659583333333313
20200410,002024.SZ,8.9211,8.9211,9.0802,8.8913,8.8316,0.08949999999999925,1.0134,124655096.0,1123388001.64,9.27318,10.69727,1.4240899999999996,-1.4240899999999996
20200403,002024.SZ,8.8316,8.8018,9.0007,8.752,8.9112,-0.07959999999999923,-0.8933,133948678.0,1194682210.6,9.375620000000001,10.726248333333332,1.350628333333331,-1.350628333333331
20200327,002024.SZ,8.9112,8.7719,9.0305,8.7023,8.9808,-0.06960000000000122,-0.775,178932911.0,1597420152.56,9.53972,10.755733333333332,1.216013333333331,-1.216013333333331
20200320,002024.SZ,8.9808,9.1498,9.3189,8.7719,9.1001,-0.11929999999999907,-1.311,260261573.0,2353256304.35,9.699840000000002,10.78700833333333,1.087168333333329,-1.087168333333329
20200313,002024.SZ,9.1001,9.7466,9.7864,8.8515,9.8958,-0.7957000000000001,-8.0408,338950036.0,3194264157.47,9.821170000000002,10.812529999999999,0.9913599999999967,-0.9913599999999967
20200306,002024.SZ,9.8958,9.2294,10.0251,9.2294,9.2294,0.6663999999999994,7.2204,411308217.0,3995188253.81,9.908690000000004,10.830158333333332,0.921468333333328,-0.921468333333328
20200228,002024.SZ,9.2294,9.6968,9.7864,9.2195,9.7366,-0.5071999999999992,-5.2092,399806132.0,3818600975.15,9.922610000000002,10.826814999999998,0.9042049999999957,-0.9042049999999957
20200221,002024.SZ,9.7366,9.5377,9.8261,9.5079,9.5278,0.2088000000000001,2.1915,389339531.0,3774978038.11,9.990240000000004,10.83884333333333,0.848603333333326,-0.848603333333326
20200214,002024.SZ,9.5278,9.6073,9.856,9.4582,9.5974,-0.06960000000000122,-0.7252,266457677.0,2572448023.45,10.007150000000003,10.851276666666665,0.8441266666666625,-0.8441266666666625
20200207,002024.SZ,9.5974,8.9509,9.7366,8.9509,9.9455,-0.34809999999999874,-3.5001,490043586.0,4601773570.49,10.034000000000002,10.866533333333333,0.8325333333333305,-0.8325333333333305
20200123,002024.SZ,9.9455,10.4627,10.4825,9.8659,10.4726,-0.5271000000000008,-5.0331,239367578.0,2444280956.92,10.072790000000001,10.881943333333334,0.8091533333333327,-0.8091533333333327
20200117,002024.SZ,10.4726,10.5024,10.6815,10.3632,10.5124,-0.03979999999999961,-0.3786,244915046.0,2591974473.3,10.076770000000002,10.892043333333334,0.815273333333332,-0.815273333333332
20200110,002024.SZ,10.5124,10.1345,10.6914,10.0847,10.1941,0.3182999999999989,3.1224,441642161.0,4612565362.07,10.100640000000002,10.907958333333335,0.8073183333333329,-0.8073183333333329
20200103,002024.SZ,10.1941,9.9654,10.3334,9.9057,9.9753,0.21879999999999988,2.1934,232500851.0,2365547800.3,10.11556,10.920256666666669,0.8046966666666684,-0.8046966666666684
20191227,002024.SZ,9.9753,10.035,10.035,9.8958,10.035,-0.05969999999999942,-0.5949,181114380.0,1812644397.85,10.13844,10.946226666666668,0.8077866666666687,-0.8077866666666687
20191220,002024.SZ,10.035,9.9156,10.1742,9.9057,9.9057,0.12930000000000064,1.3053,264944758.0,2679949139.52,10.17325,10.976008333333336,0.8027583333333368,-0.8027583333333368
20191213,002024.SZ,9.9057,9.9256,9.9355,9.856,9.9057,0.0,0.0,146189663.0,1452849327.19,10.198109999999998,11.00364666666667,0.8055366666666721,-0.8055366666666721
20191206,002024.SZ,9.9057,9.8361,9.9256,9.7764,9.7963,0.10939999999999905,1.1167,137860327.0,1365581229.1,10.237889999999998,11.03836166666667,0.800471666666672,-0.800471666666672
20191129,002024.SZ,9.7963,9.9952,10.035,9.7565,9.9853,-0.18900000000000006,-1.8928,168003009.0,1674524644.88,10.27071,11.09440166666667,0.8236916666666705,-0.8236916666666705
20191122,002024.SZ,9.9853,10.0052,10.1543,9.9455,9.9853,0.0,0.0,130203847.0,1312810556.03,10.343309999999999,11.14603166666667,0.8027216666666703,-0.8027216666666703
20191115,002024.SZ,9.9853,10.7013,10.7013,9.9853,10.7113,-0.7259999999999991,-6.7779,210399272.0,2165160931.81,10.44077,11.18581666666667,0.7450466666666689,-0.7450466666666689
20191108,002024.SZ,10.7113,10.7212,10.761,10.5422,10.6616,0.04969999999999963,0.4662,260334334.0,2787539823.94,10.5074,11.22265,0.7152499999999993,-0.7152499999999993
20191101,002024.SZ,10.6616,10.8406,10.9301,10.4229,10.4229,0.2386999999999997,2.2901,319490703.0,3418345237.57,10.504420000000001,11.247218333333333,0.7427983333333312,-0.7427983333333312
20191025,002024.SZ,10.4229,10.2836,10.4726,10.1742,10.3234,0.09950000000000081,0.9638,113698692.0,1182190421.61,10.50442,11.266873333333333,0.7624533333333332,-0.7624533333333332
20191018,002024.SZ,10.3234,10.3533,10.6914,10.3035,10.2836,0.03979999999999961,0.387,178254113.0,1875819359.26,10.51834,11.287226666666665,0.7688866666666652,-0.7688866666666652
20191011,002024.SZ,10.2836,10.3632,10.4328,10.1742,10.3035,-0.019899999999999807,-0.1931,91870771.0,950140040.92,10.48154,11.321213333333333,0.8396733333333319,-0.8396733333333319
20190930,002024.SZ,10.3035,10.3135,10.4825,10.2637,10.2339,0.06959999999999944,0.6801,27760105.0,288861480.53,10.494470000000003,11.357994999999999,0.8635249999999957,-0.8635249999999957
20190927,002024.SZ,10.2339,10.5323,10.5721,10.1842,10.5223,-0.2883999999999993,-2.7408,125535181.0,1308358986.82,10.531270000000003,11.406748333333333,0.87547833333333,-0.87547833333333
20190920,002024.SZ,10.5223,10.9599,10.9699,10.4825,10.9599,-0.43759999999999977,-3.9927,150925250.0,1615515324.86,10.556130000000001,11.458466666666668,0.9023366666666668,-0.9023366666666668
20190912,002024.SZ,10.9599,10.7013,11.0196,10.6417,10.6516,0.30829999999999913,2.8944,182255254.0,1985621328.52,10.559120000000002,11.498160000000002,0.9390400000000003,-0.9390400000000003
20190906,002024.SZ,10.6516,10.5522,10.7809,10.4428,10.6815,-0.029899999999999594,-0.2799,220175376.0,2343747415.72,10.601890000000001,11.524163333333336,0.9222733333333348,-0.9222733333333348
20190830,002024.SZ,10.6815,10.4328,10.9102,10.3831,10.6616,0.019899999999999807,0.1867,163935220.0,1760949871.73,10.67847,11.57581,0.8973399999999998,-0.8973399999999998
20190823,002024.SZ,10.6616,10.6317,10.761,10.5621,10.5621,0.09950000000000081,0.942,137214531.0,1469795426.1,10.717640000000001,11.628423333333334,0.9107833333333328,-0.9107833333333328
20190816,002024.SZ,10.5621,9.9554,10.761,9.9057,9.9554,0.6067,6.0942,130430807.0,1357201960.88,10.723360000000003,11.687716666666667,0.9643566666666636,-0.9643566666666636
20190809,002024.SZ,9.9554,10.3632,10.4129,9.8858,10.4129,-0.45750000000000135,-4.3936,116214291.0,1176263931.61,10.708520000000004,11.759085,1.050564999999997,-1.050564999999997
20190802,002024.SZ,10.4129,10.6317,10.8406,10.2339,10.6715,-0.2585999999999995,-2.4233,98149126.0,1042634075.49,10.779940000000003,11.85082,1.0708799999999972,-1.0708799999999972
20190726,002024.SZ,10.6715,10.5024,10.7013,10.2637,10.4825,0.18900000000000006,1.803,82706659.0,873722342.78,10.798720000000003,11.926628333333333,1.1279083333333304,-1.1279083333333304
20190719,002024.SZ,10.4825,10.6118,10.7809,10.3632,10.5522,-0.06969999999999921,-0.6605,106578603.0,1135314180.05,10.826090000000004,11.976478333333334,1.1503883333333302,-1.1503883333333302
20190712,002024.SZ,10.5522,11.3379,11.3876,10.2439,11.3876,-0.8354000000000017,-7.336,211838860.0,2277877613.24,10.922560000000002,12.020038333333334,1.0974783333333313,-1.0974783333333313
20190705,002024.SZ,11.3876,11.6163,11.7058,11.2881,11.4174,-0.029799999999999827,-0.261,144292089.0,1672571487.75,11.109500000000002,12.060158333333334,0.9506583333333314,-0.9506583333333314
20190628,002024.SZ,11.4174,11.6163,11.9147,11.0892,11.1887,0.2286999999999999,2.044,235749678.0,2709844896.63,11.246370000000002,12.081635,0.8352649999999979,-0.8352649999999979
20190621,002024.SZ,11.0732,10.7287,11.1716,10.581,10.7188,0.35440000000000005,3.3063,150946431.0,1675314346.49,11.473770000000002,12.097406666666666,0.6236366666666644,-0.6236366666666644
20190614,002024.SZ,10.7188,10.4334,11.0633,10.335,10.4137,0.3050999999999995,2.9298,141291366.0,1545936447.78,11.779880000000002,12.133563333333333,0.3536833333333309,-0.3536833333333309
20190606,002024.SZ,10.4137,10.6598,10.8173,10.4137,10.6696,-0.25590000000000046,-2.3984,105805832.0,1137421319.44,12.135210000000004,12.186043333333334,0.05083333333332973,-0.05083333333332973
20190531,002024.SZ,10.6696,10.6106,11.0436,10.5613,10.6007,0.06890000000000107,0.65,153142714.0,1684241655.84,12.329110000000004,12.241493333333333,-0.0876166666666709,0.0876166666666709
20190524,002024.SZ,10.6007,10.9649,11.024,10.4432,10.9452,-0.34450000000000003,-3.1475,184697553.0,2018025591.99,12.512190000000004,12.277703333333335,-0.23448666666666895,0.23448666666666895
20190517,002024.SZ,10.9452,11.3094,11.4472,10.8862,11.4472,-0.5020000000000007,-4.3854,193014590.0,2187426213.51,12.659830000000005,12.317503333333336,-0.34232666666666844,0.34232666666666844
20190510,002024.SZ,11.4472,11.8114,11.9689,10.9551,12.4216,-0.9743999999999993,-7.8444,225637197.0,2640126192.46,12.748420000000007,12.349933333333334,-0.3984866666666722,0.3984866666666722
20190430,002024.SZ,12.4216,12.7464,13.022,12.0771,12.7563,-0.3346999999999998,-2.6238,131647779.0,1673127106.56,12.816340000000006,12.366346666666669,-0.449993333333337,0.449993333333337
20190426,002024.SZ,12.7563,13.7504,13.7603,12.6972,13.6914,-0.9351000000000003,-6.8298,197578438.0,2654942444.91,12.717920000000003,12.35773166666667,-0.36018833333333333,0.36018833333333333
20190419,002024.SZ,13.6914,14.3016,14.4493,13.3665,14.1343,-0.44289999999999985,-3.1335,279176905.0,3929410749.93,12.548620000000003,12.340445000000004,-0.2081749999999989,0.2081749999999989
20190412,002024.SZ,14.1343,14.3902,14.4591,13.5634,14.2721,-0.13780000000000037,-0.9655,418458352.0,5933769541.49,12.245460000000005,12.304643333333336,0.05918333333333159,-0.05918333333333159
20190404,002024.SZ,14.2721,12.4512,14.4591,12.274,12.3527,1.9193999999999996,15.5383,602064608.0,8291837045.52,11.892100000000005,12.271878333333337,0.37977833333333244,-0.37977833333333244
20190329,002024.SZ,12.3527,12.3035,12.3823,11.8409,12.5004,-0.1477000000000004,-1.1816,242566946.0,2983123288.15,11.543660000000006,12.251465000000001,0.7078049999999951,-0.7078049999999951
20190322,002024.SZ,12.5004,12.087,12.5594,11.9295,12.0771,0.4233000000000011,3.505,312929452.0,3895620159.16,11.359600000000006,12.263041666666668,0.9034416666666623,-0.9034416666666623
20190315,002024.SZ,12.0771,11.8212,12.3724,11.6933,11.8311,0.24600000000000044,2.0793,282852832.0,3456913447.21,11.125340000000005,12.265320000000001,1.139979999999996,-1.139979999999996
20190308,002024.SZ,11.8311,12.2051,12.7661,11.8212,12.1264,-0.295300000000001,-2.4352,405629758.0,5088545871.01,10.887150000000005,12.266026666666669,1.3788766666666632,-1.3788766666666632
20190301,002024.SZ,12.1264,11.5555,12.5004,11.3192,11.4374,0.6890000000000001,6.0241,490993869.0,5978107969.39,10.699150000000005,12.268880000000001,1.5697299999999963,-1.5697299999999963
20190222,002024.SZ,11.4374,11.1224,11.5456,10.9452,11.0633,0.3741000000000003,3.3815,291165057.0,3314371671.85,10.534770000000005,12.274300000000002,1.7395299999999967,-1.7395299999999967
20190215,002024.SZ,11.0633,10.709,11.4669,10.5712,10.6598,0.4034999999999993,3.7852,261640969.0,2952954106.49,10.435350000000005,12.287946666666668,1.8525966666666633,-1.8525966666666633
20190201,002024.SZ,10.6598,10.6696,10.8665,10.1578,10.6007,0.05910000000000082,0.5575,202807082.0,2176119534.53,10.381220000000006,12.304736666666667,1.9235166666666608,-1.9235166666666608
20190125,002024.SZ,10.6007,10.9058,11.0633,10.4531,10.7877,-0.1869999999999994,-1.7335,122042277.0,1332645833.69,10.370390000000006,12.322555,1.9521649999999937,-1.9521649999999937
20190118,002024.SZ,10.7877,10.5023,10.8468,10.4728,10.5121,0.27559999999999896,2.6217,132469004.0,1442671484.06,10.453070000000006,12.340218333333333,1.887148333333327,-1.887148333333327
