trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002353.SZ,45.0728,39.2371,46.4073,38.8387,39.2371,5.835700000000003,14.8729,51412016.0,2265805827.13,38.074879999999965,34.56961166666666,-3.505268333333305,3.505268333333305
20210618,002353.SZ,39.2371,40.3425,40.7906,37.4843,40.223,-0.9859000000000009,-2.4511,27416091.0,1073088503.52,36.92166999999996,34.22994333333333,-2.691726666666632,2.691726666666632
20210611,002353.SZ,40.223,40.9101,42.135,39.4362,40.5715,-0.34850000000000136,-0.859,41780276.0,1721165400.11,36.32912999999996,33.991168333333334,-2.3379616666666223,2.3379616666666223
20210604,002353.SZ,40.5715,39.7449,41.3284,38.1615,39.5059,1.0656000000000034,2.6973,49043664.0,1972638134.33,35.841149999999956,33.73860499999999,-2.1025449999999637,2.1025449999999637
20210528,002353.SZ,39.5059,38.0321,40.0039,36.2993,37.6536,1.8522999999999996,4.9193,46067483.0,1769089840.66,35.338239999999956,33.48403166666666,-1.8542083333332968,1.8542083333332968
20210521,002353.SZ,37.6536,36.2993,40.8304,35.9009,35.642,2.0115999999999943,5.6439,54136351.0,2091284868.96,34.97176999999996,33.227731666666664,-1.7440383333332932,1.7440383333332932
20210514,002353.SZ,35.642,37.2254,37.574,34.5565,36.847,-1.2049999999999983,-3.2703,53714260.0,1940464769.91,35.002639999999964,32.97653999999999,-2.026099999999971,2.026099999999971
20210507,002353.SZ,36.847,33.7598,37.5242,33.3615,32.8735,3.9735000000000014,12.0872,44629049.0,1608576440.11,35.87003999999996,32.80544666666666,-3.064593333333299,3.064593333333299
20210430,002353.SZ,32.8735,33.1922,34.7357,31.2701,33.1224,-0.248899999999999,-0.7515,60338893.0,2010316913.89,36.417759999999966,32.657041666666665,-3.760718333333301,3.760718333333301
20210423,002353.SZ,33.1224,33.1623,34.1581,32.2859,33.5407,-0.4183000000000021,-1.2471,41857731.0,1391870914.38,38.20333999999997,32.70466666666667,-5.498673333333301,5.498673333333301
20210416,002353.SZ,33.5407,33.6303,33.8494,31.2701,33.3117,0.2289999999999992,0.6874,50935714.0,1666096756.31,40.14925999999997,32.72403166666667,-7.425228333333301,7.425228333333301
20210409,002353.SZ,33.3117,35.3333,35.9706,33.222,35.3432,-2.031500000000001,-5.7479,35788417.0,1229580109.57,41.66097999999997,32.835678333333334,-8.825301666666633,8.825301666666633
20210402,002353.SZ,35.3432,36.0204,37.1457,33.6801,35.5424,-0.1991999999999976,-0.5605,48714752.0,1723785928.45,42.61102999999997,32.949325,-9.66170499999997,9.66170499999997
20210326,002353.SZ,35.5424,35.7615,36.4287,34.0785,35.8412,-0.29879999999999995,-0.8337,39606304.0,1397058802.07,43.70846999999997,32.994928333333334,-10.713541666666636,10.713541666666636
20210319,002353.SZ,35.8412,37.5341,37.6437,34.3573,37.9623,-2.1210999999999984,-5.5874,57763254.0,2076606604.15,44.40955999999997,33.013265,-11.396294999999974,11.396294999999974
20210312,002353.SZ,37.9623,45.76,46.965,36.7076,44.316,-6.3537000000000035,-14.3373,80979443.0,3267601284.9,44.55494999999997,33.047761666666666,-11.507188333333303,11.507188333333303
20210305,002353.SZ,44.316,43.2105,44.794,41.3383,42.3242,1.991800000000005,4.7061,63207241.0,2718495489.56,44.24423999999998,33.04145666666667,-11.202783333333308,11.202783333333308
20210226,002353.SZ,42.3242,51.0978,52.8505,40.8304,50.7293,-8.405100000000004,-16.5685,112708083.0,5280500688.61,43.18961999999997,32.923806666666664,-10.265813333333305,10.265813333333305
20210219,002353.SZ,50.7293,56.7742,57.6506,50.7293,52.5816,-1.8522999999999996,-3.5227,45720316.0,2477945571.98,42.570199999999964,32.83423333333334,-9.735966666666627,9.735966666666627
20210210,002353.SZ,52.5816,48.5583,53.9559,47.9509,48.6579,3.9237000000000037,8.0638,46840764.0,2426140633.05,41.20685999999996,32.55618666666667,-8.650673333333295,8.650673333333295
20210205,002353.SZ,48.6579,43.589,50.5202,42.9417,42.8122,5.845700000000001,13.6543,63088455.0,3022417791.03,39.60949999999997,32.21969,-7.389809999999969,7.389809999999969
20210129,002353.SZ,42.8122,45.9392,46.8753,42.0056,46.3176,-3.5054000000000016,-7.5682,45322337.0,2027982744.73,38.28499999999997,31.92480666666667,-6.360193333333299,6.360193333333299
20210122,002353.SZ,46.3176,42.5533,46.4571,41.7865,42.5533,3.7642999999999986,8.8461,60803176.0,2732961042.57,37.34987999999997,31.73494833333333,-5.614931666666639,5.614931666666639
20210115,002353.SZ,42.5533,37.9524,44.8936,37.9524,37.2951,5.258200000000002,14.0989,90316335.0,3786280452.72,35.684799999999974,31.480556666666665,-4.204243333333309,4.204243333333309
20210108,002353.SZ,37.2951,34.686,38.4005,32.9731,34.8552,2.4398999999999944,7.0001,99212587.0,3571085978.25,33.97190999999997,31.24959833333333,-2.7223116666666414,2.7223116666666414
20201231,002353.SZ,34.8552,33.7598,34.905,32.5249,33.7698,1.085400000000007,3.2141,41861908.0,1414900791.56,32.90434999999998,31.106936666666666,-1.7974133333333135,1.7974133333333135
20201225,002353.SZ,33.7698,35.3133,35.5922,32.5747,36.13,-2.360200000000006,-6.5325,62659454.0,2130171886.89,32.18633999999997,31.01864833333333,-1.1676916666666415,1.1676916666666415
20201218,002353.SZ,36.13,37.325,38.4902,35.6719,37.0959,-0.9658999999999978,-2.6038,48250200.0,1790094921.88,31.664499999999975,30.962651666666666,-0.7018483333333094,0.7018483333333094
20201211,002353.SZ,37.0959,36.4088,37.7433,35.0743,36.608,0.48790000000000333,1.3328,54548344.0,2002001419.26,31.114779999999975,30.874254999999998,-0.24052499999997679,0.24052499999997679
20201204,002353.SZ,36.608,35.7515,37.8428,35.4528,35.4129,1.1950999999999965,3.3748,69105204.0,2538294904.06,30.370869999999975,30.765961666666666,0.3950916666666906,-0.3950916666666906
20201127,002353.SZ,35.4129,33.5606,37.8727,33.3615,33.461,1.951900000000002,5.8334,103577302.0,3717820207.19,29.724549999999972,30.60188833333333,0.8773383333333591,-0.8773383333333591
20201120,002353.SZ,33.461,29.866,34.0884,29.6967,29.6668,3.7942,12.7894,103692822.0,3342480036.53,29.347119999999972,30.47656,1.1294400000000273,-1.1294400000000273
20201113,002353.SZ,29.6668,25.6236,30.105,25.6236,25.4244,4.2424,16.6863,138711877.0,4010441844.5,28.908939999999973,30.375504999999997,1.466565000000024,-1.466565000000024
20201106,002353.SZ,25.4244,26.2111,28.4518,24.9265,26.6195,-1.1951,-4.4896,100643056.0,2646113578.32,29.20371999999997,30.326126666666664,1.122406666666695,-1.122406666666695
20201030,002353.SZ,26.6195,27.3962,29.0195,26.49,27.6751,-1.0556000000000019,-3.8143,38077826.0,1059686203.56,30.04621999999997,30.338041666666662,0.2918216666666922,-0.2918216666666922
20201023,002353.SZ,27.6751,28.6809,29.1191,26.4302,28.5514,-0.8763000000000005,-3.0692,45525401.0,1274702332.96,30.637759999999968,30.322441666666666,-0.31531833333330184,0.31531833333330184
20201016,002353.SZ,28.5514,30.4535,30.7224,28.3622,30.6328,-2.0813999999999986,-6.7947,51869748.0,1548393710.3,31.185479999999973,30.269101666666664,-0.9163783333333093,0.9163783333333093
20201009,002353.SZ,30.6328,30.3739,31.0212,30.2245,29.6568,0.9759999999999991,3.291,10529460.0,324815755.48,31.312949999999972,30.224936666666665,-1.0880133333333077,1.0880133333333077
20200930,002353.SZ,29.6568,30.334,31.1407,29.5174,30.1448,-0.48799999999999955,-1.6189,22104866.0,671633406.05,31.370709999999974,30.145421666666664,-1.2252883333333102,1.2252883333333102
20200925,002353.SZ,30.1448,31.4793,32.0668,29.617,31.6386,-1.4938000000000002,-4.7214,36566702.0,1125724512.61,31.422499999999978,30.085144999999997,-1.337354999999981,1.337354999999981
20200918,002353.SZ,31.6386,29.1788,31.8677,28.9398,29.0792,2.5594,8.8015,47285817.0,1455704979.81,31.33585999999998,30.01871833333333,-1.3171416666666502,1.3171416666666502
20200911,002353.SZ,29.0792,32.4652,32.5648,27.8842,32.6146,-3.5354000000000028,-10.8399,66883766.0,2024794081.0,31.364739999999976,29.927889999999998,-1.4368499999999784,1.4368499999999784
20200904,002353.SZ,32.6146,33.8893,34.8353,32.3158,33.8494,-1.2348,-3.6479,53787012.0,1830002554.74,31.641589999999972,29.872451666666667,-1.7691383333333057,1.7691383333333057
20200828,002353.SZ,33.8494,32.5648,34.5465,32.3955,32.5349,1.3145000000000024,4.0403,64788912.0,2177406650.9,31.445899999999973,29.726711666666667,-1.7191883333333067,1.7191883333333067
20200821,002353.SZ,32.5349,33.1922,34.0287,31.8975,33.1523,-0.6173999999999964,-1.8623,56285605.0,1863762651.59,31.152499999999968,29.54404333333333,-1.608456666666637,1.608456666666637
20200814,002353.SZ,33.1523,29.8759,34.8552,29.8361,29.8261,3.3261999999999965,11.152,114447430.0,3783970679.42,30.80921999999997,29.374034999999996,-1.4351849999999757,1.4351849999999757
20200807,002353.SZ,29.8261,31.4594,32.8635,29.4377,31.2104,-1.3842999999999996,-4.4354,73021232.0,2275859419.53,30.358619999999966,29.16021166666666,-1.1984083333333047,1.1984083333333047
20200731,002353.SZ,31.2104,30.5133,32.4353,29.8859,30.1747,1.0356999999999985,3.4323,76329843.0,2383549014.33,29.90075999999997,28.996628333333327,-0.9041316666666432,0.9041316666666432
20200724,002353.SZ,30.1747,29.4776,33.5307,29.4776,29.2784,0.8963000000000001,3.0613,112250408.0,3597083984.93,29.365909999999968,28.839531666666662,-0.5263783333333052,0.5263783333333052
20200717,002353.SZ,29.2784,32.1266,33.1224,28.5315,31.9274,-2.6489999999999974,-8.2969,102839893.0,3227121326.61,28.95543999999997,28.663076666666658,-0.2923633333333129,0.2923633333333129
20200710,002353.SZ,31.9274,31.7681,34.2976,31.5689,31.8477,0.079699999999999,0.2503,115416263.0,3784850137.46,28.523619999999973,28.549018333333326,0.02539833333335295,-0.02539833333335295
20200703,002353.SZ,31.8477,30.3241,32.7141,29.8759,30.812,1.0356999999999985,3.3614,64145138.0,2011811927.53,27.800149999999974,28.388674999999992,0.5885250000000184,-0.5885250000000184
20200624,002353.SZ,30.6577,30.9649,31.3117,30.0731,30.9154,-0.25770000000000337,-0.8336,28079783.0,867228732.26,27.106439999999974,28.23146666666666,1.1250266666666846,-1.1250266666666846
20200619,002353.SZ,30.9154,28.785,31.4703,28.1409,29.1021,1.8133000000000017,6.2308,65703495.0,1995664855.96,26.54758999999998,28.10065999999999,1.5530700000000124,-1.5530700000000124
20200612,002353.SZ,29.1021,29.6272,30.5983,27.3977,28.6463,0.4558,1.5911,83931588.0,2510332584.36,25.98575999999998,27.99774333333332,2.0119833333333403,-2.0119833333333403
20200605,002353.SZ,28.6463,25.4754,29.7164,25.4754,25.2475,3.3988000000000014,13.4619,121678234.0,3491221768.71,25.488339999999987,27.925213333333318,2.436873333333331,-2.436873333333331
20200529,002353.SZ,25.2475,25.7826,26.1889,24.2468,25.8619,-0.6143999999999998,-2.3757,62828401.0,1598128947.77,24.881919999999987,27.880313333333316,2.998393333333329,-2.998393333333329
20200522,002353.SZ,25.8619,26.4366,28.0914,25.6637,26.07,-0.20810000000000173,-0.7982,105875536.0,2859898910.72,24.894809999999985,27.850184999999986,2.955375,-2.955375
20200515,002353.SZ,26.07,25.2178,27.4572,25.2178,24.9602,1.1098,4.4463,114169942.0,3057545521.14,25.102889999999984,27.785349999999983,2.682459999999999,-2.682459999999999
20200508,002353.SZ,24.9602,24.9701,25.743,24.762,24.6927,0.26750000000000185,1.0833,61909324.0,1567631477.04,26.068989999999985,27.705551666666647,1.6365616666666618,-1.6365616666666618
20200430,002353.SZ,24.6927,24.5738,25.1881,22.0569,24.9106,-0.2179000000000002,-0.8747,96141302.0,2269564092.3,27.00139999999999,27.61091499999998,0.6095149999999911,-0.6095149999999911
20200424,002353.SZ,24.9106,24.7224,26.9519,24.1774,25.0692,-0.15859999999999985,-0.6326,147453030.0,3777812375.16,28.55607999999999,27.527796666666646,-1.028283333333345,1.028283333333345
20200417,002353.SZ,25.0692,25.3665,26.0006,24.2269,25.2971,-0.22790000000000177,-0.9009,119016159.0,3034646380.96,30.07806999999999,27.438911666666648,-2.6391583333333415,2.6391583333333415
20200410,002353.SZ,25.2971,24.653,26.0601,23.8108,24.1279,1.1692,4.8458,128916594.0,3225362560.6,31.37908999999999,27.33030666666665,-4.04878333333334,4.04878333333334
20200403,002353.SZ,24.1279,21.6606,25.2674,20.5904,22.5821,1.5457999999999998,6.8452,177028852.0,4080261757.95,32.513639999999995,27.19212166666665,-5.321518333333344,5.321518333333344
20200327,002353.SZ,22.5821,24.435,24.4648,22.2056,25.3764,-2.7943,-11.0114,125393764.0,2941774958.66,33.891949999999994,27.07949833333332,-6.812451666666675,6.812451666666675
20200320,002353.SZ,25.3764,28.0022,28.5373,23.3252,27.9427,-2.5662999999999982,-9.1842,130037948.0,3350743944.7,35.39213999999999,26.98130833333332,-8.41083166666667,8.41083166666667
20200313,002353.SZ,27.9427,32.154,33.0953,26.1294,35.731,-7.788300000000003,-21.797,130512555.0,3933678165.41,36.58019999999999,26.82603666666665,-9.754163333333342,9.754163333333342
20200306,002353.SZ,35.731,34.2843,37.9605,34.1654,34.2843,1.4466999999999999,4.2197,89854617.0,3254477460.85,37.48090999999999,26.61255666666665,-10.868353333333339,10.868353333333339
20200228,002353.SZ,34.2843,39.3279,39.4666,33.8979,40.2395,-5.955199999999998,-14.7994,89160146.0,3307921483.38,37.31245999999999,26.26335999999998,-11.049100000000006,11.049100000000006
20200221,002353.SZ,40.2395,40.626,41.597,38.882,40.1305,0.10900000000000176,0.2716,55322550.0,2226634192.29,37.123209999999986,25.954533333333313,-11.168676666666673,11.168676666666673
20200214,002353.SZ,40.1305,37.8911,41.1214,37.4849,38.0794,2.051099999999998,5.3864,51038011.0,2049236121.43,36.19574999999998,25.581923333333314,-10.613826666666668,10.613826666666668
20200207,002353.SZ,38.0794,32.9764,38.7532,32.9764,36.6426,1.436799999999998,3.9211,71466870.0,2626794596.46,35.32476999999999,25.198156666666648,-10.126613333333339,10.126613333333339
20200123,002353.SZ,36.6426,37.7227,39.9522,36.0481,37.911,-1.2683999999999997,-3.3457,41644105.0,1619033025.98,34.622239999999984,24.846768333333316,-9.775471666666668,9.775471666666668
20200117,002353.SZ,37.911,38.01,39.0505,36.4544,37.584,0.3269999999999982,0.8701,45282625.0,1716834136.8,33.827559999999984,24.517028333333315,-9.31053166666667,9.31053166666667
20200110,002353.SZ,37.584,37.5542,39.6846,36.167,37.257,0.3270000000000053,0.8777,54234362.0,2093408910.38,32.90999999999998,24.192093333333315,-8.717906666666668,8.717906666666668
20200103,002353.SZ,37.257,37.0588,37.8416,36.0283,36.9498,0.3071999999999946,0.8314,26672429.0,988108555.96,32.10738999999999,23.915303333333313,-8.192086666666675,8.192086666666675
20191227,002353.SZ,36.9498,34.3636,37.3362,33.5115,34.0465,2.9033000000000015,8.5275,36429151.0,1307330406.01,31.42268999999999,23.62934833333331,-7.793341666666677,7.793341666666677
20191220,002353.SZ,34.0465,32.6989,34.9581,32.0549,32.3918,1.6546999999999983,5.1084,40121320.0,1358983675.11,30.810329999999986,23.343588333333308,-7.466741666666678,7.466741666666678
20191213,002353.SZ,32.3918,31.2126,32.5503,30.628,30.9649,1.4269000000000034,4.6081,46343984.0,1476218619.35,30.465509999999988,23.09948333333331,-7.366026666666677,7.366026666666677
20191206,002353.SZ,30.9649,31.2126,31.6486,30.192,31.4207,-0.4558,-1.4506,35204273.0,1097436268.18,29.90268999999999,22.898064999999978,-7.004625000000011,7.004625000000011
20191129,002353.SZ,31.4207,31.2721,33.343,30.519,31.0541,0.3666000000000018,1.1805,61324978.0,1976429783.19,29.595519999999986,22.739639999999977,-6.85588000000001,6.85588000000001
20191122,002353.SZ,31.0541,29.0426,31.9062,28.8841,28.6958,2.3583,8.2183,60519077.0,1908481377.74,29.193219999999986,22.565736666666645,-6.627483333333341,6.627483333333341
20191115,002353.SZ,28.6958,28.8841,29.3894,27.8734,28.7354,-0.03960000000000008,-0.1378,36023925.0,1042202846.06,28.758219999999984,22.380701666666646,-6.377518333333338,6.377518333333338
20191108,002353.SZ,28.7354,29.6173,30.846,28.6165,29.5579,-0.8225000000000016,-2.7827,47817035.0,1434576285.0,28.50256999999998,22.22495333333331,-6.27761666666667,6.27761666666667
20191101,002353.SZ,29.5579,30.4199,31.282,29.0921,30.41,-0.8521000000000001,-2.802,55320718.0,1685909174.98,28.197379999999974,22.045719999999974,-6.15166,6.15166
20191025,002353.SZ,30.41,30.7965,31.5594,29.6966,30.8262,-0.4161999999999999,-1.3502,37184489.0,1143894543.11,27.689059999999973,21.86263166666664,-5.826428333333332,5.826428333333332
20191018,002353.SZ,30.8262,30.8163,32.2035,30.4695,30.5983,0.22790000000000177,0.7448,53475648.0,1683255906.65,27.23820999999997,21.647769999999973,-5.590439999999997,5.590439999999997
20191011,002353.SZ,30.5983,26.8627,30.846,26.6546,26.7636,3.834699999999998,14.328,58364279.0,1716466951.63,26.74177999999997,21.43943666666664,-5.302343333333329,5.302343333333329
20190930,002353.SZ,26.7636,28.1805,28.2697,26.615,27.8932,-1.1296,-4.0497,11242180.0,307286058.57,26.285969999999974,21.21404666666664,-5.071923333333334,5.071923333333334
20190927,002353.SZ,27.8932,27.5266,28.349,26.0898,27.3977,0.49549999999999983,1.8085,42057371.0,1164044048.17,26.225529999999974,21.063899999999972,-5.161630000000002,5.161630000000002
20190920,002353.SZ,27.3977,28.4877,28.8841,26.3771,26.7041,0.6936,2.5974,62062357.0,1731354904.28,26.055099999999975,20.891478333333303,-5.163621666666671,5.163621666666671
20190912,002353.SZ,26.7041,26.5654,27.7049,26.2483,26.1393,0.5648000000000017,2.1607,36010448.0,978126453.55,25.890619999999977,20.712371666666638,-5.17824833333334,5.17824833333334
20190906,002353.SZ,26.1393,25.5944,26.7537,24.5539,25.6835,0.4558,1.7747,64605752.0,1673336040.52,25.60722999999998,20.534314999999975,-5.072915000000005,5.072915000000005
20190830,002353.SZ,25.6835,23.8405,25.8123,23.6324,24.4747,1.2088,4.939,51146012.0,1272484151.23,25.282229999999977,20.36550666666664,-4.916723333333337,4.916723333333337
20190823,002353.SZ,24.4747,25.1782,25.5646,23.8603,25.9015,-1.4268,-5.5086,62098414.0,1544653173.18,24.94731999999998,20.179169999999974,-4.768150000000006,4.768150000000006
20190816,002353.SZ,25.9015,25.8718,27.4275,25.6934,25.8619,0.03960000000000008,0.1531,48660137.0,1297892505.02,24.53213999999998,20.02726666666664,-4.5048733333333395,4.5048733333333395
20190809,002353.SZ,25.8619,25.2277,26.4564,25.1286,26.0402,-0.17830000000000013,-0.6847,55860126.0,1457005448.72,23.94309999999998,19.88327666666664,-4.059823333333341,4.059823333333341
20190802,002353.SZ,26.0402,26.2582,27.1599,24.4945,26.1592,-0.11899999999999977,-0.4549,49852672.0,1321107920.36,23.535369999999983,19.742246666666638,-3.7931233333333445,3.7931233333333445
20190726,002353.SZ,26.1592,26.2087,27.1996,25.743,26.1889,-0.029700000000001836,-0.1134,38865039.0,1034522301.01,22.890089999999983,19.620413333333307,-3.269676666666676,3.269676666666676
20190719,002353.SZ,26.1889,25.8223,27.2788,25.2674,25.7529,0.43599999999999994,1.693,42604818.0,1139940864.23,22.517659999999985,19.506449999999973,-3.0112100000000126,3.0112100000000126
20190712,002353.SZ,25.7529,26.2582,26.4069,25.1386,23.8702,1.8826999999999998,7.8872,71340644.0,1856927101.34,22.129449999999984,19.354878333333303,-2.774571666666681,2.774571666666681
20190705,002353.SZ,23.8702,23.3748,24.1774,23.1667,22.8893,0.9809000000000019,4.2854,31328962.0,750036425.54,21.795679999999983,19.190698333333305,-2.604981666666678,2.604981666666678
20190628,002353.SZ,22.8893,22.592,23.6423,22.2452,22.3344,0.5549,2.4845,42625890.0,988750592.0,21.689589999999985,19.052351666666638,-2.6372383333333467,2.6372383333333467
20190621,002353.SZ,22.3344,20.2238,22.8992,20.0454,20.3229,2.011499999999998,9.8977,37961653.0,825977472.37,21.874699999999983,18.930841666666637,-2.9438583333333455,2.9438583333333455
20190614,002353.SZ,20.3229,20.4022,21.3237,19.9959,20.1247,0.19819999999999993,0.9849,39465980.0,824507818.32,22.116289999999985,18.828203333333303,-3.2880866666666826,3.2880866666666826
20190606,002353.SZ,20.0111,21.2821,21.5777,19.7647,21.7846,-1.773500000000002,-8.1411,34792324.0,726467686.05,22.679229999999986,18.739028333333305,-3.940201666666681,3.940201666666681
20190531,002353.SZ,21.7846,19.7549,21.9127,19.7549,19.5874,2.1972000000000023,11.2174,50466354.0,1082039728.0,23.022099999999988,18.649994999999976,-4.372105000000012,4.372105000000012
20190524,002353.SZ,19.5874,22.0703,22.6615,19.4889,22.4349,-2.8475,-12.6923,43116298.0,911405170.82,23.040819999999986,18.516886666666643,-4.523933333333343,4.523933333333343
20190517,002353.SZ,22.4349,22.1688,23.2132,20.9175,22.3068,0.12809999999999988,0.5743,45948423.0,1031146245.43,23.210289999999986,18.42692333333331,-4.7833666666666765,4.7833666666666765
20190510,002353.SZ,22.3068,21.4496,22.4152,20.1786,22.4152,-0.10839999999999961,-0.4836,61017427.0,1297722622.05,22.89499999999999,18.287869999999977,-4.607130000000012,4.607130000000012
20190430,002353.SZ,22.4152,22.9571,23.2724,22.0309,22.8093,-0.39410000000000167,-1.7278,15129302.0,346285228.57,22.63487999999999,18.151441666666642,-4.483438333333346,4.483438333333346
20190426,002353.SZ,22.8093,25.0557,26.3858,22.425,24.7404,-1.9311000000000007,-7.8055,71638686.0,1791091427.78,22.351109999999988,17.99836499999998,-4.352745000000009,4.352745000000009
20190419,002353.SZ,24.7404,25.0754,25.2725,23.9916,24.7503,-0.009899999999998244,-0.04,40822040.0,1024266161.74,21.925469999999986,17.828443333333315,-4.097026666666672,4.097026666666672
20190412,002353.SZ,24.7503,26.4942,26.5829,24.5434,25.9523,-1.2020000000000017,-4.6316,62485015.0,1605732635.72,21.15202999999999,17.623238333333315,-3.528791666666674,3.528791666666674
