trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002691.SZ,4.55,5.09,5.09,4.55,4.94,-0.39000000000000057,-7.8947,32729300.0,156674708.42,4.662000000000006,4.540166666666654,-0.12183333333335256,0.12183333333335256
20211008,002691.SZ,4.94,4.54,4.94,4.5,4.49,0.4500000000000002,10.0223,5602782.0,26945073.14,4.622000000000006,4.565999999999987,-0.0560000000000187,0.0560000000000187
20210930,002691.SZ,4.49,4.59,4.62,4.27,4.6,-0.10999999999999943,-2.3913,15887453.0,69874842.03,4.543000000000006,4.593499999999987,0.050499999999980894,-0.050499999999980894
20210924,002691.SZ,4.6,4.75,4.86,4.57,4.84,-0.2400000000000002,-4.9587,15128730.0,70939022.0,4.520000000000006,4.622499999999987,0.10249999999998138,-0.10249999999998138
20210917,002691.SZ,4.84,4.65,5.09,4.62,4.65,0.1899999999999995,4.086,28465221.0,138567280.33,4.483000000000006,4.660999999999987,0.17799999999998128,-0.17799999999998128
20210910,002691.SZ,4.65,4.75,4.9,4.63,4.76,-0.10999999999999943,-2.3109,19334112.0,91969830.67,4.433000000000005,4.6778333333333215,0.24483333333331636,-0.24483333333331636
20210903,002691.SZ,4.76,4.8,4.93,4.67,4.84,-0.08000000000000007,-1.6529,19117862.0,91663300.2,4.388000000000006,4.6889999999999885,0.3009999999999824,-0.3009999999999824
20210827,002691.SZ,4.84,4.5,5.0,4.49,4.49,0.34999999999999964,7.7951,26997940.0,129682292.34,4.333000000000006,4.6940199999999885,0.36101999999998213,-0.36101999999998213
20210820,002691.SZ,4.49,4.5,4.65,4.36,4.46,0.03000000000000025,0.6726,22616322.0,102167905.08,4.261000000000006,4.694544999999989,0.43354499999998275,-0.43354499999998275
20210813,002691.SZ,4.46,4.15,4.56,4.13,4.15,0.3099999999999996,7.4699,27508799.0,121583447.42,4.232000000000006,4.702399999999988,0.47039999999998194,-0.47039999999998194
20210806,002691.SZ,4.15,4.15,4.27,4.1,4.15,0.0,0.0,13768166.0,57543169.87,4.197000000000006,4.709923333333323,0.5129233333333163,-0.5129233333333163
20210730,002691.SZ,4.15,4.25,4.39,4.05,4.26,-0.10999999999999943,-2.5822,14840562.0,62004758.02,4.196000000000007,4.723279999999989,0.5272799999999824,-0.5272799999999824
20210723,002691.SZ,4.26,4.22,4.43,4.19,4.23,0.02999999999999936,0.7092,15134012.0,65182155.52,4.192000000000006,4.73779999999999,0.5457999999999839,-0.5457999999999839
20210716,002691.SZ,4.23,4.34,4.46,4.21,4.34,-0.10999999999999943,-2.5346,15574209.0,67604927.56,4.192000000000006,4.766958333333323,0.574958333333317,-0.574958333333317
20210709,002691.SZ,4.34,4.2,4.4,4.2,4.2,0.13999999999999968,3.3333,18400918.0,79357341.24,4.173000000000006,4.78313999999999,0.6101399999999835,-0.6101399999999835
20210702,002691.SZ,4.2,4.21,4.26,4.12,4.21,-0.009999999999999787,-0.2375,18231360.0,76442507.2,4.141000000000006,4.792996666666657,0.6519966666666503,-0.6519966666666503
20210625,002691.SZ,4.21,4.11,4.5,4.09,4.12,0.08999999999999986,2.1845,36464526.0,156462704.23,4.141000000000006,4.804188333333324,0.6631883333333182,-0.6631883333333182
20210618,002691.SZ,4.12,4.18,4.2,4.07,4.2,-0.08000000000000007,-1.9048,8832320.0,36451945.1,4.156000000000006,4.817874999999991,0.6618749999999851,-0.6618749999999851
20210611,002691.SZ,4.2,4.13,4.27,4.1,4.11,0.08999999999999986,2.1898,14072046.0,58882893.88,4.1470000000000065,4.833061666666658,0.6860616666666512,-0.6860616666666512
20210604,002691.SZ,4.11,4.15,4.22,4.09,4.14,-0.02999999999999936,-0.7246,17967160.0,74455870.0,4.127000000000006,4.847248333333325,0.720248333333319,-0.720248333333319
20210528,002691.SZ,4.14,4.1,4.22,4.06,4.11,0.02999999999999936,0.7299,14864390.0,61240000.5,4.121000000000006,4.8626016666666585,0.7416016666666527,-0.7416016666666527
20210521,002691.SZ,4.11,4.25,4.26,4.04,4.26,-0.14999999999999947,-3.5211,11331431.0,46521820.41,4.117000000000006,4.880616666666658,0.7636166666666515,-0.7636166666666515
20210514,002691.SZ,4.26,4.03,4.31,4.03,4.04,0.21999999999999975,5.4455,16541297.0,69510201.8,4.105000000000006,4.897634999999991,0.7926349999999855,-0.7926349999999855
20210507,002691.SZ,4.04,4.0,4.1,3.99,4.02,0.020000000000000462,0.4975,3806132.0,15384381.18,4.093000000000006,4.9139833333333245,0.8209833333333183,-0.8209833333333183
20210430,002691.SZ,4.02,4.24,4.25,3.98,4.2,-0.1800000000000006,-4.2857,12869669.0,52585248.96,4.087000000000006,4.939819999999991,0.8528199999999853,-0.8528199999999853
20210423,002691.SZ,4.2,4.35,4.45,4.19,4.36,-0.16000000000000014,-3.6697,17825481.0,77237857.62,4.087000000000006,4.956341666666658,0.869341666666652,-0.869341666666652
20210416,002691.SZ,4.36,4.04,4.41,3.98,4.03,0.33000000000000007,8.1886,34634310.0,146216735.89,4.042000000000006,4.978181666666658,0.936181666666652,-0.936181666666652
20210409,002691.SZ,4.03,4.01,4.14,3.97,4.0,0.03000000000000025,0.75,11887227.0,48381491.13,3.974000000000006,4.990866666666658,1.0168666666666524,-1.0168666666666524
20210402,002691.SZ,4.0,4.05,4.29,3.96,4.05,-0.04999999999999982,-1.2346,29129390.0,119403920.46,3.9920000000000058,5.0085516666666585,1.0165516666666528,-1.0165516666666528
20210326,002691.SZ,4.05,4.11,4.16,3.97,4.1,-0.04999999999999982,-1.2195,10510885.0,42687128.7,4.032000000000005,5.037551666666658,1.005551666666653,-1.005551666666653
20210319,002691.SZ,4.1,4.0,4.16,3.96,3.99,0.10999999999999943,2.7569,11120090.0,45402897.0,4.040000000000006,5.0718733333333255,1.0318733333333192,-1.0318733333333192
20210312,002691.SZ,3.99,4.15,4.18,3.85,4.14,-0.14999999999999947,-3.6232,12170080.0,48826803.0,4.0540000000000065,5.109188333333325,1.0551883333333185,-1.0551883333333185
20210305,002691.SZ,4.14,3.98,4.18,3.98,3.98,0.1599999999999997,4.0201,20519434.0,83665950.14,4.114000000000006,5.149668333333325,1.0356683333333185,-1.0356683333333185
20210226,002691.SZ,3.98,4.0,4.21,3.85,4.02,-0.03999999999999959,-0.995,21953159.0,87917087.48,4.182000000000007,5.178829999999992,0.996829999999985,-0.996829999999985
20210219,002691.SZ,4.02,3.77,4.05,3.77,3.75,0.2699999999999996,7.2,7305144.0,28484199.32,4.255000000000007,5.212488333333325,0.957488333333318,-0.957488333333318
20210210,002691.SZ,3.75,3.69,3.8,3.68,3.68,0.06999999999999984,1.9022,4542220.0,16958961.65,4.325000000000007,5.243816666666659,0.9188166666666513,-0.9188166666666513
20210205,002691.SZ,3.68,4.01,4.05,3.6,4.21,-0.5299999999999998,-12.5891,20719972.0,79169798.0,4.455000000000007,5.280476666666658,0.8254766666666509,-0.8254766666666509
20210129,002691.SZ,4.21,4.25,5.3,4.16,4.4,-0.1900000000000004,-4.3182,61209916.0,284720877.42,4.576000000000007,5.315474999999991,0.7394749999999846,-0.7394749999999846
20210122,002691.SZ,4.4,4.14,4.69,4.08,4.13,0.27000000000000046,6.5375,14862236.0,64962278.72,4.636000000000007,5.343636666666658,0.7076366666666507,-0.7076366666666507
20210115,002691.SZ,4.13,4.31,4.31,3.96,4.24,-0.11000000000000032,-2.5943,8919115.0,36523725.47,4.717000000000008,5.370129999999992,0.653129999999984,-0.653129999999984
20210108,002691.SZ,4.24,4.59,4.67,4.12,4.59,-0.34999999999999964,-7.6253,14741356.0,65354903.38,4.806000000000007,5.402619999999993,0.5966199999999855,-0.5966199999999855
20201231,002691.SZ,4.59,4.83,5.05,4.53,4.82,-0.23000000000000043,-4.7718,16826428.0,79367617.74,4.874000000000008,5.434773333333325,0.5607733333333176,-0.5607733333333176
20201225,002691.SZ,4.82,4.67,5.5,4.44,4.71,0.11000000000000032,2.3355,49913653.0,251274054.65,4.933000000000008,5.46209166666666,0.5290916666666519,-0.5290916666666519
20201218,002691.SZ,4.71,4.71,4.79,4.43,4.72,-0.009999999999999787,-0.2119,14218791.0,65650078.21,4.981000000000007,5.486574999999992,0.5055749999999852,-0.5055749999999852
20201211,002691.SZ,4.72,5.1,5.1,4.68,5.05,-0.33000000000000007,-6.5347,11850740.0,57957406.18,5.037000000000007,5.514888333333326,0.47788833333331926,-0.47788833333331926
20201204,002691.SZ,5.05,4.93,5.08,4.87,4.89,0.16000000000000014,3.272,13160330.0,65378504.14,5.072000000000007,5.538876666666658,0.46687666666665084,-0.46687666666665084
20201127,002691.SZ,4.89,4.82,4.97,4.78,4.81,0.08000000000000007,1.6632,13634884.0,66464314.72,5.098000000000008,5.557863333333325,0.45986333333331686,-0.45986333333331686
20201120,002691.SZ,4.81,5.21,5.21,4.77,5.21,-0.40000000000000036,-7.6775,24453007.0,120873083.29,5.165000000000008,5.585006666666658,0.42000666666664976,-0.42000666666664976
20201113,002691.SZ,5.21,5.03,5.25,4.97,5.02,0.1900000000000004,3.7849,11515808.0,58650369.33,5.279000000000008,5.615479999999991,0.336479999999983,-0.336479999999983
20201106,002691.SZ,5.02,4.93,5.14,4.8,4.92,0.09999999999999964,2.0325,11243818.0,56342563.72,5.312000000000007,5.636958333333324,0.32495833333331703,-0.32495833333331703
20201030,002691.SZ,4.92,5.15,5.25,4.9,5.18,-0.2599999999999998,-5.0193,9933185.0,50549508.68,5.415000000000007,5.658441666666659,0.24344166666665146,-0.24344166666665146
20201023,002691.SZ,5.18,5.3,5.41,5.13,5.3,-0.1200000000000001,-2.2642,12445161.0,65788274.66,5.533000000000007,5.681924999999992,0.1489249999999851,-0.1489249999999851
20201016,002691.SZ,5.3,5.29,5.46,5.25,5.27,0.03000000000000025,0.5693,10741316.0,57416686.66,5.674000000000007,5.698246666666658,0.02424666666665143,-0.02424666666665143
20201009,002691.SZ,5.27,5.14,5.32,5.14,5.07,0.1999999999999993,3.9448,2979297.0,15648475.96,5.7670000000000075,5.712234999999991,-0.054765000000016606,0.054765000000016606
20200930,002691.SZ,5.07,5.32,5.34,5.07,5.31,-0.23999999999999932,-4.5198,6297329.0,32585548.19,5.931000000000006,5.741364999999991,-0.1896350000000151,0.1896350000000151
20200925,002691.SZ,5.31,5.56,5.58,5.29,5.56,-0.25,-4.4964,13604483.0,73989007.5,6.009000000000007,5.779484999999991,-0.22951500000001523,0.22951500000001523
20200918,002691.SZ,5.56,6.18,7.02,5.48,5.95,-0.39000000000000057,-6.5546,68072660.0,413343933.09,6.010000000000007,5.807114999999992,-0.2028850000000153,0.2028850000000153
20200911,002691.SZ,5.95,5.55,5.95,5.26,5.54,0.41000000000000014,7.4007,24117057.0,134794621.1,5.960120000000006,5.8250883333333245,-0.13503166666668154,0.13503166666668154
20200904,002691.SZ,5.54,5.93,6.45,5.38,6.05,-0.5099999999999998,-8.4298,31033546.0,177777496.8,5.852270000000006,5.841683333333324,-0.010586666666681843,0.010586666666681843
20200828,002691.SZ,6.05,5.49,6.08,5.36,6.1,-0.04999999999999982,-0.8197,39579239.0,222928213.1,5.794400000000007,5.863451666666657,0.06905166666665075,-0.06905166666665075
20200821,002691.SZ,6.1,6.35,6.51,6.02,6.59,-0.4900000000000002,-7.4355,28698557.0,180510819.37,5.680540000000007,5.878878333333323,0.19833833333331619,-0.19833833333331619
20200814,002691.SZ,6.59,6.16,6.83,5.92,6.23,0.35999999999999943,5.7785,38407217.0,243504948.89,5.565680000000007,5.888821666666656,0.32314166666664956,-0.32314166666664956
20200807,002691.SZ,6.23,6.99,7.5,6.08,6.91,-0.6799999999999997,-9.8408,70665699.0,479441896.36,5.4088000000000065,5.889933333333323,0.4811333333333163,-0.4811333333333163
20200731,002691.SZ,6.91,6.44,7.68,6.44,5.85,1.0600000000000005,18.1197,97051994.0,687889968.73,5.386750000000007,5.901696666666656,0.5149466666666491,-0.5149466666666491
20200724,002691.SZ,5.85,5.85,5.85,5.85,5.32,0.5299999999999994,9.9624,502470.0,2939449.5,5.215840000000007,5.9011299999999896,0.6852899999999824,-0.6852899999999824
20200710,002691.SZ,5.32,5.13,5.58,5.07,5.07,0.25,4.931,32602022.0,172911204.46,5.1239800000000075,5.917896666666655,0.7939166666666475,-0.7939166666666475
20200703,002691.SZ,5.0612,4.8416,5.1211,4.8016,4.8715,0.1897000000000002,3.8941,11464048.0,56878425.92,5.079130000000007,5.948313333333322,0.8691833333333143,-0.8691833333333143
20200624,002691.SZ,4.8715,4.9813,4.9813,4.8615,4.9613,-0.08979999999999944,-1.81,5877064.0,28973369.52,5.076130000000007,5.989023333333322,0.9128933333333151,-0.9128933333333151
20200619,002691.SZ,4.9613,4.9214,5.0212,4.8915,4.9114,0.04989999999999917,1.016,10804409.0,53641862.49,5.092100000000007,6.039869999999989,0.9477699999999816,-0.9477699999999816
20200612,002691.SZ,4.9114,4.9613,4.9913,4.7517,4.9514,-0.03999999999999915,-0.8079,12822031.0,63251251.27,5.101090000000007,6.108651666666655,1.007561666666648,-1.007561666666648
20200605,002691.SZ,4.9514,5.0712,5.1909,4.9514,5.0212,-0.06980000000000075,-1.3901,27362891.0,139089095.73,5.113070000000007,6.1754416666666545,1.0623716666666478,-1.0623716666666478
20200529,002691.SZ,5.0212,6.3889,6.6085,5.0013,6.0095,-0.9882999999999997,-16.4456,75320463.0,425981962.54,5.140020000000007,6.249538333333321,1.1095183333333143,-1.1095183333333143
20200522,002691.SZ,6.0095,5.1909,6.8281,5.0512,5.2009,0.8086000000000002,15.5473,50445880.0,304598217.61,5.1510100000000065,6.324463333333322,1.173453333333315,-1.173453333333315
20200515,002691.SZ,5.2009,4.9214,5.3107,4.8915,4.9314,0.26949999999999985,5.465,10800887.0,55032371.19,5.074150000000007,6.368301666666654,1.2941516666666475,-1.2941516666666475
20200508,002691.SZ,4.9314,4.8316,4.9713,4.8116,4.8715,0.05989999999999984,1.2296,3699110.0,18152270.3,5.113080000000007,6.417146666666654,1.304066666666647,-1.304066666666647
20200430,002691.SZ,4.8715,4.9913,5.0712,4.612,5.0312,-0.15969999999999995,-3.1742,5915460.0,28880703.0,5.121070000000008,6.462511666666654,1.3414416666666469,-1.3414416666666469
20200424,002691.SZ,5.0312,5.0412,5.2409,4.9913,5.0312,0.0,0.0,11697654.0,59793907.27,5.184960000000007,6.510866666666654,1.325906666666647,-1.325906666666647
20200417,002691.SZ,5.0312,5.0612,5.0811,4.9813,5.0512,-0.019999999999999574,-0.3959,6756804.0,34065747.34,5.193950000000007,6.550913333333321,1.3569633333333142,-1.3569633333333142
20200410,002691.SZ,5.0512,5.0712,5.2409,5.0312,5.0312,0.019999999999999574,0.3975,8050712.0,41275490.29,5.199940000000007,6.58763833333332,1.3876983333333133,-1.3876983333333133
20200403,002691.SZ,5.0312,5.151,5.181,4.9613,5.2209,-0.1897000000000002,-3.6335,7632226.0,38501326.18,5.268820000000007,6.61605833333332,1.3472383333333129,-1.3472383333333129
20200327,002691.SZ,5.2209,5.0911,5.2708,4.9514,5.1311,0.08980000000000032,1.7501,11584842.0,59571609.08,5.376630000000008,6.652284999999987,1.2756549999999791,-1.2756549999999791
20200320,002691.SZ,5.1311,5.2908,5.3706,4.8915,5.2409,-0.1097999999999999,-2.0951,14665161.0,75166732.48,5.488430000000007,6.686014999999986,1.1975849999999788,-1.1975849999999788
20200313,002691.SZ,5.2409,5.4904,5.5503,5.0013,5.5902,-0.3493000000000004,-6.2484,19574847.0,105224831.92,5.6172000000000075,6.7275533333333195,1.110353333333312,-1.110353333333312
20200306,002691.SZ,5.5902,5.0113,6.1293,5.0113,5.0113,0.5789,11.5519,50877343.0,294095268.21,5.682080000000007,6.759454999999986,1.0773749999999787,-1.0773749999999787
20200228,002691.SZ,5.0113,5.4904,5.5503,4.9913,5.5104,-0.49909999999999943,-9.0574,20257727.0,107697116.49,5.723010000000007,6.789023333333319,1.0660133333333128,-1.0660133333333128
20200221,002691.SZ,5.5104,5.151,5.6302,5.1311,5.1211,0.38929999999999954,7.6019,18969474.0,102944869.54,5.811850000000007,6.827243333333319,1.0153933333333125,-1.0153933333333125
20200214,002691.SZ,5.1211,5.0512,5.3407,5.0512,5.0911,0.03000000000000025,0.5893,13312435.0,69167513.51,5.855770000000007,6.866444999999986,1.0106749999999796,-1.0106749999999796
20200207,002691.SZ,5.0911,5.171,5.171,4.6519,5.74,-0.6489000000000003,-11.3049,15735207.0,77676081.12,5.921650000000006,6.90731833333332,0.9856683333333143,-0.9856683333333143
20200123,002691.SZ,5.74,6.1093,6.1493,5.6901,6.1093,-0.36929999999999996,-6.0449,9032315.0,53818373.39,6.002510000000006,6.937231666666653,0.9347216666666469,-0.9347216666666469
20200117,002691.SZ,6.1093,6.309,6.3988,6.0794,6.3389,-0.22959999999999958,-3.6221,11798713.0,73762333.0,6.027470000000006,6.963804999999987,0.936334999999981,-0.936334999999981
20200110,002691.SZ,6.3389,6.2391,6.3789,6.1593,6.4188,-0.0799000000000003,-1.2448,24542297.0,154559545.36,6.024480000000006,6.991031666666654,0.966551666666648,-0.966551666666648
20200103,002691.SZ,6.4188,5.8797,6.6384,5.7999,5.8897,0.5290999999999997,8.9835,30717218.0,196914297.04,6.007510000000006,7.005131666666654,0.9976216666666478,-0.9976216666666478
20191227,002691.SZ,5.8897,6.0295,6.0295,5.7899,5.9995,-0.1097999999999999,-1.8302,8534807.0,50486141.54,5.988540000000006,7.020058333333321,1.0315183333333149,-1.0315183333333149
20191220,002691.SZ,5.9995,5.8997,6.1093,5.8698,5.8997,0.09980000000000011,1.6916,9731124.0,58691364.24,6.028470000000006,7.0396516666666535,1.0111816666666478,-1.0111816666666478
20191213,002691.SZ,5.8997,5.9197,6.0395,5.8698,5.9496,-0.049900000000000055,-0.8387,6231704.0,37139466.32,6.069400000000006,7.055588333333319,0.9861883333333132,-0.9861883333333132
20191206,002691.SZ,5.9496,5.7699,5.9596,5.72,5.7799,0.16970000000000063,2.936,6060530.0,35547512.15,6.0953600000000066,7.074848333333319,0.9794883333333129,-0.9794883333333129
20191129,002691.SZ,5.7799,5.8498,5.9297,5.74,5.8997,-0.11980000000000057,-2.0306,4866762.0,28492536.99,6.119320000000007,7.118854999999986,0.9995349999999785,-0.9995349999999785
20191122,002691.SZ,5.8997,5.9496,5.9796,5.8099,5.9896,-0.08990000000000009,-1.5009,7853269.0,46426315.24,6.193190000000007,7.162034999999986,0.9688449999999795,-0.9688449999999795
20191115,002691.SZ,5.9896,6.0794,6.1493,5.9696,6.0794,-0.08979999999999944,-1.4771,6800460.0,41334474.23,6.267060000000006,7.198236666666653,0.931176666666647,-0.931176666666647
20191108,002691.SZ,6.0794,6.1593,6.2092,6.0494,6.1692,-0.08980000000000032,-1.4556,5995230.0,36772829.7,6.317970000000007,7.237258333333319,0.919288333333312,-0.919288333333312
20191101,002691.SZ,6.1692,6.2291,6.3389,6.0494,6.2291,-0.05989999999999984,-0.9616,12105239.0,75259647.52,6.340930000000006,7.273786666666652,0.9328566666666456,-0.9328566666666456
20191025,002691.SZ,6.2291,6.2192,6.6784,6.1393,6.289,-0.05989999999999984,-0.9525,13791930.0,86904237.6,6.356910000000006,7.315959999999985,0.9590499999999791,-0.9590499999999791
20191018,002691.SZ,6.289,6.4188,6.5186,6.2291,6.4088,-0.11980000000000057,-1.8693,10225113.0,65571037.61,6.349930000000007,7.347668333333318,0.9977383333333112,-0.9977383333333112
20191011,002691.SZ,6.4088,6.1593,6.4587,6.1293,6.1593,0.24950000000000028,4.0508,8455048.0,53492872.5,6.334960000000008,7.398806666666652,1.0638466666666444,-1.0638466666666444
20190930,002691.SZ,6.1593,6.1892,6.2192,6.0794,6.1892,-0.029899999999999594,-0.4831,1967310.0,12164364.9,6.395860000000007,7.435989999999985,1.0401299999999782,-1.0401299999999782
20190927,002691.SZ,6.1892,6.4887,7.0976,6.1692,6.5186,-0.3294000000000006,-5.0532,38592960.0,258097665.87,6.515650000000006,7.502908333333319,0.9872583333333127,-0.9872583333333127
20190920,002691.SZ,6.5186,6.6784,6.7083,6.3389,6.6384,-0.11979999999999968,-1.8047,15330767.0,99686359.25,6.593510000000006,7.572484999999986,0.9789749999999797,-0.9789749999999797
20190912,002691.SZ,6.6384,6.5386,6.7482,6.5286,6.4987,0.1396999999999995,2.1497,14455443.0,95991666.56,6.605490000000006,7.658328333333319,1.0528383333333133,-1.0528383333333133
20190906,002691.SZ,6.4987,6.279,6.6085,6.2691,6.309,0.1897000000000002,3.0068,14868234.0,96439245.32,6.636220000000006,7.741344999999986,1.1051249999999797,-1.1051249999999797
20190830,002691.SZ,6.309,6.1593,6.5386,6.0894,6.329,-0.019999999999999574,-0.316,14635022.0,93317336.62,6.670960000000005,7.8401433333333195,1.1691833333333141,-1.1691833333333141
20190823,002691.SZ,6.329,6.1593,6.3689,6.1393,6.1593,0.16969999999999974,2.7552,13282290.0,83555635.37,6.737620000000005,7.9507399999999855,1.2131199999999804,-1.2131199999999804
20190816,002691.SZ,6.1593,6.1493,6.309,6.0295,6.1393,0.019999999999999574,0.3258,13373732.0,82606990.53,6.774380000000006,8.020976666666652,1.2465966666666457,-1.2465966666666457
20190809,002691.SZ,6.1393,6.8281,6.9179,6.0994,7.0178,-0.8784999999999998,-12.5182,24787334.0,161142383.84,6.824120000000006,8.093028333333319,1.2689083333333127,-1.2689083333333127
20190802,002691.SZ,7.0178,7.3771,8.8146,6.898,7.3572,-0.3393999999999995,-4.6132,67144587.0,520489774.35,6.903770000000006,8.170779999999986,1.2670099999999804,-1.2670099999999804
20190726,002691.SZ,7.3572,6.9579,7.4869,6.8281,6.9678,0.3893999999999993,5.5886,24471245.0,175652562.25,6.889590000000007,8.208514999999986,1.3189249999999788,-1.3189249999999788
20190719,002691.SZ,6.9678,6.6185,7.0178,6.4887,6.6384,0.3294000000000006,4.962,13986484.0,95597730.88,6.839470000000006,8.333411666666652,1.4939416666666467,-1.4939416666666467
20190712,002691.SZ,6.6384,6.908,6.9379,6.4687,6.9579,-0.31950000000000056,-4.5919,11934027.0,79723613.37,6.8571900000000054,8.537901666666652,1.6807116666666468,-1.6807116666666468
20190705,002691.SZ,6.9457,6.9457,7.0454,6.866,6.8461,0.09960000000000058,1.4548,9970269.0,69651295.56,6.943730000000005,8.743489999999985,1.7997599999999805,-1.7997599999999805
20190628,002691.SZ,6.8461,6.9457,7.0952,6.7963,6.9756,-0.12950000000000017,-1.8565,10774685.0,75109519.13,7.041390000000004,8.914674999999987,1.8732849999999823,-1.8732849999999823
20190621,002691.SZ,6.9756,6.7564,6.9856,6.6767,6.6966,0.2789999999999999,4.1663,9989381.0,68633468.01,7.265600000000004,9.023786666666654,1.7581866666666501,-1.7581866666666501
20190614,002691.SZ,6.6966,6.6966,6.9258,6.6069,6.6567,0.03990000000000027,0.5994,11723100.0,79975077.49,7.459920000000004,9.134936666666652,1.6750166666666484,-1.6750166666666484
20190606,002691.SZ,6.6567,6.9358,6.9956,6.6368,6.9358,-0.27910000000000057,-4.024,8819944.0,60128855.33,7.729980000000003,9.247321666666654,1.5173416666666508,-1.5173416666666508
20190531,002691.SZ,6.9358,6.9258,7.2148,6.7863,6.876,0.059800000000000075,0.8697,13543808.0,94737693.48,8.015980000000003,9.361346666666654,1.345366666666651,-1.345366666666651
20190524,002691.SZ,6.876,6.856,7.0952,6.6069,6.856,0.020000000000000462,0.2917,12924305.0,89512300.51,8.186380000000003,9.47306333333332,1.2866833333333165,-1.2866833333333165
20190517,002691.SZ,6.856,7.0653,7.2447,6.7863,7.145,-0.2889999999999997,-4.0448,16040095.0,114137243.68,8.311940000000003,9.584409999999986,1.2724699999999824,-1.2724699999999824
20190510,002691.SZ,7.145,7.2746,7.3144,6.7564,7.5038,-0.35880000000000045,-4.7816,20481880.0,143888207.38,8.391670000000003,9.698529999999986,1.3068599999999826,-1.3068599999999826
20190430,002691.SZ,7.5038,7.9522,8.022,7.2746,7.9223,-0.41849999999999987,-5.2826,10599424.0,80241168.14,8.454450000000005,9.804221666666653,1.3497716666666477,-1.3497716666666477
20190426,002691.SZ,7.9223,9.1381,9.8157,7.9223,9.0882,-1.1659000000000006,-12.8287,51253290.0,463451566.88,8.447470000000004,9.91066833333332,1.463198333333315,-1.463198333333315
20190419,002691.SZ,9.0882,9.0185,9.2278,8.6797,8.9188,0.16940000000000133,1.8994,25973350.0,235156840.0,8.378710000000005,10.007699999999987,1.6289899999999822,-1.6289899999999822
20190412,002691.SZ,8.9188,9.4071,9.437,8.869,9.3972,-0.4784000000000006,-5.0909,30389805.0,277786028.73,8.145530000000004,10.084421666666653,1.938891666666649,-1.938891666666649
20190404,002691.SZ,9.3972,9.3174,10.1744,9.1281,9.5167,-0.11950000000000038,-1.2557,66519997.0,634009923.52,7.974130000000005,10.167089999999986,2.1929599999999807,-2.1929599999999807
20190329,002691.SZ,9.5167,8.4604,9.6264,8.1117,8.6398,0.8769000000000009,10.1495,72739056.0,644888216.72,7.758880000000005,10.25261833333332,2.493738333333315,-2.493738333333315
