trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,600141.SH,13.3204,13.647,13.9043,12.974,13.6371,-0.31670000000000087,-2.3223,97753499.0,1319453195.0,13.701390000000004,11.143028333333332,-2.5583616666666718,2.5583616666666718
20210423,600141.SH,13.6371,13.8845,13.9735,13.2511,13.8746,-0.23749999999999893,-1.7118,100401954.0,1383133762.0,13.818160000000002,11.100388333333335,-2.7177716666666676,2.7177716666666676
20210416,600141.SH,13.8746,14.3991,14.409,13.2313,14.3991,-0.5245000000000015,-3.6426,150893710.0,2107910067.0,13.801330000000002,11.039086666666666,-2.762243333333336,2.762243333333336
20210409,600141.SH,14.3991,13.9339,14.4584,13.8845,13.9141,0.4850000000000012,3.4857,97025974.0,1392568491.0,13.596470000000002,10.98264,-2.613830000000002,2.613830000000002
20210402,600141.SH,13.9141,13.5579,14.1813,13.073,13.5183,0.3957999999999995,2.9279,117456356.0,1620856634.0,13.44505,10.907985,-2.537065,2.537065
20210326,600141.SH,13.5183,13.9043,15.2205,13.0829,13.8746,-0.3562999999999992,-2.568,222259668.0,3169634330.0,13.36588,10.839291666666668,-2.5265883333333328,2.5265883333333328
20210319,600141.SH,13.8746,14.1418,15.1611,13.736,14.1418,-0.26720000000000077,-1.8894,206805925.0,2989906031.0,13.235249999999999,10.778501666666669,-2.45674833333333,2.45674833333333
20210312,600141.SH,14.1418,13.6568,14.5079,12.8058,13.449,0.6928000000000001,5.1513,194273123.0,2719836360.0,13.015550000000001,10.722545000000002,-2.293004999999999,2.293004999999999
20210305,600141.SH,13.449,13.1126,14.7256,12.9938,12.8849,0.5640999999999998,4.378,235551709.0,3276796968.0,12.692930000000004,10.65789166666667,-2.0350383333333344,2.0350383333333344
20210226,600141.SH,12.8849,14.597,15.2897,12.8157,14.4881,-1.6031999999999993,-11.0656,293807378.0,4203148575.0,12.495010000000004,10.609191666666671,-1.885818333333333,1.885818333333333
20210219,600141.SH,14.4881,13.835,14.498,13.5381,13.4688,1.0192999999999994,7.5679,125625541.0,1784711694.0,12.374280000000002,10.560753333333338,-1.8135266666666645,1.8135266666666645
20210210,600141.SH,13.4688,11.6281,13.8053,11.6083,11.826,1.6427999999999994,13.8914,107006948.0,1429128184.0,12.073440000000002,10.479393333333338,-1.5940466666666637,1.5940466666666637
20210205,600141.SH,11.826,12.786,13.6272,11.6974,12.8849,-1.0588999999999995,-8.2181,174807160.0,2291011865.0,11.911140000000001,10.412410000000003,-1.4987299999999983,1.4987299999999983
20210129,600141.SH,12.8849,13.1224,13.3006,12.4693,13.1224,-0.2375000000000007,-1.8099,131634992.0,1721571438.0,11.938850000000002,10.373623333333336,-1.5652266666666659,1.5652266666666659
20210122,600141.SH,13.1224,12.1724,13.1521,12.0932,12.212,0.910400000000001,7.455,123600405.0,1599788086.0,11.971510000000002,10.31686166666667,-1.6546483333333324,1.6546483333333324
20210115,600141.SH,12.212,11.8062,12.5287,11.4896,11.6776,0.5343999999999998,4.5763,153997113.0,1875599110.0,11.92797,10.25516166666667,-1.6728083333333306,1.6728083333333306
20210108,600141.SH,11.6776,11.0244,11.8161,10.8364,10.9156,0.7620000000000005,6.9808,89566734.0,1021333997.0,11.941820000000002,10.206023333333336,-1.7357966666666655,1.7357966666666655
20201231,600141.SH,10.9156,11.3807,11.4797,10.5296,11.4698,-0.5541999999999998,-4.8318,84693727.0,923059105.0,11.8864,10.175748333333335,-1.7106516666666653,1.7106516666666653
20201225,600141.SH,11.4698,11.7963,12.1229,11.2422,11.6776,-0.20780000000000065,-1.7795,92633418.0,1098398826.0,11.92301,10.160785,-1.762224999999999,1.762224999999999
20201218,600141.SH,11.6776,11.4401,11.9052,11.1432,11.4797,0.19790000000000063,1.7239,79482717.0,923920419.0,11.89332,10.13772666666667,-1.75559333333333,1.75559333333333
20201211,600141.SH,11.4797,11.8458,11.925,11.2125,11.8458,-0.3661000000000012,-3.0905,73388471.0,862826704.0,11.74191,10.107941666666669,-1.633968333333332,1.633968333333332
20201204,600141.SH,11.8458,12.1922,12.4,11.6578,12.1031,-0.257299999999999,-2.1259,96157453.0,1163548340.0,11.563770000000002,10.088308333333336,-1.475461666666666,1.475461666666666
20201127,600141.SH,12.1031,13.2115,13.9537,11.8656,13.2115,-1.1083999999999996,-8.3897,161821636.0,2112400254.0,11.364860000000002,10.060288333333334,-1.3045716666666678,1.3045716666666678
20201120,600141.SH,13.2115,12.5683,13.6865,12.5485,12.687,0.5244999999999997,4.1342,208562003.0,2752179032.0,11.208500000000003,10.030918333333334,-1.1775816666666685,1.1775816666666685
20201113,600141.SH,12.687,12.5287,13.0235,12.2615,12.3505,0.33649999999999913,2.7246,164031973.0,2089086847.0,10.908640000000002,9.989113333333334,-0.9195266666666679,0.9195266666666679
20201106,600141.SH,12.3505,11.1828,12.4594,11.0739,11.1234,1.2271,11.0317,113557666.0,1362073550.0,10.764160000000002,9.964375,-0.7997850000000017,0.7997850000000017
20201030,600141.SH,11.1234,11.3609,11.8359,10.9651,11.2817,-0.15830000000000055,-1.4032,105963820.0,1218512453.0,10.682020000000003,9.939695,-0.7423250000000028,0.7423250000000028
20201023,600141.SH,11.2817,11.2026,11.6776,11.0838,11.1729,0.10880000000000045,0.9738,89332001.0,1027480397.0,10.736450000000001,9.935956666666668,-0.8004933333333337,0.8004933333333337
20201016,600141.SH,11.1729,10.2228,11.4302,10.1239,10.1635,1.0093999999999994,9.9316,99438103.0,1091000819.0,10.650360000000003,9.917665000000001,-0.7326950000000014,0.7326950000000014
20201009,600141.SH,10.1635,9.8864,10.3416,9.8369,9.6983,0.46520000000000117,4.7967,13174805.0,133980457.0,10.582070000000002,9.898738333333334,-0.6833316666666676,0.6833316666666676
20200930,600141.SH,9.6983,9.8567,10.0249,9.639,9.8567,-0.15840000000000032,-1.607,21829919.0,217250107.0,10.600870000000002,9.894025000000001,-0.7068450000000013,0.7068450000000013
20200925,600141.SH,9.8567,10.5593,10.5692,9.6983,10.5395,-0.6828000000000003,-6.4785,42373047.0,430951937.0,10.597910000000002,9.90751,-0.6904000000000021,0.6904000000000021
20200918,600141.SH,10.5395,10.2822,10.5791,10.0645,10.2129,0.3266000000000009,3.1979,39894475.0,414853289.0,10.548430000000002,9.92423,-0.6242000000000019,0.6242000000000019
20200911,600141.SH,10.2129,11.2916,11.3906,10.0348,11.2422,-1.029300000000001,-9.1557,47604195.0,511170674.0,10.482550000000002,9.940995,-0.5415550000000025,0.5415550000000025
20200904,600141.SH,11.2422,11.5786,11.7963,11.0838,11.5291,-0.28689999999999927,-2.4885,64680432.0,742825957.0,10.371970000000001,9.978055000000001,-0.3939149999999998,0.3939149999999998
20200828,600141.SH,11.5291,11.6875,11.925,11.2026,11.6677,-0.13860000000000028,-1.1879,104518601.0,1222855086.0,10.143770000000002,9.960911666666668,-0.1828583333333338,0.1828583333333338
20200821,600141.SH,11.6677,10.4109,11.9646,10.2822,10.4208,1.2469000000000001,11.9655,229516233.0,2633013452.0,9.881000000000002,9.936538333333335,0.0555383333333328,-0.0555383333333328
20200814,600141.SH,10.4208,10.4406,11.2718,10.2624,10.49,-0.06920000000000037,-0.6597,135243630.0,1459670074.0,9.590660000000003,9.912303333333336,0.3216433333333324,-0.3216433333333324
20200807,600141.SH,10.49,10.4702,10.9948,10.1437,10.3515,0.1385000000000005,1.338,93924737.0,995484730.0,9.447530000000002,9.90315166666667,0.4556216666666675,-0.4556216666666675
20200731,600141.SH,10.3515,9.7379,10.6187,9.6291,9.6687,0.6828000000000003,7.062,109054259.0,1130829109.0,9.277900000000002,9.88948666666667,0.6115866666666676,-0.6115866666666676
20200724,600141.SH,9.6687,9.3817,10.3911,9.3817,9.3619,0.3067999999999991,3.2771,115913920.0,1165823401.0,9.112330000000004,9.88517166666667,0.7728416666666664,-0.7728416666666664
20200717,600141.SH,9.3619,10.1041,10.3119,9.2035,9.9853,-0.6234000000000002,-6.2432,101155122.0,1013285738.0,9.044410000000003,9.885835000000004,0.841425000000001,-0.841425000000001
20200710,600141.SH,9.8807,9.2539,10.3507,9.2246,9.1071,0.7735999999999983,8.4945,150296019.0,1495334586.0,9.005220000000001,9.89321166666667,0.8879916666666681,-0.8879916666666681
20200703,600141.SH,9.1071,8.8622,9.2441,8.6664,8.9602,0.14690000000000047,1.6395,76702838.0,695631744.0,8.889660000000001,9.896263333333335,1.0066033333333344,-1.0066033333333344
20200624,600141.SH,8.9602,8.9014,9.1266,8.8916,8.9014,0.05879999999999974,0.6606,32625577.0,299671323.0,8.88476,9.92629166666667,1.0415316666666694,-1.0415316666666694
20200619,600141.SH,8.9014,8.7251,8.9798,8.6762,8.7643,0.13710000000000022,1.5643,34737341.0,313495543.0,8.92001,9.971573333333337,1.0515633333333376,-1.0515633333333376
20200612,600141.SH,8.7643,8.9895,9.0581,8.6566,8.9895,-0.22519999999999918,-2.5051,33328504.0,302164491.0,8.98954,10.04024166666667,1.0507016666666704,-1.0507016666666704
20200605,600141.SH,8.9895,8.7937,9.3029,8.7937,8.7937,0.1958000000000002,2.2266,55360180.0,509652771.0,9.076699999999999,10.091508333333335,1.0148083333333364,-1.0148083333333364
20200529,600141.SH,8.7937,8.6958,8.921,8.6174,8.6958,0.09789999999999921,1.1258,34331332.0,308105899.0,9.145249999999999,10.141583333333335,0.996333333333336,-0.996333333333336
20200522,600141.SH,8.6958,9.0875,9.2344,8.5978,8.9895,-0.2936999999999994,-3.2671,60643067.0,556380726.0,9.212819999999997,10.170593333333336,0.9577733333333391,-0.9577733333333391
20200515,600141.SH,8.9895,8.9504,9.0091,8.5783,8.97,0.019499999999998963,0.2174,49143092.0,441484987.0,9.327389999999998,10.216600000000003,0.8892100000000056,-0.8892100000000056
20200508,600141.SH,8.97,8.6272,9.0581,8.5587,8.7251,0.24490000000000123,2.8068,31441098.0,286260587.0,9.504639999999998,10.25547166666667,0.7508316666666719,-0.7508316666666719
20200430,600141.SH,8.7251,9.0679,9.0679,8.4412,9.0581,-0.3330000000000002,-3.6763,40167267.0,357286626.0,9.603539999999999,10.286025000000002,0.6824850000000033,-0.6824850000000033
20200424,600141.SH,9.0581,9.4302,9.5183,9.0091,9.3127,-0.25459999999999994,-2.7339,54828177.0,519353695.0,9.779809999999998,10.319060000000002,0.5392500000000044,-0.5392500000000044
20200417,600141.SH,9.3127,9.5673,9.7632,9.2735,9.5967,-0.2840000000000007,-2.9594,51522193.0,501082973.0,9.865979999999997,10.33822166666667,0.47224166666667244,-0.47224166666667244
20200410,600141.SH,9.5967,9.7827,10.0667,9.5477,9.6359,-0.039199999999999235,-0.4068,62984784.0,634887171.0,9.913959999999998,10.346578333333337,0.4326183333333393,-0.4326183333333393
20200403,600141.SH,9.6359,9.5183,10.0569,9.4792,9.675,-0.039100000000001245,-0.4041,85884648.0,859643406.0,9.941379999999999,10.343960000000004,0.4025800000000057,-0.4025800000000057
20200327,600141.SH,9.675,9.1168,10.0276,9.0189,9.4694,0.20560000000000045,2.1712,94577645.0,933831031.0,10.029509999999998,10.348530000000006,0.3190200000000072,-0.3190200000000072
20200320,600141.SH,9.4694,9.9492,10.0178,9.0385,9.8415,-0.37209999999999965,-3.7809,75665897.0,728572819.0,10.088269999999998,10.351328333333338,0.2630583333333405,-0.2630583333333405
20200313,600141.SH,9.8415,10.5563,10.713,9.4302,10.762,-0.9205000000000005,-8.5532,104217204.0,1092734518.0,10.19403,10.35595333333334,0.16192333333333941,-0.16192333333333941
20200306,600141.SH,10.762,10.1549,10.8697,10.0276,9.959,0.8030000000000008,8.0631,127515806.0,1372079229.0,10.20774,10.356616666666673,0.14887666666667343,-0.14887666666667343
20200228,600141.SH,9.959,10.4193,11.7021,9.9492,10.4878,-0.5288000000000004,-5.042,244734038.0,2723436079.0,10.092189999999999,10.341938333333339,0.2497483333333399,-0.2497483333333399
20200221,600141.SH,10.4878,10.0765,10.8697,9.8905,9.9198,0.5679999999999996,5.7259,190923656.0,2024495151.0,10.041269999999999,10.343525000000007,0.3022550000000077,-0.3022550000000077
20200214,600141.SH,9.9198,9.6652,10.194,9.3127,9.7925,0.12729999999999997,1.3,122938433.0,1227576762.0,9.942369999999999,10.33901833333334,0.39664833333334215,-0.39664833333334215
20200207,600141.SH,9.7925,8.8818,10.4682,8.3334,9.8709,-0.07840000000000025,-0.7943,132697727.0,1280887493.0,9.898309999999999,10.349900000000009,0.45159000000001015,-0.45159000000001015
20200123,600141.SH,9.8709,10.3017,10.3703,9.8415,10.5172,-0.6463000000000001,-6.1452,56128201.0,582260343.0,9.861099999999999,10.362903333333342,0.5018033333333438,-0.5018033333333438
20200117,600141.SH,10.5172,10.292,11.0558,10.1059,10.2626,0.25459999999999994,2.4809,104737459.0,1138982121.0,9.800379999999999,10.377321666666676,0.5769416666666771,-0.5769416666666771
20200110,600141.SH,10.2626,10.478,10.5759,9.9688,10.527,-0.2643999999999984,-2.5116,74599162.0,780550083.0,9.734769999999997,10.394251666666674,0.659481666666677,-0.659481666666677
20200103,600141.SH,10.527,9.9198,10.5563,9.8905,9.9786,0.5483999999999991,5.4958,67722336.0,704887230.0,9.710289999999997,10.405341666666676,0.6950516666666786,-0.6950516666666786
20191227,600141.SH,9.9786,9.5771,10.2724,9.4008,9.6065,0.37209999999999965,3.8734,55170819.0,557455339.0,9.666219999999996,10.410745000000007,0.7445250000000119,-0.7445250000000119
20191220,600141.SH,9.6065,9.4792,9.8023,9.4302,9.4498,0.15670000000000073,1.6582,35322132.0,348236584.0,9.657409999999995,10.412325000000006,0.7549150000000111,-0.7549150000000111
20191213,600141.SH,9.4498,9.5183,9.5477,9.3029,9.4988,-0.04899999999999949,-0.5159,27054480.0,260477779.0,9.726929999999996,10.42458833333334,0.6976583333333437,-0.6976583333333437
20191206,600141.SH,9.4988,9.4694,9.6456,9.4008,9.4792,0.01959999999999873,0.2068,16364671.0,159095011.0,9.798409999999997,10.466190000000008,0.6677800000000111,-0.6677800000000111
20191129,600141.SH,9.4792,9.3519,9.7436,9.3519,9.4204,0.05879999999999974,0.6242,19938934.0,194627186.0,9.882619999999998,10.507616666666676,0.6249966666666786,-0.6249966666666786
20191122,600141.SH,9.4204,9.2637,9.7044,9.0385,9.2637,0.15670000000000073,1.6915,29096339.0,279820718.0,10.005019999999996,10.532565000000009,0.5275450000000124,-0.5275450000000124
20191115,600141.SH,9.2637,9.8611,9.8611,9.2539,9.8611,-0.5974000000000004,-6.0581,25901277.0,252689233.0,10.183249999999996,10.556891666666676,0.3736416666666802,-0.3736416666666802
20191108,600141.SH,9.8611,10.0863,10.0863,9.7729,10.0178,-0.15669999999999895,-1.5642,29788418.0,301365619.0,10.343849999999994,10.585591666666677,0.24174166666668206,-0.24174166666668206
20191101,600141.SH,10.0178,10.0765,10.2626,9.9002,10.0863,-0.06850000000000023,-0.6791,33512380.0,345061789.0,10.447649999999994,10.597451666666677,0.14980166666668282,-0.14980166666668282
20191025,600141.SH,10.0863,9.8415,10.1353,9.7925,9.8905,0.1958000000000002,1.9797,21280052.0,216961685.0,10.464289999999995,10.611981666666678,0.14769166666668276,-0.14769166666668276
20191018,600141.SH,9.8905,10.3605,10.429,9.8513,10.3017,-0.4112000000000009,-3.9916,32259086.0,334995183.0,10.459389999999996,10.625690000000011,0.16630000000001566,-0.16630000000001566
20191011,600141.SH,10.3017,10.194,10.3899,10.1744,10.1646,0.13710000000000022,1.3488,17105440.0,179996113.0,10.458409999999997,10.677391666666677,0.2189816666666804,-0.2189816666666804
20190930,600141.SH,10.1646,10.3017,10.3507,10.1646,10.3409,-0.17629999999999946,-1.7049,4942172.0,51767232.0,10.478979999999996,10.711998333333346,0.23301833333334976,-0.23301833333334976
20190927,600141.SH,10.3409,10.6445,10.6543,10.2332,10.7032,-0.3623000000000012,-3.385,35954631.0,383930115.0,10.548509999999997,10.747930000000014,0.1994200000000177,-0.1994200000000177
20190920,600141.SH,10.7032,11.1733,11.2516,10.5857,11.2027,-0.4994999999999994,-4.4587,53055930.0,589665045.0,10.668959999999995,10.773080000000014,0.10412000000001953,-0.10412000000001953
20190912,600141.SH,11.2027,10.9578,11.2614,10.8795,10.8697,0.3330000000000002,3.0636,67269021.0,760580235.0,10.842289999999995,10.79395166666668,-0.048338333333314054,0.048338333333314054
20190906,600141.SH,10.8697,10.7326,11.5062,10.6151,10.8991,-0.02940000000000076,-0.2697,103772991.0,1162564037.0,10.743379999999997,10.787453333333348,0.04407333333335117,-0.04407333333335117
20190830,600141.SH,10.8991,9.9394,11.4377,9.9198,10.1842,0.7149000000000001,7.0197,93667558.0,1017798456.0,10.663079999999997,10.792746666666682,0.1296666666666848,-0.1296666666666848
20190823,600141.SH,10.1842,10.0863,10.7718,10.0178,10.0373,0.14690000000000047,1.4635,78469603.0,831135106.0,10.594529999999995,10.784266666666683,0.18973666666668798,-0.18973666666668798
20190816,600141.SH,10.0373,9.9198,10.4584,9.8023,9.8807,0.15660000000000096,1.5849,56599443.0,581905678.0,10.563279999999995,10.802585000000017,0.2393050000000212,-0.2393050000000212
20190809,600141.SH,9.8807,10.5563,10.6934,9.8611,10.5074,-0.6267000000000014,-5.9644,52798744.0,547533185.0,10.526559999999996,10.837951666666685,0.3113916666666885,-0.3113916666666885
20190802,600141.SH,10.5074,10.8697,11.0851,10.3801,10.8599,-0.35249999999999915,-3.2459,60993087.0,671358864.0,10.547749999999997,10.875271666666684,0.32752166666668714,-0.32752166666668714
20190726,600141.SH,10.8599,11.6237,11.6237,10.7816,11.5454,-0.6855000000000011,-5.9374,100438884.0,1142931534.0,10.467859999999996,10.922543333333351,0.45468333333335487,-0.45468333333335487
20190719,600141.SH,11.5454,12.0546,12.7988,11.3887,12.4365,-0.8910999999999998,-7.1652,214810325.0,2634090250.0,10.362319999999997,10.965650000000016,0.6033300000000192,-0.6033300000000192
20190712,600141.SH,12.4365,10.2822,12.7303,9.8807,10.2136,2.222900000000001,21.7641,215856192.0,2520837556.0,10.214159999999996,10.985356666666684,0.7711966666666878,-0.7711966666666878
20190705,600141.SH,10.2136,10.243,10.478,10.0961,10.0667,0.1468999999999987,1.4593,44839794.0,468703920.0,10.061389999999998,10.981000000000018,0.91961000000002,-0.91961000000002
20190628,600141.SH,10.0667,10.2528,10.4193,10.0471,10.2136,-0.1468999999999987,-1.4383,39272354.0,409751410.0,10.207739999999998,11.010006666666682,0.802266666666684,-0.802266666666684
20190621,600141.SH,10.2136,9.9002,10.3115,9.8121,9.8709,0.3426999999999989,3.4718,44314086.0,456781528.0,10.503219999999997,11.030540000000018,0.5273200000000209,-0.5273200000000209
20190614,600141.SH,9.8717,9.7181,10.1598,9.6221,9.6701,0.2016000000000009,2.0848,46820631.0,485594763.0,10.665889999999997,11.058890000000016,0.39300000000001845,-0.39300000000001845
20190606,600141.SH,9.6701,10.0926,10.1694,9.6413,10.0926,-0.42249999999999943,-4.1862,36816767.0,378190379.0,10.878119999999997,11.085963333333348,0.2078433333333507,-0.2078433333333507
20190531,600141.SH,10.0926,9.7085,10.4191,9.6989,9.7085,0.38409999999999833,3.9563,68473710.0,725383096.0,10.964539999999996,11.12376666666668,0.15922666666668484,-0.15922666666668484
20190524,600141.SH,9.7085,9.8237,10.1598,9.5356,9.8045,-0.09600000000000009,-0.9791,41857110.0,430085083.0,11.100899999999996,11.140446666666682,0.03954666666668594,-0.03954666666668594
20190517,600141.SH,9.8045,9.9293,10.4767,9.7277,10.0638,-0.25929999999999964,-2.5766,62008618.0,648709329.0,11.262229999999995,11.187741666666682,-0.0744883333333135,0.0744883333333135
20190510,600141.SH,10.0638,10.5151,10.5535,9.6317,10.9088,-0.8449999999999989,-7.746,73742886.0,765235958.0,11.362099999999995,11.233041666666683,-0.12905833333331174,0.12905833333331174
20190430,600141.SH,10.9088,11.3314,11.3506,10.6688,11.6771,-0.7683,-6.5795,41441441.0,476597252.0,11.426439999999996,11.277046666666683,-0.14939333333331284,0.14939333333331284
20190426,600141.SH,11.6771,12.839,12.8486,11.4466,13.0215,-1.3444000000000003,-10.3245,150918590.0,1911942445.0,11.356339999999996,11.300651666666683,-0.05568833333331291,0.05568833333331291
20190419,600141.SH,13.0215,12.0132,13.6168,11.3314,11.8403,1.1812000000000005,9.9761,211785722.0,2799778028.0,11.170039999999997,11.305661666666683,0.13562166666668674,-0.13562166666668674
20190412,600141.SH,11.8403,12.9542,13.1943,11.6002,11.994,-0.15370000000000061,-1.2815,216767687.0,2812486031.0,10.811849999999996,11.270236666666683,0.45838666666668715,-0.45838666666668715
20190404,600141.SH,11.994,10.7168,12.0324,10.7072,10.5343,1.4596999999999998,13.8566,115366840.0,1351987357.0,10.618829999999996,11.28502833333335,0.6661983333333552,-0.6661983333333552
