trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000636.SZ,29.68,30.51,31.16,28.79,30.09,-0.41000000000000014,-1.3626,178978889.0,5358495014.51,32.949000000000005,30.871755000000004,-2.0772450000000013,2.0772450000000013
20210820,000636.SZ,30.09,32.95,33.25,29.76,32.93,-2.84,-8.6244,131318029.0,4099849415.37,32.658370000000005,30.871233333333336,-1.7871366666666688,1.7871366666666688
20210813,000636.SZ,32.93,34.62,36.26,32.65,34.6,-1.6700000000000017,-4.8266,130848697.0,4456209782.92,32.172010000000014,30.85888666666667,-1.313123333333344,1.313123333333344
20210806,000636.SZ,34.6,36.17,37.15,33.9,36.18,-1.5799999999999983,-4.3671,131312537.0,4624811514.24,31.51944000000001,30.79554666666667,-0.7238933333333399,0.7238933333333399
20210730,000636.SZ,36.18,37.09,38.96,32.55,36.61,-0.4299999999999997,-1.1745,206053056.0,7448463027.5,30.548130000000008,30.644310000000004,0.09617999999999682,-0.09617999999999682
20210723,000636.SZ,36.61,37.55,38.48,35.7,37.51,-0.8999999999999986,-2.3994,163903334.0,6055445734.71,29.473730000000007,30.496855,1.0231249999999932,-1.0231249999999932
20210716,000636.SZ,37.51,34.5,39.14,33.74,33.29,4.219999999999999,12.6765,268960333.0,9770713802.35,28.468140000000005,30.292818333333337,1.8246783333333312,-1.8246783333333312
20210709,000636.SZ,33.29,30.2,34.08,29.62,29.89,3.3999999999999986,11.375,250665890.0,7987497054.79,27.390510000000006,30.044333333333334,2.653823333333328,-2.653823333333328
20210702,000636.SZ,29.89,29.0,31.28,27.88,28.71,1.1799999999999997,4.1101,242283257.0,7184098636.95,26.882630000000006,29.917925000000004,3.035294999999998,-3.035294999999998
20210625,000636.SZ,28.71,27.18,29.38,26.88,26.82,1.8900000000000006,7.047,207400098.0,5849841072.11,26.863490000000006,29.790118333333336,2.92662833333333,-2.92662833333333
20210618,000636.SZ,26.7737,25.2264,27.3726,25.0666,25.2264,1.5473,6.1337,134417968.0,3530447042.96,26.83357000000001,29.648535,2.81496499999999,-2.81496499999999
20210611,000636.SZ,25.2264,26.584,27.5324,25.0966,26.4043,-1.1778999999999975,-4.461,151174921.0,3988210618.08,27.096110000000003,29.513768333333335,2.417658333333332,-2.417658333333332
20210604,000636.SZ,26.4043,25.0966,26.9334,24.6873,24.8869,1.5173999999999985,6.0972,181743175.0,4751133576.28,27.76295,29.40279333333333,1.6398433333333315,-1.6398433333333315
20210528,000636.SZ,24.8869,25.3461,26.5041,24.6673,25.436,-0.5490999999999993,-2.1588,164587473.0,4226486968.37,28.169250000000005,29.26054,1.0912899999999937,-1.0912899999999937
20210521,000636.SZ,25.436,26.5541,27.193,24.8869,26.5541,-1.1180999999999983,-4.2106,97931467.0,2539611690.2,28.361920000000005,29.14074833333333,0.7788283333333261,-0.7788283333333261
20210514,000636.SZ,26.5541,26.7437,27.1031,24.4078,26.7337,-0.17960000000000065,-0.6718,125784985.0,3279216188.08,28.771210000000007,29.002321666666667,0.23111166666665994,-0.23111166666665994
20210507,000636.SZ,26.7337,28.301,28.301,26.574,28.2112,-1.4775000000000027,-5.2373,33188666.0,906719383.06,29.27034000000001,28.896669999999997,-0.3736700000000148,0.3736700000000148
20210430,000636.SZ,28.2112,29.7785,30.028,27.4525,29.6986,-1.4873999999999974,-5.0083,79498970.0,2271419643.72,29.67365000000001,28.841599999999996,-0.8320500000000131,0.8320500000000131
20210423,000636.SZ,29.6986,28.3509,29.9382,27.8019,28.4108,1.2878000000000007,4.5328,88338360.0,2587620097.79,29.910240000000005,28.76806,-1.1421800000000069,1.1421800000000069
20210416,000636.SZ,28.4108,29.4191,29.5389,26.035,29.3991,-0.9883000000000024,-3.3617,122657740.0,3407199976.46,29.864320000000003,28.674388333333333,-1.18993166666667,1.18993166666667
20210409,000636.SZ,29.3991,32.0146,32.2542,29.2494,31.8948,-2.4956999999999994,-7.8248,79121262.0,2418074905.34,29.904260000000004,28.57356333333333,-1.3306966666666753,1.3306966666666753
20210402,000636.SZ,31.8948,30.7169,33.0628,30.2477,30.4673,1.4274999999999984,4.6854,99573310.0,3121168705.19,30.15882000000001,28.397368333333326,-1.7614516666666837,1.7614516666666837
20210326,000636.SZ,30.4673,26.8136,30.8366,26.7537,26.8136,3.6537000000000006,13.6263,116918443.0,3450691436.04,30.398410000000013,28.134823333333326,-2.2635866666666864,2.2635866666666864
20210319,000636.SZ,26.8136,29.5289,29.5289,26.6639,29.5289,-2.715299999999999,-9.1954,62570388.0,1745422413.72,30.873590000000014,27.898898333333324,-2.97469166666669,2.97469166666669
20210312,000636.SZ,29.5289,31.7451,32.3041,28.4508,31.5454,-2.0165000000000006,-6.3924,65189563.0,1947268384.69,31.227980000000013,27.737178333333325,-3.4908016666666875,3.4908016666666875
20210305,000636.SZ,31.5454,30.8267,33.7915,30.8267,30.7668,0.7786000000000008,2.5306,100979436.0,3292820305.08,31.63927000000001,27.533863333333326,-4.105406666666685,4.105406666666685
20210226,000636.SZ,30.7668,30.7169,33.0029,30.2976,30.5771,0.18969999999999843,0.6204,104174055.0,3300737490.87,31.888840000000016,27.291449999999994,-4.597390000000022,4.597390000000022
20210219,000636.SZ,30.5771,29.9482,30.7268,28.9998,29.2394,1.3377000000000017,4.575,40842278.0,1223147967.71,32.073520000000016,27.022748333333325,-5.050771666666691,5.050771666666691
20210210,000636.SZ,29.2394,28.8102,29.7186,28.0714,28.8102,0.4292000000000016,1.4898,65426021.0,1894849669.59,32.47582000000002,26.75288166666666,-5.72293833333336,5.72293833333336
20210205,000636.SZ,28.8102,31.5454,33.1626,28.8102,31.9447,-3.1345000000000027,-9.8123,119367597.0,3714074602.4,33.17561000000002,26.504478333333328,-6.671131666666692,6.671131666666692
20210129,000636.SZ,31.9447,33.9413,36.2373,31.7451,34.2907,-2.346,-6.8415,195469610.0,6729217521.2,33.599870000000024,26.263394999999996,-7.3364750000000285,7.3364750000000285
20210122,000636.SZ,34.2907,35.5385,37.4053,33.8215,35.2191,-0.9283999999999963,-2.6361,160421105.0,5661830751.89,33.73963000000002,25.95160166666666,-7.788028333333358,7.788028333333358
20210115,000636.SZ,35.2191,30.8167,35.9278,30.647,30.3575,4.861599999999996,16.0145,185161434.0,6257740769.36,33.45712000000002,25.587564999999994,-7.869555000000023,7.869555000000023
20210108,000636.SZ,30.3575,33.7017,34.8697,29.9482,33.6418,-3.2843000000000018,-9.7626,159679942.0,5207949014.45,32.898080000000014,25.20888666666666,-7.689193333333353,7.689193333333353
20201231,000636.SZ,33.6418,35.0494,36.0876,30.4773,34.0411,-0.39929999999999666,-1.173,132713288.0,4403016984.78,32.56865000000001,24.90424666666666,-7.664403333333354,7.664403333333354
20201225,000636.SZ,34.0411,32.4139,35.279,32.2542,32.6136,1.427500000000002,4.377,100792211.0,3416261815.82,31.872850000000017,24.547863333333325,-7.3249866666666925,7.3249866666666925
20201218,000636.SZ,32.6136,34.7,34.9396,32.3041,34.6001,-1.9864999999999995,-5.7413,95074513.0,3209893255.27,31.33278000000002,24.197801666666656,-7.134978333333365,7.134978333333365
20201211,000636.SZ,34.6001,36.3471,36.8163,34.1409,36.2373,-1.6372,-4.518,99259479.0,3515505981.6,30.89653000000002,23.867539999999995,-7.028990000000025,7.028990000000025
20201204,000636.SZ,36.2373,33.1427,36.6366,32.4439,33.0528,3.1845,9.6346,130712795.0,4571961252.32,30.12187000000002,23.54709499999999,-6.574775000000027,6.574775000000027
20201127,000636.SZ,33.0528,33.0029,35.1192,32.2742,33.3423,-0.28950000000000387,-0.8683,131115956.0,4410521054.75,29.17950000000002,23.181228333333323,-5.998271666666696,5.998271666666696
20201120,000636.SZ,33.3423,31.7451,34.1908,30.9564,31.4656,1.8767000000000031,5.9643,128669581.0,4218435290.16,28.679370000000016,22.868269999999992,-5.811100000000025,5.811100000000025
20201113,000636.SZ,31.4656,29.7984,33.0229,29.7984,29.6287,1.8369,6.1997,167968925.0,5294244393.05,28.290050000000015,22.545328333333323,-5.744721666666692,5.744721666666692
20201106,000636.SZ,29.6287,27.3826,30.1478,27.3627,27.0632,2.5655,9.4797,181909735.0,5285610713.17,28.448770000000014,22.26081999999999,-6.187950000000026,6.187950000000026
20201030,000636.SZ,27.0632,26.594,28.4508,25.5358,26.6838,0.37939999999999685,1.4218,124563258.0,3367256456.22,28.75824000000001,21.99411499999999,-6.764125000000021,6.764125000000021
20201023,000636.SZ,26.6838,28.7103,28.9299,26.4542,28.6404,-1.9565999999999981,-6.8316,109156489.0,3026709567.08,29.495960000000014,21.748373333333326,-7.747586666666688,7.747586666666688
20201016,000636.SZ,28.6404,28.7503,30.6969,28.0515,28.2511,0.38929999999999865,1.378,173123829.0,5117625585.25,30.50322000000001,21.529253333333322,-8.973966666666687,8.973966666666687
20201009,000636.SZ,28.2511,27.3726,28.5107,27.2029,26.8535,1.3976000000000006,5.2045,31103676.0,875185435.74,31.133140000000008,21.23193499999999,-9.901205000000019,9.901205000000019
20200930,000636.SZ,26.8535,27.0033,27.6122,26.3544,26.8136,0.03989999999999938,0.1488,53602028.0,1445225503.71,31.921780000000005,20.92430166666666,-10.997478333333344,10.997478333333344
20200925,000636.SZ,26.8136,28.3909,28.7203,26.7038,28.0515,-1.2378999999999998,-4.413,94380791.0,2626165278.67,32.38099000000001,20.650443333333328,-11.730546666666683,11.730546666666683
20200918,000636.SZ,28.0515,29.9083,30.5971,26.3444,29.4491,-1.3976000000000006,-4.7458,209080448.0,5953689112.79,32.69944000000001,20.379411666666662,-12.320028333333347,12.320028333333347
20200911,000636.SZ,29.4491,32.8332,33.2525,28.1413,33.0528,-3.6036999999999964,-10.9029,126957580.0,3891827939.06,33.264460000000014,20.084421666666664,-13.18003833333335,13.18003833333335
20200904,000636.SZ,33.0528,32.7334,33.5919,31.2459,32.7234,0.3293999999999997,1.0066,126807592.0,4144798195.31,33.28442000000002,19.76863333333333,-13.515786666666688,13.515786666666688
20200828,000636.SZ,32.7234,34.3406,35.6783,29.2394,34.4404,-1.7169999999999987,-4.9854,220996584.0,7191304214.04,32.91406000000002,19.424394999999997,-13.489665000000024,13.489665000000024
20200821,000636.SZ,34.4404,36.9361,39.6215,33.1427,36.7564,-2.3160000000000025,-6.3009,211627469.0,7701573423.24,32.55468000000002,19.08032333333333,-13.47435666666669,13.47435666666669
20200814,000636.SZ,36.7564,34.7499,37.8345,33.8115,34.9396,1.8168000000000006,5.1998,131243531.0,4712230084.29,31.663220000000017,18.71295833333333,-12.950261666666687,12.950261666666687
20200807,000636.SZ,34.9396,35.8879,38.733,33.9513,36.1375,-1.1979000000000042,-3.3148,172383357.0,6298432569.48,30.72085000000002,18.299506666666662,-12.421343333333358,12.421343333333358
20200731,000636.SZ,36.1375,31.4456,37.2855,30.5571,31.4456,4.691900000000004,14.9207,207743623.0,7230352539.06,29.663670000000018,17.911509999999996,-11.752160000000021,11.752160000000021
20200724,000636.SZ,31.4456,30.3675,33.4821,29.0497,29.9981,1.447499999999998,4.8253,176903305.0,5564670462.42,28.310010000000023,17.51552833333333,-10.794481666666695,10.794481666666695
20200717,000636.SZ,29.9981,32.0545,34.2907,28.2811,33.7017,-3.7036000000000016,-10.9894,279409905.0,8673201219.44,27.73600000000002,17.190258333333325,-10.545741666666693,10.545741666666693
20200710,000636.SZ,33.7017,29.1795,34.7399,28.8301,29.6487,4.053000000000001,13.6701,286778569.0,9281463529.91,26.958350000000017,16.88872833333333,-10.069621666666688,10.069621666666688
20200703,000636.SZ,29.6487,29.3093,30.1578,27.8518,29.3492,0.2995000000000019,1.0205,244832910.0,7168394064.19,25.609680000000015,16.53002333333333,-9.079656666666686,9.079656666666686
20200624,000636.SZ,29.3492,29.5589,31.0962,28.2711,29.1296,0.2195999999999998,0.7539,137000400.0,4049115192.76,24.51358000000001,16.254469999999994,-8.259110000000017,8.259110000000017
20200619,000636.SZ,29.1296,25.1964,30.0081,24.7971,25.5258,3.6037999999999997,14.1183,246279038.0,6802237632.98,23.43545000000001,15.993171666666662,-7.442278333333348,7.442278333333348
20200612,000636.SZ,25.5258,27.9417,28.2212,24.6174,27.3327,-1.8068999999999988,-6.6108,248053065.0,6530193358.42,22.30940000000001,15.765924999999998,-6.543475000000013,6.543475000000013
20200605,000636.SZ,27.3327,24.7572,28.8002,24.6174,24.3678,2.9649,12.1673,344431398.0,9316021212.83,21.52676000000001,15.592891666666665,-5.933868333333345,5.933868333333345
20200529,000636.SZ,24.3678,22.8006,24.7073,21.5527,22.6009,1.7668999999999997,7.8178,296828850.0,6907229300.64,20.506530000000012,15.412819999999998,-5.093710000000014,5.093710000000014
20200522,000636.SZ,22.6009,25.2563,25.456,22.2216,25.7055,-3.1046000000000014,-12.0776,364165377.0,8710897226.85,20.091250000000013,15.25957333333333,-4.831676666666683,4.831676666666683
20200515,000636.SZ,25.7055,22.4212,26.5341,22.4212,22.2216,3.483900000000002,15.678,400147497.0,9697689882.33,20.174110000000013,15.151376666666664,-5.022733333333349,5.022733333333349
20200508,000636.SZ,22.2216,20.205,22.8604,19.9655,20.215,2.006599999999999,9.9263,251140746.0,5411826667.53,19.983440000000012,14.971121666666665,-5.012318333333347,5.012318333333347
20200430,000636.SZ,20.215,18.468,20.6143,17.9689,18.6877,1.5273000000000003,8.1728,233951563.0,4510185543.51,20.169110000000014,14.849744999999997,-5.319365000000017,5.319365000000017
20200424,000636.SZ,18.6877,18.5279,19.0271,17.9689,18.5679,0.11979999999999791,0.6452,205634723.0,3794522500.63,20.383740000000014,14.738896666666665,-5.644843333333348,5.644843333333348
20200417,000636.SZ,18.5679,17.3899,19.4164,16.8808,17.8691,0.6988000000000021,3.9107,282815110.0,5173840842.0,20.397710000000014,14.668616666666667,-5.729093333333347,5.729093333333347
20200410,000636.SZ,17.8691,19.2966,20.1052,17.7593,17.6994,0.16969999999999885,0.9588,336037602.0,6373231515.54,20.155130000000014,14.563116666666666,-5.592013333333348,5.592013333333348
20200403,000636.SZ,17.6994,16.7111,18.3183,15.8925,17.1304,0.5689999999999991,3.3216,327609093.0,5635113791.52,19.999400000000016,14.435133333333333,-5.564266666666683,5.564266666666683
20200327,000636.SZ,17.1304,19.1768,19.4563,17.0305,20.215,-3.0845999999999982,-15.259,340518090.0,6196211624.76,19.940500000000014,14.330293333333334,-5.610206666666681,5.610206666666681
20200320,000636.SZ,20.215,23.0801,23.2797,19.087,23.4295,-3.214500000000001,-13.7199,422711782.0,8795734512.0,19.960460000000015,14.231036666666665,-5.729423333333351,5.729423333333351
20200313,000636.SZ,23.4295,23.0601,23.9086,20.8739,23.7988,-0.3692999999999991,-1.5518,456426115.0,10255049660.53,19.639020000000013,14.08735833333333,-5.551661666666682,5.551661666666682
20200306,000636.SZ,23.7988,24.6773,25.406,21.3431,24.0783,-0.27949999999999875,-1.1608,557714969.0,13053984171.88,18.760540000000013,13.880516666666665,-4.880023333333348,4.880023333333348
20200228,000636.SZ,24.0783,23.3796,27.8418,22.561,22.3613,1.7169999999999987,7.6784,749044829.0,19042313776.97,17.819170000000014,13.658418333333332,-4.160751666666682,4.160751666666682
20200221,000636.SZ,22.3613,18.9772,23.3596,18.9772,18.8274,3.533899999999999,18.77,502928594.0,10457985111.22,16.84486000000001,13.437186666666664,-3.4076733333333475,3.4076733333333475
20200214,000636.SZ,18.8274,16.1521,19.7359,16.0223,16.1421,2.6853000000000016,16.6354,498425524.0,9051843603.64,16.04325000000001,13.25659833333333,-2.786651666666682,2.786651666666682
20200207,000636.SZ,16.1421,14.6846,16.1421,13.277,16.3118,-0.1697000000000024,-1.0404,283172432.0,4164984261.88,15.484220000000011,13.140596666666662,-2.3436233333333494,2.3436233333333494
20200123,000636.SZ,16.3118,17.1204,18.3183,16.3118,17.1104,-0.7985999999999969,-4.6673,251214307.0,4365205719.32,15.11486000000001,13.062036666666662,-2.0528233333333485,2.0528233333333485
20200117,000636.SZ,17.1104,17.0705,18.7176,17.0505,17.33,-0.2195999999999998,-1.2672,298991606.0,5330026952.83,14.73352000000001,12.981948333333328,-1.7515716666666812,1.7515716666666812
20200110,000636.SZ,17.33,17.4698,18.4481,16.771,17.0006,0.3293999999999997,1.9376,520368576.0,9182221511.14,14.23039000000001,12.918779999999995,-1.311610000000016,1.311610000000016
20200103,000636.SZ,17.0006,14.2753,17.0006,14.0756,14.6447,2.3558999999999983,16.087,223988985.0,3478140670.09,13.72327000000001,12.83911166666666,-0.8841583333333496,0.8841583333333496
20191227,000636.SZ,14.6447,14.2154,15.5032,13.7762,14.3851,0.2596000000000007,1.8046,241345036.0,3576090098.79,13.32695000000001,12.79061166666666,-0.5363383333333509,0.5363383333333509
20191220,000636.SZ,14.3851,14.2454,15.1837,14.1855,14.3352,0.04989999999999917,0.3481,235902281.0,3484017885.54,13.14227000000001,12.771463333333326,-0.3708066666666845,0.3708066666666845
20191213,000636.SZ,14.3352,14.3851,14.7744,13.9259,14.3452,-0.009999999999999787,-0.0697,232072318.0,3332776250.71,13.241100000000012,12.75274166666666,-0.4883583333333519,0.4883583333333519
20191206,000636.SZ,14.3452,13.1972,14.475,13.0973,13.2371,1.1081000000000003,8.3712,278596205.0,3919001165.11,13.236110000000014,12.718273333333327,-0.5178366666666872,0.5178366666666872
20191129,000636.SZ,13.2371,12.4584,13.3569,11.6798,12.4485,0.7886000000000006,6.3349,173591876.0,2217312705.28,13.229120000000012,12.723618333333327,-0.5055016666666852,0.5055016666666852
20191122,000636.SZ,12.4485,12.5283,12.9875,12.2887,12.4984,-0.049900000000000944,-0.3993,112778865.0,1421765262.53,13.301990000000012,12.74613166666666,-0.5558583333333527,0.5558583333333527
20191115,000636.SZ,12.4984,11.9393,12.7579,11.1906,12.0791,0.4192999999999998,3.4713,136852528.0,1637113643.13,13.496650000000011,12.772524999999995,-0.7241250000000168,0.7241250000000168
20191108,000636.SZ,12.0791,12.2488,12.6381,11.8894,12.2588,-0.17970000000000041,-1.4659,100302371.0,1234358749.08,13.60945000000001,12.815801666666662,-0.7936483333333477,0.7936483333333477
20191101,000636.SZ,12.2588,12.9775,13.4168,11.7397,13.0374,-0.7785999999999991,-5.972,134083127.0,1709595501.91,13.633410000000008,12.880531666666661,-0.7528783333333475,0.7528783333333475
20191025,000636.SZ,13.0374,12.7579,13.1173,12.3287,12.7979,0.2394999999999996,1.8714,127386207.0,1627124236.44,13.761190000000008,12.938039999999996,-0.8231500000000125,0.8231500000000125
20191018,000636.SZ,12.7979,15.2836,15.5731,12.6381,15.3734,-2.5755,-16.753,310076527.0,4380737178.15,13.537580000000009,12.973146666666661,-0.5644333333333478,0.5644333333333478
20191011,000636.SZ,15.3734,14.6546,15.5631,13.2571,14.2853,1.0881000000000007,7.6169,271338775.0,3933163189.49,13.237100000000009,13.030934999999996,-0.2061650000000128,0.2061650000000128
20190930,000636.SZ,14.2853,14.5448,14.6946,14.1256,14.2753,0.009999999999999787,0.0701,78025349.0,1127066734.92,12.74196000000001,13.067413333333329,0.3254533333333196,-0.3254533333333196
20190927,000636.SZ,14.2753,13.876,14.2753,12.8278,13.9658,0.3094999999999999,2.2161,256870615.0,3544330151.35,12.36860000000001,13.162494999999996,0.7938949999999867,-0.7938949999999867
20190920,000636.SZ,13.9658,14.6047,14.6047,13.6863,14.3951,-0.42929999999999957,-2.9823,188036215.0,2653945615.16,11.976280000000012,13.295123333333327,1.3188433333333158,-1.3188433333333158
20190912,000636.SZ,14.3951,13.7163,15.3335,13.6065,13.6264,0.768699999999999,5.6413,304553072.0,4446350586.34,11.629880000000012,13.419256666666662,1.7893766666666497,-1.7893766666666497
20190906,000636.SZ,13.6264,12.0991,14.1056,12.0691,12.3187,1.3077000000000005,10.6156,468843600.0,6256855483.09,11.430220000000013,13.441323333333331,2.0111033333333186,-2.0111033333333186
20190830,000636.SZ,12.3187,13.1473,13.5366,11.9793,13.5366,-1.2179000000000002,-8.9971,527609260.0,6803633174.43,11.275490000000012,13.472301666666663,2.196811666666651,-2.196811666666651
20190823,000636.SZ,13.5366,10.9311,13.5366,10.8013,10.8013,2.7353000000000005,25.3238,328623079.0,3948864304.42,11.283470000000012,13.503133333333329,2.219663333333317,-2.219663333333317
20190816,000636.SZ,10.8013,9.7332,10.9311,9.7332,9.7931,1.0081999999999987,10.295,146913573.0,1540930874.42,11.124740000000012,13.50765333333333,2.3829133333333186,-2.3829133333333186
20190809,000636.SZ,9.7931,10.3621,10.6715,9.7731,10.422,-0.6288999999999998,-6.0344,97011619.0,986915049.77,11.210590000000012,13.555811666666663,2.345221666666651,-2.345221666666651
20190802,000636.SZ,10.422,10.5817,10.7614,10.2822,10.5517,-0.1296999999999997,-1.2292,80180450.0,848115344.85,11.469140000000014,13.601343333333329,2.1322033333333152,-2.1322033333333152
20190726,000636.SZ,10.5517,10.392,10.7215,9.8829,10.3521,0.19960000000000022,1.9281,92826735.0,964884972.3,11.619880000000013,13.65531166666666,2.035431666666648,-2.035431666666648
20190719,000636.SZ,10.3521,9.4836,10.9411,9.4836,10.5018,-0.14969999999999928,-1.4255,188280449.0,1942123803.44,11.755340000000015,13.708411666666661,1.9530716666666468,-1.9530716666666468
20190712,000636.SZ,10.5018,12.2887,12.2887,10.5018,12.3985,-1.896700000000001,-15.2978,98158704.0,1137652957.37,11.938070000000014,13.764514999999996,1.8264449999999819,-1.8264449999999819
20190705,000636.SZ,12.3985,12.3886,12.6681,12.1889,12.0791,0.3193999999999999,2.6442,144515315.0,1799294826.67,12.199440000000013,13.833969999999995,1.634529999999982,-1.634529999999982
20190628,000636.SZ,12.0791,12.3786,12.4584,11.8595,12.3985,-0.3193999999999999,-2.5761,119148039.0,1452973303.34,12.326720000000012,13.845779999999994,1.5190599999999819,-1.5190599999999819
20190621,000636.SZ,12.3985,11.8794,12.6581,11.7696,11.9493,0.44920000000000115,3.7592,127367881.0,1553466833.91,12.66829000000001,13.853373333333328,1.1850833333333188,-1.1850833333333188
20190614,000636.SZ,11.9493,11.7696,13.1373,11.6898,11.6598,0.28949999999999854,2.4829,234128320.0,2908597794.4,12.942820000000008,13.877633333333328,0.9348133333333202,-0.9348133333333202
20190606,000636.SZ,11.6598,12.2788,12.3387,11.5301,12.3786,-0.7187999999999999,-5.8068,113805966.0,1365328813.54,13.40073000000001,13.915201666666661,0.5144716666666511,-0.5144716666666511
20190531,000636.SZ,12.3786,12.0092,13.1772,11.8994,11.9294,0.44920000000000115,3.7655,233057231.0,2925347620.93,13.752050000000011,13.955816666666662,0.20376666666665066,-0.20376666666665066
20190524,000636.SZ,11.9294,12.3087,13.5665,11.8994,12.1889,-0.25950000000000095,-2.129,278475019.0,3541093284.34,14.125100000000012,13.953568333333328,-0.1715316666666844,0.1715316666666844
20190517,000636.SZ,11.9063,12.1306,12.6279,11.5358,12.1794,-0.27309999999999945,-2.2423,200214063.0,2476395617.32,14.421180000000012,13.956379999999996,-0.4648000000000163,0.4648000000000163
20190510,000636.SZ,12.1794,12.3841,12.3841,11.2237,13.1155,-0.9361000000000015,-7.1374,183570784.0,2232146492.51,14.724450000000013,13.964428333333329,-0.7600216666666846,0.7600216666666846
20190430,000636.SZ,13.1155,13.6713,13.7396,12.7937,13.6713,-0.5557999999999996,-4.0655,68050705.0,917479752.56,14.862920000000013,13.96355833333333,-0.8993616666666835,0.8993616666666835
20190426,000636.SZ,13.6713,15.5143,15.5533,13.6713,15.4948,-1.8234999999999992,-11.7685,190818531.0,2871242151.16,14.998460000000014,13.930756666666662,-1.0677033333333519,1.0677033333333519
20190419,000636.SZ,15.4948,15.212,15.9434,14.4514,15.1438,0.3509999999999991,2.3178,253004534.0,3974747595.2,14.855120000000014,13.885133333333329,-0.969986666666685,0.969986666666685
