trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002288.SZ,8.41,9.31,9.4,8.35,9.34,-0.9299999999999997,-9.9572,151053684.0,1315768785.82,9.192000000000004,7.939500000000007,-1.2524999999999968,1.2524999999999968
20211008,002288.SZ,9.34,9.61,9.78,9.27,9.49,-0.15000000000000036,-1.5806,33564149.0,317290720.28,9.271000000000004,7.957000000000006,-1.3139999999999983,1.3139999999999983
20210930,002288.SZ,9.49,10.32,10.47,8.84,10.4,-0.9100000000000001,-8.75,192022818.0,1822853128.42,9.206000000000003,7.944666666666674,-1.2613333333333294,1.2613333333333294
20210924,002288.SZ,10.4,10.25,11.2,10.16,10.41,-0.009999999999999787,-0.0961,262475734.0,2792682185.06,9.137000000000004,7.904000000000007,-1.232999999999997,1.232999999999997
20210917,002288.SZ,10.41,9.66,10.41,9.12,9.55,0.8599999999999994,9.0052,408330024.0,4030416281.57,8.927000000000003,7.83283333333334,-1.0941666666666627,1.0941666666666627
20210910,002288.SZ,9.55,9.3,9.96,9.01,9.11,0.4400000000000013,4.8299,386069783.0,3670565258.55,8.774000000000003,7.750666666666674,-1.023333333333329,1.023333333333329
20210903,002288.SZ,9.11,8.45,9.29,8.02,8.39,0.7199999999999989,8.5816,486861039.0,4303718456.39,8.632000000000001,7.68083333333334,-0.9511666666666612,0.9511666666666612
20210827,002288.SZ,8.39,8.29,8.69,8.15,8.31,0.08000000000000007,0.9627,183159160.0,1541736936.19,8.464000000000002,7.616000000000008,-0.8479999999999945,0.8479999999999945
20210820,002288.SZ,8.31,8.42,8.7,8.06,8.51,-0.1999999999999993,-2.3502,161034857.0,1341766253.85,8.342000000000002,7.556333333333341,-0.7856666666666614,0.7856666666666614
20210813,002288.SZ,8.51,9.06,9.06,8.31,9.2,-0.6899999999999995,-7.5,319648936.0,2780260297.72,8.225000000000001,7.495833333333341,-0.7291666666666607,0.7291666666666607
20210806,002288.SZ,9.2,8.7,9.33,8.31,8.69,0.5099999999999998,5.8688,326375824.0,2875449898.0,8.105,7.431500000000008,-0.6734999999999927,0.6734999999999927
20210730,002288.SZ,8.69,8.84,9.16,7.65,8.8,-0.11000000000000121,-1.25,350229493.0,2933671818.14,7.881,7.3536666666666735,-0.5273333333333268,0.5273333333333268
20210723,002288.SZ,8.8,8.28,8.85,8.11,8.3,0.5,6.0241,267172404.0,2285468778.41,7.684,7.28533333333334,-0.39866666666666006,0.39866666666666006
20210716,002288.SZ,8.3,9.0,9.36,8.23,8.88,-0.5800000000000001,-6.5315,345124549.0,3018264083.2,7.507000000000001,7.21183333333334,-0.2951666666666606,0.2951666666666606
20210709,002288.SZ,8.88,8.51,9.02,8.13,8.13,0.75,9.2251,549591913.0,4713683710.25,7.371,7.148166666666673,-0.22283333333332767,0.22283333333332767
20210702,002288.SZ,8.13,7.49,8.13,7.07,7.43,0.7000000000000011,9.4213,235993017.0,1781957880.58,7.192000000000002,7.082500000000007,-0.10949999999999527,0.10949999999999527
20210625,002288.SZ,7.43,7.18,7.8,7.06,7.17,0.2599999999999998,3.6262,253045028.0,1892139187.23,7.145000000000001,7.024166666666673,-0.12083333333332824,0.12083333333332824
20210618,002288.SZ,7.17,7.15,7.3,6.41,7.14,0.03000000000000025,0.4202,155313098.0,1080681018.66,7.152000000000003,6.974500000000006,-0.17749999999999666,0.17749999999999666
20210611,002288.SZ,7.14,7.31,7.92,7.11,7.31,-0.16999999999999993,-2.3256,285033488.0,2133689997.61,7.1750000000000025,6.929666666666673,-0.2453333333333294,0.2453333333333294
20210604,002288.SZ,7.31,6.99,7.47,6.7,6.96,0.34999999999999964,5.0287,257859860.0,1831169191.93,7.165000000000004,6.887666666666673,-0.2773333333333303,0.2773333333333303
20210528,002288.SZ,6.96,6.71,7.09,6.69,6.72,0.2400000000000002,3.5714,89315914.0,617194979.02,7.132000000000003,6.846166666666673,-0.28583333333333005,0.28583333333333005
20210521,002288.SZ,6.72,7.02,7.02,6.67,7.03,-0.3100000000000005,-4.4097,65780567.0,446606842.24,7.151000000000005,6.80933333333334,-0.341666666666665,0.341666666666665
20210514,002288.SZ,7.03,6.91,7.15,6.75,6.94,0.08999999999999986,1.2968,62164787.0,435138299.63,7.186000000000005,6.776500000000007,-0.40949999999999864,0.40949999999999864
20210507,002288.SZ,6.94,7.09,7.24,6.84,7.09,-0.14999999999999947,-2.1157,26218823.0,185414489.86,7.218000000000005,6.746166666666673,-0.47183333333333266,0.47183333333333266
20210430,002288.SZ,7.09,7.81,8.06,7.06,7.66,-0.5700000000000003,-7.4413,94676120.0,705418134.21,7.2980000000000045,6.726166666666673,-0.5718333333333314,0.5718333333333314
20210423,002288.SZ,7.66,7.5,7.95,7.49,7.5,0.16000000000000014,2.1333,93114960.0,719584857.61,7.393000000000005,6.703500000000007,-0.689499999999998,0.689499999999998
20210416,002288.SZ,7.5,7.35,7.7,7.08,7.4,0.09999999999999964,1.3514,80696519.0,597312829.43,7.407000000000005,6.6676666666666735,-0.7393333333333318,0.7393333333333318
20210409,002288.SZ,7.4,7.15,7.43,7.02,7.04,0.3600000000000003,5.1136,90160983.0,650741730.78,7.399000000000005,6.6390000000000065,-0.7599999999999989,0.7599999999999989
20210402,002288.SZ,7.04,7.06,7.16,6.65,6.98,0.05999999999999961,0.8596,72161163.0,496528373.56,7.498000000000005,6.596166666666673,-0.9018333333333315,0.9018333333333315
20210326,002288.SZ,6.98,7.13,7.25,6.81,7.15,-0.16999999999999993,-2.3776,54004667.0,379453616.15,7.755000000000004,6.555166666666673,-1.1998333333333315,1.1998333333333315
20210319,002288.SZ,7.15,7.07,7.46,6.88,7.07,0.08000000000000007,1.1315,82509321.0,592630402.78,7.997000000000004,6.521833333333339,-1.4751666666666656,1.4751666666666656
20210312,002288.SZ,7.07,7.32,7.44,6.76,7.35,-0.27999999999999936,-3.8095,86352455.0,612936043.09,8.217000000000002,6.490000000000006,-1.7269999999999959,1.7269999999999959
20210305,002288.SZ,7.35,7.85,7.95,6.85,7.74,-0.39000000000000057,-5.0388,126573559.0,939715446.62,8.268000000000002,6.46333333333334,-1.8046666666666624,1.8046666666666624
20210226,002288.SZ,7.74,8.06,8.24,7.25,8.04,-0.29999999999999893,-3.7313,91929536.0,711673480.51,8.306000000000003,6.423166666666673,-1.8828333333333296,1.8828333333333296
20210219,002288.SZ,8.04,7.99,8.12,7.62,7.8,0.23999999999999932,3.0769,34798864.0,274311745.48,8.245000000000003,6.378000000000005,-1.8669999999999973,1.8669999999999973
20210210,002288.SZ,7.8,7.4,7.92,7.2,7.42,0.3799999999999999,5.1213,57820204.0,438051632.79,8.180000000000003,6.326333333333339,-1.8536666666666646,1.8536666666666646
20210205,002288.SZ,7.42,8.86,9.34,7.42,8.39,-0.9700000000000006,-11.5614,166488988.0,1404408285.98,8.097000000000003,6.278166666666673,-1.8188333333333304,1.8188333333333304
20210129,002288.SZ,8.39,9.61,9.68,7.69,9.61,-1.2199999999999989,-12.6951,199177600.0,1689731914.11,8.043000000000003,6.236500000000006,-1.806499999999997,1.806499999999997
20210122,002288.SZ,9.61,9.68,10.38,9.45,9.4,0.20999999999999908,2.234,208117017.0,2046276129.85,7.843000000000002,6.168666666666672,-1.6743333333333297,1.6743333333333297
20210115,002288.SZ,9.4,9.4,9.84,8.75,9.35,0.05000000000000071,0.5348,223369723.0,2043800889.1,7.545000000000002,6.083166666666672,-1.4618333333333293,1.4618333333333293
20210108,002288.SZ,9.35,7.64,9.38,7.57,7.58,1.7699999999999996,23.3509,282364125.0,2463383822.63,7.276000000000001,6.000166666666673,-1.2758333333333276,1.2758333333333276
20201231,002288.SZ,7.58,7.76,7.92,7.28,7.73,-0.15000000000000036,-1.9405,138637459.0,1049338802.18,6.985000000000001,5.918333333333339,-1.066666666666662,1.066666666666662
20201225,002288.SZ,7.73,7.1,7.78,7.0,7.13,0.6000000000000005,8.4151,247744703.0,1841149787.26,6.898000000000001,5.86883333333334,-1.0291666666666606,1.0291666666666606
20201218,002288.SZ,7.13,7.36,7.36,6.24,7.39,-0.2599999999999998,-3.5183,150300595.0,1040962520.92,6.904000000000001,5.817000000000006,-1.0869999999999944,1.0869999999999944
20201211,002288.SZ,7.39,7.08,7.77,6.96,6.97,0.41999999999999993,6.0258,192096453.0,1396369341.82,6.992000000000002,5.773166666666673,-1.218833333333329,1.218833333333329
20201204,002288.SZ,6.97,6.86,7.13,6.49,6.88,0.08999999999999986,1.3081,105721973.0,717075008.48,7.033000000000001,5.72833333333334,-1.3046666666666615,1.3046666666666615
20201127,002288.SZ,6.88,6.36,7.2,6.33,6.39,0.4900000000000002,7.6682,135384810.0,917958825.96,7.099000000000001,5.689166666666673,-1.409833333333328,1.409833333333328
20201120,002288.SZ,6.39,6.63,6.75,6.18,6.63,-0.2400000000000002,-3.6199,65006650.0,420233007.1,7.238000000000001,5.654000000000006,-1.5839999999999952,1.5839999999999952
20201113,002288.SZ,6.63,6.76,7.2,6.44,6.71,-0.08000000000000007,-1.1923,87713859.0,596697203.74,7.424000000000001,5.633333333333339,-1.7906666666666622,1.7906666666666622
20201106,002288.SZ,6.71,6.49,6.93,6.3,6.44,0.2699999999999996,4.1925,94687336.0,625972512.79,7.7890000000000015,5.606166666666672,-2.1828333333333294,2.1828333333333294
20201030,002288.SZ,6.44,6.46,6.82,6.29,6.71,-0.2699999999999996,-4.0238,94678093.0,617348670.23,7.935000000000002,5.579000000000006,-2.3559999999999963,2.3559999999999963
20201023,002288.SZ,6.71,7.97,7.97,6.62,7.79,-1.08,-13.8639,90506204.0,649775628.17,8.237000000000004,5.5476666666666725,-2.689333333333331,2.689333333333331
20201016,002288.SZ,7.79,8.05,8.13,7.6,8.01,-0.21999999999999975,-2.7466,82282780.0,649651249.48,8.426000000000004,5.51683333333334,-2.909166666666664,2.909166666666664
20201009,002288.SZ,8.01,7.93,8.43,7.85,7.8,0.20999999999999996,2.6923,27533079.0,224346876.2,8.352000000000002,5.461500000000006,-2.890499999999996,2.890499999999996
20200930,002288.SZ,7.8,7.67,7.97,7.41,7.63,0.16999999999999993,2.228,43801630.0,336305326.27,8.164000000000001,5.40083333333334,-2.7631666666666614,2.7631666666666614
20200925,002288.SZ,7.63,8.27,8.39,7.51,8.27,-0.6399999999999997,-7.7388,97759382.0,779035741.57,7.932000000000002,5.349000000000006,-2.5829999999999957,2.5829999999999957
20200918,002288.SZ,8.27,8.29,8.54,7.92,8.25,0.019999999999999574,0.2424,174350725.0,1433092205.34,7.705000000000003,5.30633333333334,-2.3986666666666627,2.3986666666666627
20200911,002288.SZ,8.25,9.97,10.6,7.38,10.28,-2.0299999999999994,-19.7471,355004461.0,3050543393.15,7.400000000000003,5.261166666666673,-2.13883333333333,2.13883333333333
20200904,002288.SZ,10.28,8.3,10.88,8.3,8.17,2.1099999999999994,25.8262,402170053.0,3858822297.21,7.056000000000003,5.205833333333341,-1.850166666666662,1.850166666666662
20200828,002288.SZ,8.17,8.51,8.51,7.4,9.46,-1.290000000000001,-13.6364,307729483.0,2442814021.8,6.496000000000002,5.111666666666674,-1.3843333333333279,1.3843333333333279
20200821,002288.SZ,9.46,8.99,9.46,8.65,8.6,0.8600000000000012,10.0,95778050.0,875043444.96,6.144000000000003,5.0505000000000075,-1.0934999999999953,1.0934999999999953
20200814,002288.SZ,8.6,7.13,8.72,6.87,7.05,1.5499999999999998,21.9858,504454230.0,4050323955.36,5.651000000000003,4.969833333333341,-0.6811666666666625,0.6811666666666625
20200807,002288.SZ,7.05,6.26,7.05,6.15,6.13,0.9199999999999999,15.0082,373177305.0,2439789029.22,5.250000000000003,4.9000000000000075,-0.3499999999999952,0.3499999999999952
20200731,002288.SZ,6.13,5.6,6.3,5.21,5.48,0.6499999999999995,11.8613,300041848.0,1762447112.8,4.9840000000000035,4.855666666666674,-0.1283333333333294,0.1283333333333294
20200724,002288.SZ,5.48,5.43,6.12,5.23,5.36,0.1200000000000001,2.2388,270860836.0,1533018446.77,4.819000000000003,4.835000000000007,0.016000000000004455,-0.016000000000004455
20200717,002288.SZ,5.36,5.27,6.19,5.2,5.22,0.14000000000000057,2.682,417141762.0,2402060897.08,4.765000000000002,4.82083333333334,0.05583333333333762,-0.05583333333333762
20200710,002288.SZ,5.22,4.81,5.4,4.81,4.81,0.41000000000000014,8.5239,231978150.0,1200461406.84,4.692000000000003,4.813333333333341,0.12133333333333773,-0.12133333333333773
20200703,002288.SZ,4.81,4.63,4.84,4.48,4.68,0.1299999999999999,2.7778,108349851.0,502867629.09,4.615000000000004,4.80733333333334,0.19233333333333658,-0.19233333333333658
20200624,002288.SZ,4.68,4.65,4.84,4.63,4.65,0.02999999999999936,0.6452,64169572.0,302600294.3,4.582000000000003,4.813833333333339,0.231833333333336,-0.231833333333336
20200619,002288.SZ,4.65,4.53,4.99,4.45,4.53,0.1200000000000001,2.649,136515115.0,638310172.6,4.576000000000003,4.83233333333334,0.25633333333333663,-0.25633333333333663
20200612,002288.SZ,4.53,4.64,4.76,4.42,4.59,-0.05999999999999961,-1.3072,104183244.0,480100939.63,4.5930000000000035,4.85383333333334,0.2608333333333368,-0.2608333333333368
20200605,002288.SZ,4.59,4.43,4.73,4.41,4.39,0.20000000000000018,4.5558,101546289.0,463731536.95,4.615000000000004,4.865833333333341,0.250833333333337,-0.250833333333337
20200529,002288.SZ,4.39,4.46,4.49,4.02,4.48,-0.09000000000000075,-2.0089,111527846.0,486627348.55,4.631000000000003,4.883666666666675,0.2526666666666717,-0.2526666666666717
20200522,002288.SZ,4.48,4.9,5.25,4.43,4.94,-0.45999999999999996,-9.3117,161029883.0,776049233.18,4.713000000000003,4.903333333333341,0.19033333333333857,-0.19033333333333857
20200515,002288.SZ,4.94,4.64,5.39,4.47,4.63,0.3100000000000005,6.6955,220551494.0,1099020271.37,4.839000000000003,4.927333333333341,0.08833333333333826,-0.08833333333333826
20200508,002288.SZ,4.63,4.38,4.71,4.36,4.45,0.17999999999999972,4.0449,51307690.0,235410383.69,4.918000000000004,4.941333333333342,0.02333333333333787,-0.02333333333333787
20200430,002288.SZ,4.45,4.46,4.47,4.0,4.48,-0.03000000000000025,-0.6696,61687629.0,265744581.75,5.006000000000003,4.968333333333342,-0.037666666666661186,0.037666666666661186
20200424,002288.SZ,4.48,4.63,4.74,4.41,4.62,-0.13999999999999968,-3.0303,79977368.0,368418006.51,5.139000000000003,4.989333333333341,-0.14966666666666217,0.14966666666666217
20200417,002288.SZ,4.62,4.82,4.82,4.57,4.82,-0.20000000000000018,-4.1494,89368637.0,418538701.61,5.174000000000003,5.012833333333341,-0.16116666666666202,0.16116666666666202
20200410,002288.SZ,4.82,4.85,5.12,4.8,4.75,0.07000000000000028,1.4737,91999825.0,454814388.11,5.1700000000000035,5.01933333333334,-0.1506666666666634,0.1506666666666634
20200403,002288.SZ,4.75,4.6,4.91,4.43,4.75,0.0,0.0,101416791.0,472231554.98,5.1860000000000035,5.007000000000007,-0.17899999999999672,0.17899999999999672
20200327,002288.SZ,4.75,5.03,5.11,4.69,5.21,-0.45999999999999996,-8.8292,126588825.0,618184882.92,5.235000000000004,5.007666666666674,-0.2273333333333296,0.2273333333333296
20200320,002288.SZ,5.21,5.76,5.84,5.05,5.74,-0.5300000000000002,-9.2334,188067706.0,1021202314.7,5.307000000000004,5.000500000000007,-0.3064999999999971,0.3064999999999971
20200313,002288.SZ,5.74,5.62,5.96,5.32,5.73,0.009999999999999787,0.1745,229353192.0,1305105446.71,5.280000000000003,4.99333333333334,-0.28666666666666263,0.28666666666666263
20200306,002288.SZ,5.73,5.6,6.11,5.55,5.51,0.22000000000000064,3.9927,266243564.0,1545738561.54,5.209000000000003,4.974000000000006,-0.23499999999999677,0.23499999999999677
20200228,002288.SZ,5.51,5.78,7.0,5.46,5.78,-0.27000000000000046,-4.6713,593219283.0,3748107867.54,5.130000000000003,4.953666666666673,-0.17633333333332946,0.17633333333332946
20200221,002288.SZ,5.78,5.15,5.97,4.92,4.83,0.9500000000000002,19.6687,367919517.0,2013350761.14,5.070000000000002,4.942333333333339,-0.12766666666666282,0.12766666666666282
20200214,002288.SZ,4.83,4.54,4.93,4.5,4.58,0.25,5.4585,132800761.0,628734672.49,4.984000000000003,4.914000000000006,-0.06999999999999673,0.06999999999999673
20200207,002288.SZ,4.58,4.48,4.59,4.03,4.98,-0.40000000000000036,-8.0321,116987902.0,510995303.29,4.9330000000000025,4.9098333333333395,-0.023166666666663005,0.023166666666663005
20200123,002288.SZ,4.98,5.22,5.42,4.85,5.24,-0.2599999999999998,-4.9618,110536824.0,579266637.3,4.923000000000004,4.919500000000007,-0.003499999999996284,0.003499999999996284
20200117,002288.SZ,5.24,5.43,5.53,5.2,5.47,-0.22999999999999954,-4.2048,130123277.0,698435572.16,4.8670000000000035,4.88983333333334,0.02283333333333637,-0.02283333333333637
20200110,002288.SZ,5.47,4.94,5.87,4.88,4.94,0.5299999999999994,10.7287,348548795.0,1899247912.45,4.7870000000000035,4.862166666666672,0.07516666666666882,-0.07516666666666882
20200103,002288.SZ,4.94,4.91,4.98,4.78,5.03,-0.08999999999999986,-1.7893,111248873.0,543713796.93,4.701000000000003,4.820166666666672,0.11916666666666842,-0.11916666666666842
20191227,002288.SZ,5.03,4.92,5.38,4.86,4.94,0.08999999999999986,1.8219,151280545.0,772304908.86,4.669000000000003,4.785666666666672,0.11666666666666892,-0.11666666666666892
20191220,002288.SZ,4.94,4.98,5.25,4.93,4.91,0.03000000000000025,0.611,183018759.0,932869561.87,4.616000000000003,4.747000000000005,0.131000000000002,-0.131000000000002
20191213,002288.SZ,4.91,5.1,5.27,4.76,4.92,-0.009999999999999787,-0.2033,252287229.0,1261740666.9,4.592000000000004,4.705500000000005,0.11350000000000104,-0.11350000000000104
20191206,002288.SZ,4.92,4.31,4.92,4.29,4.32,0.5999999999999996,13.8889,64994829.0,300791123.09,4.563000000000004,4.670000000000004,0.1070000000000002,-0.1070000000000002
20191129,002288.SZ,4.32,4.47,4.54,4.28,4.48,-0.16000000000000014,-3.5714,44305762.0,195091013.32,4.548000000000004,4.6506666666666705,0.1026666666666669,-0.1026666666666669
20191122,002288.SZ,4.48,4.42,4.63,4.32,4.42,0.0600000000000005,1.3575,50548162.0,225081861.06,4.631000000000003,4.643333333333337,0.012333333333334195,-0.012333333333334195
20191115,002288.SZ,4.42,4.44,4.45,4.16,4.44,-0.020000000000000462,-0.4505,46891918.0,203449756.96,4.6830000000000025,4.6330000000000044,-0.049999999999998046,0.049999999999998046
20191108,002288.SZ,4.44,4.61,4.68,4.36,4.61,-0.16999999999999993,-3.6876,45616900.0,205285576.74,4.749000000000002,4.626166666666671,-0.12283333333333157,0.12283333333333157
20191101,002288.SZ,4.61,4.65,4.75,4.42,4.62,-0.009999999999999787,-0.2165,53248224.0,245354650.7,4.761000000000003,4.617500000000004,-0.14349999999999863,0.14349999999999863
20191025,002288.SZ,4.62,4.47,4.66,4.36,4.5,0.1200000000000001,2.6667,37993282.0,172632253.46,4.786000000000003,4.607833333333336,-0.1781666666666668,0.1781666666666668
20191018,002288.SZ,4.5,4.74,4.83,4.49,4.7,-0.20000000000000018,-4.2553,48454846.0,226515722.32,4.771000000000003,4.59866666666667,-0.17233333333333256,0.17233333333333256
20191011,002288.SZ,4.7,4.62,4.8,4.51,4.62,0.08000000000000007,1.7316,36375869.0,170425064.63,4.758000000000003,4.593333333333336,-0.1646666666666663,0.1646666666666663
20190930,002288.SZ,4.62,4.78,4.8,4.61,4.77,-0.14999999999999947,-3.1447,13169605.0,61423060.91,4.757000000000002,4.584833333333337,-0.1721666666666657,0.1721666666666657
20190927,002288.SZ,4.77,5.1,5.24,4.7,5.15,-0.3800000000000008,-7.3786,133051675.0,667574873.66,4.802000000000002,4.580333333333337,-0.2216666666666649,0.2216666666666649
20190920,002288.SZ,5.15,5.07,5.25,4.98,5.0,0.15000000000000036,3.0,164311278.0,841061346.21,4.881000000000003,4.575000000000004,-0.30599999999999916,0.30599999999999916
20190912,002288.SZ,5.0,5.1,5.59,4.87,5.08,-0.08000000000000007,-1.5748,235753769.0,1226463701.91,4.8590000000000035,4.561833333333338,-0.2971666666666657,0.2971666666666657
20190906,002288.SZ,5.08,4.52,5.25,4.52,4.56,0.5200000000000005,11.4035,204088993.0,1010471890.11,4.822000000000004,4.549833333333337,-0.2721666666666662,0.2721666666666662
20190830,002288.SZ,4.56,4.71,4.9,4.51,4.86,-0.3000000000000007,-6.1728,134800184.0,634525132.44,4.764000000000004,4.536000000000004,-0.22799999999999976,0.22799999999999976
20190823,002288.SZ,4.86,4.54,4.96,4.52,4.47,0.39000000000000057,8.7248,137891594.0,652113651.2,4.770000000000003,4.532666666666671,-0.23733333333333206,0.23733333333333206
20190816,002288.SZ,4.47,4.45,4.69,4.23,4.37,0.09999999999999964,2.2883,107624815.0,483265407.81,4.725000000000003,4.533333333333337,-0.19166666666666643,0.19166666666666643
20190809,002288.SZ,4.37,4.68,4.78,4.2,4.69,-0.3200000000000003,-6.823,109586919.0,478386288.17,4.717000000000003,4.541000000000003,-0.17600000000000016,0.17600000000000016
20190802,002288.SZ,4.69,5.03,5.14,4.6,5.07,-0.3799999999999999,-7.4951,108767038.0,536568088.33,4.769000000000004,4.5498333333333365,-0.21916666666666718,0.21916666666666718
20190726,002288.SZ,5.07,5.53,5.53,4.83,5.56,-0.4899999999999993,-8.8129,222712060.0,1133938053.34,4.7630000000000035,4.567000000000004,-0.19599999999999973,0.19599999999999973
20190719,002288.SZ,5.56,4.93,5.7,4.72,4.93,0.6299999999999999,12.7789,302718852.0,1572094234.92,4.747000000000004,4.581166666666671,-0.1658333333333335,0.1658333333333335
20190712,002288.SZ,4.93,4.65,5.17,4.39,4.63,0.2999999999999998,6.4795,285300863.0,1399742844.42,4.677000000000004,4.578500000000004,-0.09850000000000048,0.09850000000000048
20190705,002288.SZ,4.63,4.61,4.95,4.56,4.5,0.1299999999999999,2.8889,102618761.0,483004617.77,4.704000000000004,4.58566666666667,-0.11833333333333407,0.11833333333333407
20190628,002288.SZ,4.5,4.57,4.69,4.37,4.62,-0.1200000000000001,-2.5974,81793717.0,372196628.19,4.820000000000004,4.596500000000003,-0.22350000000000048,0.22350000000000048
20190621,002288.SZ,4.62,4.43,4.65,4.23,4.41,0.20999999999999996,4.7619,82384279.0,363870639.97,4.964000000000004,4.60816666666667,-0.3558333333333339,0.3558333333333339
20190614,002288.SZ,4.41,4.45,4.73,4.41,4.39,0.020000000000000462,0.4556,73915538.0,338853315.24,5.027000000000004,4.6188333333333365,-0.40816666666666723,0.40816666666666723
20190606,002288.SZ,4.39,4.85,4.95,4.32,4.89,-0.5,-10.2249,74329557.0,347366077.9,5.152000000000004,4.636833333333336,-0.5151666666666674,0.5151666666666674
20190531,002288.SZ,4.89,4.65,5.1,4.64,4.63,0.2599999999999998,5.6156,107957393.0,534047192.36,5.270000000000004,4.651500000000002,-0.6185000000000018,0.6185000000000018
20190524,002288.SZ,4.63,5.0,5.5,4.58,4.91,-0.28000000000000025,-5.7026,160456448.0,813520579.55,5.373000000000004,4.654666666666669,-0.7183333333333346,0.7183333333333346
20190517,002288.SZ,4.91,4.8,5.2,4.61,4.86,0.04999999999999982,1.0288,116683779.0,567497127.84,5.488000000000004,4.665666666666669,-0.8223333333333347,0.8223333333333347
20190510,002288.SZ,4.86,5.0,5.0,4.49,5.2,-0.33999999999999986,-6.5385,125204273.0,594998227.53,5.622000000000003,4.672833333333335,-0.9491666666666685,0.9491666666666685
20190430,002288.SZ,5.2,5.8,5.95,5.0,5.79,-0.5899999999999999,-10.19,83755628.0,454553859.04,5.707000000000003,4.677833333333336,-1.0291666666666677,1.0291666666666677
20190426,002288.SZ,5.79,5.98,6.53,5.38,5.94,-0.15000000000000036,-2.5253,331676324.0,1970422037.22,5.776000000000003,4.669166666666669,-1.1068333333333342,1.1068333333333342
20190419,002288.SZ,5.94,5.37,5.99,5.2,5.25,0.6900000000000004,13.1429,202093528.0,1145498855.27,5.698000000000003,4.663166666666669,-1.0348333333333342,1.0348333333333342
20190412,002288.SZ,5.25,5.67,5.71,5.21,5.66,-0.41000000000000014,-7.2438,111003685.0,605998486.92,5.512000000000003,4.661833333333336,-0.8501666666666674,0.8501666666666674
20190404,002288.SZ,5.66,5.5,5.85,5.46,5.57,0.08999999999999986,1.6158,151514885.0,863762054.47,5.466000000000003,4.672333333333336,-0.7936666666666667,0.7936666666666667
20190329,002288.SZ,5.57,5.78,5.86,5.33,5.92,-0.34999999999999964,-5.9122,159342390.0,888190409.98,5.3320000000000025,4.673000000000002,-0.6590000000000007,0.6590000000000007
20190322,002288.SZ,5.92,5.76,6.08,5.52,5.78,0.13999999999999968,2.4221,223244845.0,1303223073.71,5.253000000000003,4.6766666666666685,-0.5763333333333343,0.5763333333333343
20190315,002288.SZ,5.78,6.25,6.89,5.6,6.25,-0.46999999999999975,-7.52,510242966.0,3239726847.75,5.119000000000002,4.672666666666669,-0.44633333333333347,0.44633333333333347
