trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000882.SZ,1.73,1.71,1.75,1.7,1.72,0.010000000000000009,0.5814,54369963.0,93758639.98,1.802000000000006,1.8971666666666656,0.09516666666665952,-0.09516666666665952
20210702,000882.SZ,1.72,1.77,1.78,1.71,1.77,-0.050000000000000044,-2.8249,52079309.0,90529774.46,1.8100000000000058,1.8989999999999987,0.08899999999999286,-0.08899999999999286
20210625,000882.SZ,1.77,1.78,1.79,1.76,1.78,-0.010000000000000009,-0.5618,39744667.0,70507183.64,1.818000000000006,1.9016666666666653,0.08366666666665923,-0.08366666666665923
20210618,000882.SZ,1.78,1.83,1.83,1.76,1.82,-0.040000000000000036,-2.1978,49032013.0,87437849.62,1.834000000000006,1.9034999999999986,0.06949999999999257,-0.06949999999999257
20210611,000882.SZ,1.82,1.84,1.84,1.8,1.84,-0.020000000000000018,-1.087,51442337.0,93627588.53,1.8390000000000057,1.9061666666666652,0.06716666666665949,-0.06716666666665949
20210604,000882.SZ,1.84,1.82,1.89,1.81,1.82,0.020000000000000018,1.0989,102497306.0,189141962.81,1.8400000000000056,1.9084999999999988,0.06849999999999312,-0.06849999999999312
20210528,000882.SZ,1.82,1.82,1.86,1.81,1.83,-0.010000000000000009,-0.5464,44655709.0,82039831.33,1.8350000000000055,1.9109999999999985,0.07599999999999296,-0.07599999999999296
20210521,000882.SZ,1.83,1.87,1.88,1.79,1.87,-0.040000000000000036,-2.139,57190680.0,104539038.6,1.8320000000000054,1.913833333333332,0.08183333333332654,-0.08183333333332654
20210514,000882.SZ,1.87,1.84,1.89,1.82,1.84,0.030000000000000027,1.6304,75953287.0,141086074.03,1.8260000000000052,1.9169999999999985,0.09099999999999331,-0.09099999999999331
20210507,000882.SZ,1.84,1.8,1.85,1.8,1.81,0.030000000000000027,1.6575,24410251.0,44601083.24,1.820000000000005,1.9219999999999984,0.10199999999999343,-0.10199999999999343
20210430,000882.SZ,1.81,1.8,1.84,1.77,1.8,0.010000000000000009,0.5556,53135685.0,96042257.39,1.8120000000000052,1.9259999999999984,0.11399999999999322,-0.11399999999999322
20210423,000882.SZ,1.8,1.92,1.95,1.79,1.93,-0.1299999999999999,-6.7358,106869355.0,200287709.48,1.8040000000000052,1.933166666666665,0.12916666666665977,-0.12916666666665977
20210416,000882.SZ,1.93,1.84,2.04,1.8,1.83,0.09999999999999987,5.4645,176480627.0,335430113.19,1.787000000000005,1.936666666666665,0.14966666666665995,-0.14966666666665995
20210409,000882.SZ,1.83,1.82,1.86,1.79,1.83,0.0,0.0,74062041.0,135467340.26,1.7540000000000053,1.9396666666666649,0.18566666666665954,-0.18566666666665954
20210402,000882.SZ,1.83,1.79,1.85,1.74,1.79,0.040000000000000036,2.2346,73841595.0,132023761.53,1.744000000000005,1.9424999999999983,0.19849999999999324,-0.19849999999999324
20210326,000882.SZ,1.79,1.79,1.81,1.75,1.79,0.0,0.0,49496185.0,88206727.49,1.742000000000005,1.945166666666665,0.20316666666665983,-0.20316666666665983
20210319,000882.SZ,1.79,1.76,1.83,1.75,1.77,0.020000000000000018,1.1299,72153403.0,129870839.14,1.7450000000000052,1.9516666666666649,0.20666666666665967,-0.20666666666665967
20210312,000882.SZ,1.77,1.82,1.83,1.71,1.81,-0.040000000000000036,-2.2099,67015117.0,118112393.88,1.7490000000000052,1.9599999999999982,0.21099999999999297,-0.21099999999999297
20210305,000882.SZ,1.81,1.76,1.82,1.75,1.76,0.050000000000000044,2.8409,68715033.0,122554005.36,1.7590000000000052,1.9694999999999985,0.21049999999999325,-0.21049999999999325
20210226,000882.SZ,1.76,1.73,1.82,1.73,1.73,0.030000000000000027,1.7341,72494671.0,127761911.24,1.7690000000000055,1.9778333333333318,0.20883333333332632,-0.20883333333332632
20210219,000882.SZ,1.73,1.65,1.74,1.64,1.63,0.10000000000000009,6.135,36490251.0,61474251.34,1.7870000000000055,1.9859999999999982,0.19899999999999274,-0.19899999999999274
20210210,000882.SZ,1.63,1.61,1.63,1.58,1.6,0.029999999999999805,1.875,25959811.0,41714880.0,1.8080000000000056,1.9943333333333315,0.1863333333333259,-0.1863333333333259
20210205,000882.SZ,1.6,1.72,1.73,1.58,1.73,-0.1299999999999999,-7.5145,68942381.0,113552380.67,1.8460000000000059,2.0033333333333316,0.15733333333332578,-0.15733333333332578
20210129,000882.SZ,1.73,1.81,1.81,1.72,1.81,-0.08000000000000007,-4.4199,53505738.0,94441924.99,1.8860000000000057,2.013166666666665,0.12716666666665932,-0.12716666666665932
20210122,000882.SZ,1.81,1.82,1.88,1.81,1.82,-0.010000000000000009,-0.5495,86436772.0,159177522.8,1.9130000000000056,2.0204999999999984,0.10749999999999282,-0.10749999999999282
20210115,000882.SZ,1.82,1.83,1.84,1.78,1.83,-0.010000000000000009,-0.5464,58241987.0,105052704.77,1.9290000000000056,2.026499999999998,0.09749999999999259,-0.09749999999999259
20210108,000882.SZ,1.83,1.86,1.87,1.78,1.87,-0.040000000000000036,-2.139,75078280.0,137817775.18,1.9420000000000055,2.032333333333332,0.0903333333333265,-0.0903333333333265
20201231,000882.SZ,1.87,1.91,1.91,1.85,1.91,-0.039999999999999813,-2.0942,65737590.0,123521383.06,1.9500000000000057,2.040166666666665,0.0901666666666594,-0.0901666666666594
20201225,000882.SZ,1.91,1.94,1.98,1.89,1.94,-0.030000000000000027,-1.5464,113159560.0,219401056.37,1.9610000000000056,2.048166666666665,0.08716666666665951,-0.08716666666665951
20201218,000882.SZ,1.94,1.93,1.96,1.9,1.94,0.0,0.0,98256828.0,190035732.8,1.9710000000000059,2.053333333333332,0.08233333333332604,-0.08233333333332604
20201211,000882.SZ,1.94,2.01,2.02,1.92,2.01,-0.06999999999999984,-3.4826,51797404.0,102098487.24,1.9780000000000055,2.0574999999999983,0.0794999999999928,-0.0794999999999928
20201204,000882.SZ,2.01,2.0,2.04,1.99,2.0,0.009999999999999787,0.5,77580686.0,156238058.37,1.9820000000000053,2.0634999999999986,0.08149999999999324,-0.08149999999999324
20201127,000882.SZ,2.0,2.0,2.05,1.98,2.0,0.0,0.0,91818965.0,185019633.64,1.9790000000000052,2.067666666666665,0.08866666666665979,-0.08866666666665979
20201120,000882.SZ,2.0,1.97,2.02,1.96,1.97,0.030000000000000027,1.5228,91983864.0,183825375.15,1.9850000000000052,2.0728333333333318,0.08783333333332655,-0.08783333333332655
20201113,000882.SZ,1.97,1.95,2.0,1.94,1.95,0.020000000000000018,1.0256,76079162.0,149694739.24,1.993000000000005,2.0773333333333315,0.08433333333332649,-0.08433333333332649
20201106,000882.SZ,1.95,1.91,1.96,1.88,1.91,0.040000000000000036,2.0942,56765315.0,108992835.49,2.003000000000005,2.0829999999999984,0.07999999999999341,-0.07999999999999341
20201030,000882.SZ,1.91,1.98,1.98,1.91,1.98,-0.07000000000000006,-3.5354,43889815.0,85512800.7,2.0130000000000052,2.0883333333333316,0.07533333333332637,-0.07533333333332637
20201023,000882.SZ,1.98,2.01,2.03,1.97,2.01,-0.029999999999999805,-1.4925,35707373.0,71167133.77,2.031000000000005,2.093166666666665,0.06216666666666004,-0.06216666666666004
20201016,000882.SZ,2.01,2.01,2.05,2.0,2.01,0.0,0.0,52676201.0,106327260.95,2.041000000000005,2.0964999999999985,0.055499999999993666,-0.055499999999993666
20201009,000882.SZ,2.01,2.0,2.02,1.99,1.98,0.029999999999999805,1.5152,9140344.0,18344044.0,2.0420000000000047,2.098333333333332,0.05633333333332713,-0.05633333333332713
20200930,000882.SZ,1.98,1.98,1.99,1.96,1.98,0.0,0.0,25395978.0,50129955.66,2.0430000000000046,2.099499999999998,0.056499999999993555,-0.056499999999993555
20200925,000882.SZ,1.98,2.06,2.07,1.98,2.06,-0.08000000000000007,-3.8835,72131425.0,145805970.25,2.0440000000000045,2.102666666666665,0.05866666666666065,-0.05866666666666065
20200918,000882.SZ,2.06,2.08,2.09,2.03,2.08,-0.020000000000000018,-0.9615,119666715.0,246100452.76,2.0460000000000043,2.107833333333332,0.061833333333327634,-0.061833333333327634
20200911,000882.SZ,2.08,2.06,2.33,2.05,2.07,0.010000000000000231,0.4831,371647383.0,806664047.25,2.0570000000000044,2.1129999999999987,0.05599999999999428,-0.05599999999999428
20200904,000882.SZ,2.07,2.05,2.11,2.01,2.05,0.020000000000000018,0.9756,119543032.0,245689494.45,2.0460000000000043,2.118333333333332,0.07233333333332759,-0.07233333333332759
20200828,000882.SZ,2.05,2.09,2.1,2.01,2.09,-0.040000000000000036,-1.9139,85728422.0,175739379.88,2.0280000000000045,2.126833333333332,0.09883333333332756,-0.09883333333332756
20200821,000882.SZ,2.09,2.08,2.14,2.06,2.08,0.009999999999999787,0.4808,156897894.0,328702627.02,2.0210000000000043,2.135166666666665,0.11416666666666053,-0.11416666666666053
20200814,000882.SZ,2.08,2.02,2.1,1.98,2.02,0.06000000000000005,2.9703,165668159.0,338859162.22,2.0160000000000045,2.1444999999999985,0.12849999999999406,-0.12849999999999406
20200807,000882.SZ,2.02,2.03,2.07,2.0,2.02,0.0,0.0,129758134.0,264175143.72,1.999000000000004,2.152166666666665,0.15316666666666068,-0.15316666666666068
20200731,000882.SZ,2.02,2.0,2.06,1.97,1.99,0.030000000000000027,1.5075,107360873.0,215939862.74,1.983000000000004,2.159999999999998,0.17699999999999383,-0.17699999999999383
20200724,000882.SZ,1.99,2.01,2.1,1.98,2.0,-0.010000000000000009,-0.5,149748889.0,306006130.79,1.9610000000000043,2.1698333333333313,0.208833333333327,-0.208833333333327
20200717,000882.SZ,2.0,2.15,2.22,1.98,2.17,-0.16999999999999993,-7.8341,202309622.0,430669614.67,1.9460000000000044,2.1796666666666646,0.23366666666666025,-0.23366666666666025
20200710,000882.SZ,2.17,1.97,2.25,1.97,1.97,0.19999999999999996,10.1523,298472821.0,628109320.24,1.9340000000000042,2.1906666666666648,0.2566666666666606,-0.2566666666666606
20200703,000882.SZ,1.97,1.89,1.98,1.87,1.89,0.08000000000000007,4.2328,87758344.0,168605206.33,1.905000000000004,2.199999999999998,0.29499999999999393,-0.29499999999999393
20200624,000882.SZ,1.89,1.97,1.98,1.89,1.98,-0.09000000000000008,-4.5455,68159920.0,131841901.64,1.9020000000000041,2.2151666666666645,0.3131666666666604,-0.3131666666666604
20200619,000882.SZ,1.98,1.98,2.1,1.92,2.04,-0.06000000000000005,-2.9412,277871380.0,550378509.45,1.9090000000000042,2.2324999999999986,0.32349999999999435,-0.32349999999999435
20200612,000882.SZ,2.04,1.91,2.11,1.87,1.91,0.13000000000000012,6.8063,213292668.0,426198238.2,1.9100000000000041,2.252833333333332,0.34283333333332777,-0.34283333333332777
20200605,000882.SZ,1.91,1.86,2.05,1.85,1.86,0.04999999999999982,2.6882,195117585.0,380304426.2,1.905000000000004,2.2731666666666652,0.3681666666666612,-0.3681666666666612
20200529,000882.SZ,1.86,1.8,1.86,1.78,1.8,0.06000000000000005,3.3333,47787934.0,87231180.64,1.916000000000004,2.299666666666665,0.38366666666666127,-0.38366666666666127
20200522,000882.SZ,1.8,1.83,1.88,1.8,1.84,-0.040000000000000036,-2.1739,64116258.0,118238823.78,1.947000000000004,2.3169999999999984,0.36999999999999433,-0.36999999999999433
20200515,000882.SZ,1.84,1.89,1.9,1.83,1.88,-0.039999999999999813,-2.1277,44981379.0,83518707.54,1.9750000000000043,2.3383333333333316,0.3633333333333273,-0.3633333333333273
20200508,000882.SZ,1.88,1.86,1.89,1.85,1.88,0.0,0.0,27135471.0,50893005.5,2.015000000000004,2.3573333333333313,0.34233333333332716,-0.34233333333332716
20200430,000882.SZ,1.88,1.93,1.95,1.8,1.94,-0.06000000000000005,-3.0928,56690853.0,106655257.18,2.0280000000000045,2.373999999999998,0.3459999999999934,-0.3459999999999934
20200424,000882.SZ,1.94,1.97,1.99,1.93,1.96,-0.020000000000000018,-1.0204,64134975.0,125472693.55,2.0510000000000046,2.3901666666666648,0.3391666666666602,-0.3391666666666602
20200417,000882.SZ,1.96,1.99,2.02,1.95,1.99,-0.030000000000000027,-1.5075,75841944.0,150398446.29,2.0570000000000044,2.3983333333333317,0.34133333333332727,-0.34133333333332727
20200410,000882.SZ,1.99,2.01,2.06,1.99,1.99,0.0,0.0,101199657.0,204800692.25,2.060000000000004,2.4044999999999983,0.34449999999999426,-0.34449999999999426
20200403,000882.SZ,1.99,1.99,2.05,1.97,2.02,-0.030000000000000027,-1.4851,128484796.0,257267811.82,2.079000000000004,2.4088333333333316,0.3298333333333274,-0.3298333333333274
20200327,000882.SZ,2.02,2.1,2.12,1.99,2.17,-0.1499999999999999,-6.9124,251797720.0,515854187.82,2.1090000000000044,2.4148333333333314,0.30583333333332696,-0.30583333333332696
20200320,000882.SZ,2.17,2.1,2.2,1.97,2.08,0.08999999999999986,4.3269,429166696.0,916987995.12,2.1410000000000045,2.4209999999999976,0.27999999999999314,-0.27999999999999314
20200313,000882.SZ,2.08,2.2,2.22,2.01,2.24,-0.16000000000000014,-7.1429,164173937.0,350751920.38,2.155000000000004,2.4244999999999974,0.26949999999999363,-0.26949999999999363
20200306,000882.SZ,2.24,2.01,2.26,2.01,2.01,0.23000000000000043,11.4428,211137488.0,457536469.79,2.1720000000000037,2.427833333333331,0.25583333333332714,-0.25583333333332714
20200228,000882.SZ,2.01,2.1,2.16,1.99,2.11,-0.10000000000000009,-4.7393,162528564.0,336324558.31,2.171000000000004,2.427666666666664,0.25666666666666016,-0.25666666666666016
20200221,000882.SZ,2.11,2.0,2.14,1.99,2.0,0.10999999999999988,5.5,110727627.0,228983893.76,2.187000000000004,2.4318333333333304,0.24483333333332657,-0.24483333333332657
20200214,000882.SZ,2.0,1.97,2.08,1.96,1.99,0.010000000000000009,0.5025,109193847.0,222080983.28,2.195000000000004,2.435499999999997,0.24049999999999327,-0.24049999999999327
20200207,000882.SZ,1.99,1.96,2.0,1.79,2.18,-0.19000000000000017,-8.7156,112053526.0,217812390.1,2.212000000000004,2.44183333333333,0.229833333333326,-0.229833333333326
20200123,000882.SZ,2.18,2.28,2.3,2.14,2.29,-0.10999999999999988,-4.8035,107496366.0,241521435.58,2.230000000000004,2.4476666666666635,0.21766666666665957,-0.21766666666665957
20200117,000882.SZ,2.29,2.32,2.33,2.25,2.34,-0.04999999999999982,-2.1368,127588100.0,292729923.25,2.229000000000004,2.4511666666666634,0.2221666666666593,-0.2221666666666593
20200110,000882.SZ,2.34,2.3,2.43,2.27,2.31,0.029999999999999805,1.2987,217640524.0,507488772.91,2.2300000000000044,2.454999999999997,0.22499999999999254,-0.22499999999999254
20200103,000882.SZ,2.31,2.23,2.32,2.19,2.25,0.06000000000000005,2.6667,149513827.0,339618099.34,2.2310000000000043,2.454666666666663,0.2236666666666589,-0.2236666666666589
20191227,000882.SZ,2.25,2.22,2.3,2.18,2.23,0.020000000000000018,0.8969,155290472.0,347991752.12,2.2220000000000044,2.45483333333333,0.23283333333332568,-0.23283333333332568
20191220,000882.SZ,2.23,2.17,2.29,2.15,2.17,0.06000000000000005,2.765,171061826.0,381272316.91,2.2160000000000046,2.4556666666666636,0.23966666666665892,-0.23966666666665892
20191213,000882.SZ,2.17,2.21,2.23,2.13,2.19,-0.020000000000000018,-0.9132,103541593.0,224296767.99,2.2230000000000047,2.454666666666663,0.23166666666665847,-0.23166666666665847
20191206,000882.SZ,2.19,2.17,2.21,2.13,2.17,0.020000000000000018,0.9217,75403840.0,164164052.84,2.2320000000000046,2.456499999999997,0.22449999999999237,-0.22449999999999237
20191129,000882.SZ,2.17,2.17,2.21,2.15,2.17,0.0,0.0,43947066.0,95926808.13,2.244000000000004,2.462999999999997,0.21899999999999276,-0.21899999999999276
20191122,000882.SZ,2.17,2.17,2.21,2.12,2.17,0.0,0.0,56740639.0,123085692.24,2.2540000000000044,2.470666666666664,0.21666666666665968,-0.21666666666665968
20191115,000882.SZ,2.17,2.29,2.29,2.17,2.3,-0.1299999999999999,-5.6522,92610324.0,204859486.13,2.2680000000000047,2.4776666666666642,0.20966666666665956,-0.20966666666665956
20191108,000882.SZ,2.3,2.35,2.42,2.25,2.35,-0.050000000000000266,-2.1277,160141831.0,373037813.79,2.278000000000005,2.484333333333331,0.20633333333332615,-0.20633333333332615
20191101,000882.SZ,2.35,2.35,2.68,2.26,2.22,0.1299999999999999,5.8559,496425226.0,1205152277.77,2.2680000000000047,2.4884999999999975,0.2204999999999928,-0.2204999999999928
20191025,000882.SZ,2.22,2.2,2.47,2.16,2.19,0.03000000000000025,1.3699,181306780.0,419078893.19,2.2510000000000043,2.4914999999999976,0.24049999999999327,-0.24049999999999327
20191018,000882.SZ,2.19,2.34,2.41,2.16,2.3,-0.10999999999999988,-4.7826,127912529.0,291030075.37,2.2410000000000045,2.4966666666666644,0.2556666666666598,-0.2556666666666598
20191011,000882.SZ,2.3,2.22,2.32,2.03,2.26,0.040000000000000036,1.7699,83893928.0,184711055.99,2.230000000000005,2.5038333333333314,0.2738333333333265,-0.2738333333333265
20190930,000882.SZ,2.26,2.3,2.3,2.24,2.31,-0.050000000000000266,-2.1645,14354282.0,32494055.22,2.2170000000000045,2.507999999999998,0.29099999999999326,-0.29099999999999326
20190927,000882.SZ,2.31,2.27,2.37,2.22,2.27,0.040000000000000036,1.7621,114333917.0,262417443.13,2.220000000000004,2.5151666666666648,0.2951666666666606,-0.2951666666666606
20190920,000882.SZ,2.27,2.31,2.37,2.24,2.31,-0.040000000000000036,-1.7316,52242106.0,119833768.63,2.2260000000000044,2.5198333333333314,0.29383333333332695,-0.29383333333332695
20190912,000882.SZ,2.31,2.29,2.36,2.27,2.27,0.040000000000000036,1.7621,65320757.0,150426287.12,2.2390000000000043,2.5254999999999983,0.286499999999994,-0.286499999999994
20190906,000882.SZ,2.27,2.2,2.3,2.19,2.2,0.06999999999999984,3.1818,57274035.0,128956996.35,2.2660000000000045,2.5291666666666646,0.2631666666666601,-0.2631666666666601
20190830,000882.SZ,2.2,2.15,2.35,2.12,2.18,0.020000000000000018,0.9174,79715275.0,178275573.96,2.2940000000000045,2.5351666666666643,0.24116666666665987,-0.24116666666665987
20190823,000882.SZ,2.18,2.13,2.21,2.12,2.12,0.06000000000000005,2.8302,43040906.0,93638440.19,2.3390000000000044,2.5426666666666646,0.20366666666666022,-0.20366666666666022
20190816,000882.SZ,2.12,2.07,2.13,2.06,2.08,0.040000000000000036,1.9231,36665222.0,76868296.93,2.3750000000000044,2.5531666666666646,0.17816666666666015,-0.17816666666666015
20190809,000882.SZ,2.08,2.16,2.19,2.04,2.17,-0.08999999999999986,-4.1475,55306710.0,116296042.82,2.412000000000004,2.5663333333333314,0.15433333333332744,-0.15433333333332744
20190802,000882.SZ,2.17,2.29,2.3,2.14,2.29,-0.1200000000000001,-5.2402,57207703.0,127763324.46,2.4650000000000043,2.5793333333333313,0.11433333333332696,-0.11433333333332696
20190726,000882.SZ,2.29,2.38,2.38,2.28,2.37,-0.08000000000000007,-3.3755,45607564.0,105037973.37,2.506000000000004,2.593666666666665,0.08766666666666101,-0.08766666666666101
20190719,000882.SZ,2.37,2.39,2.41,2.34,2.4,-0.029999999999999805,-1.25,40415308.0,96263955.92,2.5430000000000037,2.6039999999999983,0.060999999999994614,-0.060999999999994614
20190712,000882.SZ,2.4,2.57,2.58,2.38,2.58,-0.18000000000000016,-6.9767,45971300.0,112222300.4,2.5790000000000037,2.6133333333333315,0.034333333333327776,-0.034333333333327776
20190705,000882.SZ,2.58,2.58,2.61,2.53,2.55,0.03000000000000025,1.1765,41367881.0,106688981.2,2.6270000000000038,2.621666666666665,-0.005333333333338963,0.005333333333338963
20190628,000882.SZ,2.55,2.65,2.66,2.55,2.65,-0.10000000000000009,-3.7736,40703150.0,105419007.61,2.662000000000004,2.6266666666666647,-0.03533333333333921,0.03533333333333921
20190621,000882.SZ,2.65,2.52,2.66,2.5,2.54,0.10999999999999988,4.3307,52404417.0,135636499.74,2.727000000000004,2.633999999999998,-0.09300000000000574,0.09300000000000574
20190614,000882.SZ,2.54,2.5,2.66,2.46,2.49,0.04999999999999982,2.008,56056578.0,143700003.5,2.788000000000004,2.642833333333331,-0.14516666666667266,0.14516666666667266
20190606,000882.SZ,2.49,2.61,2.62,2.48,2.61,-0.11999999999999966,-4.5977,33541378.0,85579462.16,2.884000000000004,2.656166666666665,-0.2278333333333391,0.2278333333333391
20190531,000882.SZ,2.61,2.57,2.67,2.56,2.58,0.029999999999999805,1.1628,50776579.0,133203028.9,2.9250000000000034,2.6678333333333315,-0.2571666666666719,0.2571666666666719
20190524,000882.SZ,2.58,2.67,2.71,2.55,2.66,-0.08000000000000007,-3.0075,59288251.0,155829255.44,2.972000000000003,2.6778333333333313,-0.2941666666666718,0.2941666666666718
20190517,000882.SZ,2.66,2.71,2.78,2.65,2.73,-0.06999999999999984,-2.5641,72058054.0,195262647.31,3.012000000000003,2.692999999999998,-0.3190000000000053,0.3190000000000053
20190510,000882.SZ,2.73,2.8,2.82,2.61,2.88,-0.1499999999999999,-5.2083,118266263.0,318572372.87,3.0340000000000034,2.702499999999998,-0.33150000000000546,0.33150000000000546
20190430,000882.SZ,2.88,2.94,2.96,2.81,2.93,-0.050000000000000266,-1.7065,36638728.0,105043985.0,3.046000000000004,2.7114999999999982,-0.33450000000000557,0.33450000000000557
20190426,000882.SZ,2.93,3.2,3.2,2.92,3.2,-0.27,-8.4375,123326976.0,379328184.92,3.0010000000000034,2.7098333333333313,-0.2911666666666721,0.2911666666666721
20190419,000882.SZ,3.2,3.3,3.33,3.13,3.26,-0.05999999999999961,-1.8405,162389667.0,523983309.97,2.941000000000003,2.707166666666665,-0.233833333333338,0.233833333333338
20190412,000882.SZ,3.26,3.44,3.62,3.23,3.5,-0.2400000000000002,-6.8571,354597608.0,1218825527.67,2.8460000000000027,2.6979999999999986,-0.14800000000000413,0.14800000000000413
20190404,000882.SZ,3.5,2.93,3.62,2.91,2.9,0.6000000000000001,20.6897,651458390.0,2215980619.99,2.755000000000003,2.690166666666665,-0.06483333333333796,0.06483333333333796
20190329,000882.SZ,2.9,3.01,3.06,2.81,3.08,-0.18000000000000016,-5.8442,154230146.0,451041521.89,2.644000000000003,2.6831666666666654,0.039166666666662575,-0.039166666666662575
20190322,000882.SZ,3.08,2.98,3.08,2.92,2.98,0.10000000000000009,3.3557,153549571.0,464569359.85,2.592000000000003,2.685833333333332,0.093833333333329,-0.093833333333329
20190315,000882.SZ,2.98,2.86,3.14,2.86,2.88,0.10000000000000009,3.4722,278140888.0,836849545.34,2.512000000000003,2.6868333333333316,0.1748333333333285,-0.1748333333333285
20190308,000882.SZ,2.88,2.95,3.2,2.84,2.85,0.029999999999999805,1.0526,413616773.0,1245476996.04,2.4370000000000034,2.6889999999999987,0.25199999999999534,-0.25199999999999534
20190301,000882.SZ,2.85,2.45,3.0,2.44,2.43,0.41999999999999993,17.284,382497498.0,1056210275.73,2.3750000000000036,2.6918333333333324,0.31683333333332886,-0.31683333333332886
20190222,000882.SZ,2.43,2.34,2.44,2.34,2.33,0.10000000000000009,4.2918,103870692.0,249359020.69,2.323000000000003,2.695166666666666,0.37216666666666276,-0.37216666666666276
20190215,000882.SZ,2.33,2.26,2.36,2.22,2.25,0.08000000000000007,3.5556,88183867.0,203457721.61,2.318000000000003,2.707666666666666,0.38966666666666283,-0.38966666666666283
20190201,000882.SZ,2.25,2.37,2.58,2.12,2.35,-0.10000000000000009,-4.2553,176695406.0,417164540.77,2.319000000000003,2.719666666666666,0.40066666666666295,-0.40066666666666295
20190125,000882.SZ,2.35,2.4,2.41,2.33,2.39,-0.040000000000000036,-1.6736,45595196.0,108338327.17,2.333000000000003,2.7334999999999994,0.4004999999999965,-0.4004999999999965
20190118,000882.SZ,2.39,2.38,2.4,2.33,2.38,0.010000000000000231,0.4202,53750407.0,127448874.52,2.3500000000000028,2.744833333333333,0.39483333333333004,-0.39483333333333004
