trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002315.SZ,17.51,17.3,17.95,17.1,17.27,0.240000000000002,1.3897,14199163.0,248350742.34,18.809000000000008,17.884971666666683,-0.9240283333333252,0.9240283333333252
20210702,002315.SZ,17.27,18.25,18.69,17.26,18.3,-1.0300000000000011,-5.6284,19609228.0,353989308.41,19.11800000000001,17.821821666666683,-1.2961783333333265,1.2961783333333265
20210625,002315.SZ,18.3,18.01,18.83,18.01,18.21,0.08999999999999986,0.4942,17199230.0,316502508.06,19.497000000000007,17.76983333333335,-1.7271666666666583,1.7271666666666583
20210618,002315.SZ,18.21,19.16,19.45,18.05,19.13,-0.9199999999999982,-4.8092,14956029.0,278387372.17,19.734430000000007,17.690261666666682,-2.0441683333333245,2.0441683333333245
20210611,002315.SZ,19.13,19.79,20.51,19.12,19.74,-0.6099999999999994,-3.0902,27566891.0,541171749.91,20.083400000000005,17.619188333333348,-2.4642116666666567,2.4642116666666567
20210604,002315.SZ,19.74,19.97,20.17,18.9,19.97,-0.23000000000000043,-1.1517,41082876.0,804503994.55,20.349160000000005,17.546128333333346,-2.8030316666666586,2.8030316666666586
20210528,002315.SZ,19.97,18.5,21.33,18.37,18.53,1.4399999999999977,7.7712,39637325.0,788743330.1,20.660370000000007,17.484875000000013,-3.1754949999999944,3.1754949999999944
20210521,002315.SZ,18.53,19.53,19.53,18.44,19.53,-1.0,-5.1203,20487675.0,388405851.61,20.472980000000007,17.400745000000015,-3.072234999999992,3.072234999999992
20210514,002315.SZ,19.53,19.74,20.16,18.95,19.9,-0.36999999999999744,-1.8593,17762206.0,347728035.14,20.312400000000004,17.348265000000016,-2.964134999999988,2.964134999999988
20210507,002315.SZ,19.9,20.99,20.99,19.9,20.6,-0.7000000000000028,-3.3981,7266958.0,147711548.59,20.307680000000005,17.294580000000014,-3.013099999999991,3.013099999999991
20210430,002315.SZ,20.6,20.91,21.35,19.74,21.06,-0.4599999999999973,-2.1842,24630765.0,504651235.98,20.088230000000003,17.237985000000016,-2.850244999999987,2.850244999999987
20210423,002315.SZ,21.06,21.21,22.11,20.49,21.17,-0.11000000000000298,-0.5196,23925665.0,511227862.97,19.964800000000004,17.225226666666682,-2.739573333333322,2.739573333333322
20210416,002315.SZ,20.6743,21.895,22.7349,20.1176,21.6997,-1.0254000000000012,-4.7254,30456862.0,656984557.05,19.654740000000004,17.213916666666684,-2.44082333333332,2.44082333333332
20210409,002315.SZ,21.6997,22.0024,22.5395,21.27,21.7876,-0.0879000000000012,-0.4034,26420991.0,593718350.62,19.315860000000004,17.215841666666684,-2.1000183333333204,2.1000183333333204
20210402,002315.SZ,21.7876,22.9692,23.7896,21.3969,22.8521,-1.064499999999999,-4.6582,52688276.0,1231756100.42,18.854910000000004,17.181351666666686,-1.6735583333333182,1.6735583333333182
20210326,002315.SZ,22.8521,18.6527,23.9263,18.6527,18.0961,4.756,26.2819,102702966.0,2266736809.05,18.371500000000005,17.14114333333335,-1.2303566666666548,1.2303566666666548
20210319,002315.SZ,18.0961,16.8558,18.1254,16.3578,16.9242,1.1719000000000008,6.9244,30032700.0,532540403.75,17.772850000000002,17.037496666666684,-0.7353533333333182,0.7353533333333182
20210312,002315.SZ,16.9242,19.2875,21.3579,16.6996,19.4828,-2.558600000000002,-13.1326,65166521.0,1258514018.12,17.515030000000003,17.04495833333335,-0.47007166666665157,0.47007166666665157
20210305,002315.SZ,19.4828,17.9691,19.6586,17.7934,17.7055,1.7773000000000003,10.0381,42948699.0,823257818.56,17.435930000000003,17.047523333333352,-0.3884066666666506,0.3884066666666506
20210226,002315.SZ,17.7055,19.2387,19.3461,17.3539,19.3657,-1.6601999999999997,-8.5729,37292397.0,700724496.28,17.050180000000005,17.003920000000015,-0.04625999999998953,0.04625999999998953
20210219,002315.SZ,19.3657,18.3207,19.6782,18.1449,17.9594,1.4063000000000017,7.8304,24165687.0,469506512.64,16.912480000000002,16.938286666666684,0.025806666666682077,-0.025806666666682077
20210210,002315.SZ,17.9594,17.0219,18.6527,16.68,17.2855,0.6738999999999997,3.8986,31224534.0,573287973.18,16.647820000000003,16.848265000000016,0.20044500000001264,-0.20044500000001264
20210205,002315.SZ,17.2855,17.1097,18.1352,16.2699,17.0902,0.19529999999999959,1.1428,41571693.0,729721752.78,16.64879,16.779008333333348,0.13021833333334598,-0.13021833333334598
20210129,002315.SZ,17.0902,16.8851,17.5394,15.43,16.9535,0.13670000000000115,0.8063,39301267.0,671041801.81,16.714220000000005,16.71502666666668,0.0008066666666763922,-0.0008066666666763922
20210122,002315.SZ,16.9535,17.1781,17.9203,16.3089,16.8656,0.08789999999999765,0.5212,40297098.0,709481717.79,16.95251,16.64773833333335,-0.30477166666664957,0.30477166666664957
20210115,002315.SZ,16.8656,15.4984,16.8656,14.2874,15.5179,1.3477000000000015,8.6848,30841404.0,490239301.77,17.194700000000005,16.583456666666684,-0.61124333333332,0.61124333333332
20210108,002315.SZ,15.5179,16.2406,16.2894,15.2347,16.1332,-0.6152999999999995,-3.8139,18700461.0,302328208.83,17.525760000000002,16.523435000000017,-1.0023249999999848,1.0023249999999848
20201231,002315.SZ,16.1332,15.5277,16.1918,15.2054,15.6253,0.5078999999999994,3.2505,13789114.0,222970649.2,17.756240000000002,16.51565166666668,-1.2405883333333207,1.2405883333333207
20201225,002315.SZ,15.6253,16.2992,16.5726,15.1859,16.3285,-0.7031999999999989,-4.3066,15134805.0,245446574.44,18.058000000000003,16.48606833333335,-1.5719316666666536,1.5719316666666536
20201218,002315.SZ,16.3285,16.8168,16.8754,16.1918,16.7191,-0.3906000000000027,-2.3363,13092982.0,221049396.2,18.392000000000003,16.452916666666685,-1.9390833333333184,1.9390833333333184
20201211,002315.SZ,16.7191,17.9691,18.0375,16.5043,17.9691,-1.25,-6.9564,15500035.0,275419930.48,18.613680000000002,16.41339333333335,-2.2002866666666527,2.2002866666666527
20201204,002315.SZ,17.9691,17.9984,18.4281,17.8227,17.9398,0.029299999999999216,0.1633,17211593.0,319756909.45,18.74259,16.355085000000017,-2.387504999999983,2.387504999999983
20201127,002315.SZ,17.9398,19.0336,19.0336,17.6859,19.4731,-1.533299999999997,-7.8739,26523214.0,499133966.81,18.78947,16.274850000000015,-2.5146199999999865,2.5146199999999865
20201120,002315.SZ,19.4731,19.8735,20.0981,19.0727,19.3754,0.09769999999999968,0.5042,34454518.0,692461790.28,18.975020000000004,16.19789833333335,-2.7771216666666554,2.7771216666666554
20201113,002315.SZ,19.3754,20.1665,20.3618,18.5453,20.1762,-0.8008000000000024,-3.969,45860313.0,919948556.7,18.966230000000003,16.10061666666668,-2.8656133333333216,2.8656133333333216
20201106,002315.SZ,20.1762,17.5492,20.2641,17.0414,17.8227,2.3535000000000004,13.2051,66627854.0,1287956105.4,19.654720000000005,16.010798333333348,-3.6439216666666567,3.6439216666666567
20201030,002315.SZ,17.8227,18.9457,19.0824,16.68,19.1508,-1.3280999999999992,-6.935,47396583.0,887478991.2,19.565850000000005,15.907633333333349,-3.6582166666666556,3.6582166666666556
20201023,002315.SZ,19.1508,18.9457,19.9125,18.3305,18.9653,0.1855000000000011,0.9781,39081731.0,769903480.75,19.497480000000007,15.819385000000015,-3.678094999999992,3.678094999999992
20201016,002315.SZ,18.9653,18.7211,19.7172,18.6137,18.5453,0.41999999999999815,2.2647,41526253.0,820465217.16,19.24357000000001,15.707180000000015,-3.5363899999999937,3.5363899999999937
20201009,002315.SZ,18.5453,18.5063,18.8676,18.2426,18.0082,0.5371000000000024,2.9825,8010301.0,152453860.01,18.93399000000001,15.590410000000016,-3.3435799999999922,3.3435799999999922
20200930,002315.SZ,18.0082,18.6332,18.7406,17.8227,18.4379,-0.4297000000000004,-2.3305,16812547.0,311820969.11,18.62735000000001,15.471403333333349,-3.1559466666666616,3.1559466666666616
20200925,002315.SZ,18.4379,19.7758,19.8051,18.1938,19.7953,-1.357400000000002,-6.8572,46208314.0,897867644.44,18.261130000000012,15.371556666666683,-2.8895733333333293,2.8895733333333293
20200918,002315.SZ,19.7953,19.5121,20.1665,18.5551,19.3852,0.4100999999999999,2.1155,71265136.0,1420412628.42,17.89686000000001,15.260780000000015,-2.636079999999996,2.636079999999996
20200911,002315.SZ,19.3852,24.9029,24.9029,18.7504,26.2603,-6.8751,-26.1806,127821929.0,2720402756.5,17.55799000000001,15.130055000000016,-2.4279349999999944,2.4279349999999944
20200904,002315.SZ,26.2603,20.5083,27.6471,20.0688,19.2875,6.972799999999999,36.1519,132159145.0,3283554965.21,17.105830000000008,15.00409833333335,-2.101731666666659,2.101731666666659
20200828,002315.SZ,19.2875,16.8461,19.2875,15.8207,17.139,2.148500000000002,12.5357,58160123.0,1046574239.38,15.88120000000001,14.772306666666681,-1.108893333333329,1.108893333333329
20200821,002315.SZ,17.139,16.6019,18.1352,16.4066,16.6117,0.5273000000000003,3.1743,71408181.0,1265964774.79,15.39291000000001,14.653933333333349,-0.7389766666666606,0.7389766666666606
20200814,002315.SZ,16.6117,15.85,16.6117,14.9808,15.8695,0.7421999999999986,4.6769,32572520.0,524897422.35,15.11654000000001,14.583400000000015,-0.5331399999999942,0.5331399999999942
20200807,002315.SZ,15.8695,16.3285,18.1547,15.5765,15.4789,0.39060000000000095,2.5234,84135748.0,1446335992.03,14.82942000000001,14.51193333333335,-0.31748666666666026,0.31748666666666026
20200731,002315.SZ,15.4789,14.3069,15.4789,13.6526,14.346,1.1328999999999994,7.897,29727072.0,441477681.74,14.541330000000011,14.444328333333349,-0.09700166666666199,0.09700166666666199
20200724,002315.SZ,14.346,14.971,15.7035,14.2581,14.7952,-0.4491999999999994,-3.0361,25464943.0,395353530.44,14.25909000000001,14.385785000000018,0.12669500000000866,-0.12669500000000866
20200717,002315.SZ,14.7952,16.2601,17.139,14.6585,16.4066,-1.6114000000000015,-9.8217,44490384.0,735056284.27,14.19659000000001,14.332755000000018,0.13616500000000897,-0.13616500000000897
20200710,002315.SZ,16.4066,14.7171,16.7484,14.7073,14.8636,1.543000000000001,10.3811,61347920.0,988142788.18,14.13214000000001,14.271145000000018,0.13900500000000804,-0.13900500000000804
20200703,002315.SZ,14.8636,13.8675,15.43,13.555,14.014,0.8496000000000006,6.0625,26858568.0,395211723.28,13.84405000000001,14.187783333333352,0.34373333333334166,-0.34373333333334166
20200624,002315.SZ,14.014,14.4534,14.6292,13.4183,14.4046,-0.39060000000000095,-2.7116,12108233.0,177264173.71,13.752250000000013,14.132568333333351,0.38031833333333864,-0.38031833333333864
20200619,002315.SZ,14.4046,13.9847,15.2542,13.9749,14.3753,0.029300000000000992,0.2038,47632289.0,715379883.48,13.825490000000011,14.118615000000016,0.2931250000000052,-0.2931250000000052
20200612,002315.SZ,14.3753,13.8577,14.5023,13.135,13.7405,0.6347999999999985,4.6199,31135935.0,444788958.61,13.99151000000001,14.081380000000017,0.08987000000000656,-0.08987000000000656
20200605,002315.SZ,13.7405,13.0765,14.0335,13.0081,12.9886,0.7519000000000009,5.7889,21809660.0,304198629.11,14.04620000000001,14.042325000000016,-0.0038749999999936335,0.0038749999999936335
20200529,002315.SZ,12.9886,12.6565,13.1643,12.3343,12.6565,0.3321000000000005,2.6239,13153363.0,172800519.43,14.210270000000012,14.027461666666683,-0.18280833333332858,0.18280833333332858
20200522,002315.SZ,12.6565,13.6819,13.7991,12.5491,13.721,-1.0645000000000007,-7.7582,13381270.0,180742270.05,14.542300000000012,13.99328833333335,-0.5490116666666616,0.5490116666666616
20200515,002315.SZ,13.721,14.1605,14.2581,13.6526,14.1507,-0.4297000000000004,-3.0366,14253055.0,203317846.57,14.927080000000013,13.970726666666684,-0.956353333333329,0.956353333333329
20200508,002315.SZ,14.1507,13.3304,14.3069,13.2034,13.5257,0.625,4.6208,12883834.0,184222866.97,15.53843000000001,13.923130000000016,-1.6152999999999942,1.6152999999999942
20200430,002315.SZ,13.5257,13.9456,14.014,12.5003,13.9456,-0.41990000000000016,-3.011,15104430.0,205848524.85,16.16150000000001,13.872018333333349,-2.2894816666666618,2.2894816666666618
20200424,002315.SZ,13.9456,14.8636,14.9222,13.8284,14.7464,-0.8007999999999988,-5.4305,18124581.0,268982602.19,16.887910000000012,13.82201166666668,-3.0658983333333314,3.0658983333333314
20200417,002315.SZ,14.7464,15.8207,16.0355,14.4437,16.0648,-1.3184000000000022,-8.2068,30951779.0,477744954.08,17.45638000000001,13.755470000000013,-3.700909999999997,3.700909999999997
20200410,002315.SZ,16.0648,15.2347,16.9535,15.1468,14.9222,1.1426000000000016,7.657,38463162.0,635689174.04,17.919250000000012,13.657451666666681,-4.261798333333331,4.261798333333331
20200403,002315.SZ,14.9222,15.0199,15.2835,14.2874,15.3812,-0.45899999999999963,-2.9842,22931077.0,347911214.51,17.97610000000001,13.528393333333348,-4.447706666666662,4.447706666666662
20200327,002315.SZ,15.3812,15.8402,16.055,14.9222,16.3089,-0.9277000000000015,-5.6883,26885861.0,429421294.79,18.338260000000012,13.421793333333348,-4.916466666666665,4.916466666666665
20200320,002315.SZ,16.3089,16.6215,17.0316,14.8734,16.5043,-0.19539999999999935,-1.1839,47230275.0,782717082.07,18.50795000000001,13.310840000000015,-5.197109999999997,5.197109999999997
20200313,002315.SZ,16.5043,25.733,25.8404,15.9378,26.5631,-10.058799999999998,-37.8676,51062022.0,999050838.03,18.56372000000001,13.186896666666682,-5.376823333333329,5.376823333333329
20200306,002315.SZ,19.8345,20.1262,22.7732,19.6231,20.3814,-0.5469000000000008,-2.6833,59421660.0,1712124785.28,18.290040000000012,13.057460000000015,-5.232579999999997,5.232579999999997
20200228,002315.SZ,20.3814,20.4908,23.1889,19.5428,20.7898,-0.4084000000000003,-1.9644,73674870.0,2150244622.98,17.703030000000016,12.86592666666668,-4.837103333333337,4.837103333333337
20200221,002315.SZ,20.7898,19.6741,21.993,19.4699,19.6303,1.1595000000000013,5.9067,66180129.0,1889886156.39,17.045290000000016,12.67446166666668,-4.3708283333333355,4.3708283333333355
20200214,002315.SZ,19.6303,21.1252,21.7888,18.6678,19.3751,0.25519999999999854,1.3172,86501584.0,2358178850.77,16.310970000000015,12.474895000000013,-3.836075000000003,3.836075000000003
20200207,002315.SZ,19.3751,14.9707,19.3751,13.5269,16.6333,2.7418000000000013,16.4838,51395065.0,1198954743.98,15.653230000000013,12.301128333333345,-3.352101666666668,3.352101666666668
20200123,002315.SZ,16.6333,18.2303,18.8428,16.152,18.5438,-1.9105000000000025,-10.3026,33176586.0,809754363.19,15.025380000000013,12.128318333333345,-2.8970616666666675,2.8970616666666675
20200117,002315.SZ,18.5438,16.801,19.5647,16.6479,17.0781,1.4657000000000018,8.5823,50954632.0,1246840270.35,14.688480000000013,12.001323333333346,-2.6871566666666666,2.6871566666666666
20200110,002315.SZ,17.0781,17.5011,18.5074,16.0864,16.8666,0.2115000000000009,1.254,78039391.0,1816708908.88,14.339190000000013,11.85779166666668,-2.481398333333333,2.481398333333333
20200103,002315.SZ,16.8666,13.7602,16.8666,13.3081,13.7675,3.099099999999998,22.5103,24884829.0,534044920.72,14.067200000000014,11.724090000000015,-2.3431099999999994,2.3431099999999994
20191227,002315.SZ,13.7675,13.7894,14.1613,13.2133,13.9644,-0.1968999999999994,-1.41,17127311.0,321975387.09,13.744160000000013,11.596385000000016,-2.1477749999999975,2.1477749999999975
20191220,002315.SZ,13.9644,13.7748,14.2488,13.6727,13.804,0.1603999999999992,1.162,18843915.0,361884909.83,13.763120000000011,11.510206666666681,-2.25291333333333,2.25291333333333
20191213,002315.SZ,13.804,13.5341,13.8185,13.257,13.4466,0.35740000000000016,2.6579,13072959.0,243451725.62,13.68874000000001,11.417096666666682,-2.271643333333328,2.271643333333328
20191206,002315.SZ,13.4466,13.0529,13.4977,12.7612,13.0529,0.3937000000000008,3.0162,9986473.0,179817555.73,13.62384000000001,11.324306666666681,-2.299533333333329,2.299533333333329
20191129,002315.SZ,13.0529,13.0966,13.2279,12.6008,13.0966,-0.04370000000000118,-0.3337,9360959.0,165460070.61,13.61145000000001,11.259135000000015,-2.3523149999999955,2.3523149999999955
20191122,002315.SZ,13.0966,13.2206,13.8477,12.9799,13.2643,-0.16769999999999996,-1.2643,15203799.0,280305991.31,13.669780000000012,11.203705000000014,-2.4660749999999982,2.4660749999999982
20191115,002315.SZ,13.2643,14.7301,14.8686,13.1768,15.0509,-1.7866,-11.8704,25484345.0,490700309.51,13.758750000000012,11.138716666666681,-2.62003333333333,2.62003333333333
20191108,002315.SZ,15.0509,14.2342,15.9114,13.8112,14.3582,0.6927000000000003,4.8244,54273337.0,1105140831.94,13.830950000000012,11.07328666666668,-2.7576633333333316,2.7576633333333316
20191101,002315.SZ,14.3582,13.6654,14.4238,13.6362,13.6362,0.7219999999999995,5.2947,30305202.0,583266618.51,13.578640000000012,10.980670000000014,-2.5979699999999983,2.5979699999999983
20191025,002315.SZ,13.6362,13.9571,13.9571,12.5643,13.9571,-0.32089999999999996,-2.2992,23571378.0,425803358.65,13.38467000000001,10.909841666666683,-2.4748283333333276,2.4748283333333276
20191018,002315.SZ,13.9571,13.4175,14.1394,13.2716,13.2206,0.7365000000000013,5.5709,28940289.0,548415725.42,13.216960000000011,10.851871666666682,-2.365088333333329,2.365088333333329
20191011,002315.SZ,13.2206,13.0456,13.3664,12.6737,13.155,0.06559999999999988,0.4987,10741301.0,192085435.35,12.961740000000011,10.819045000000015,-2.1426949999999962,2.1426949999999962
20190930,002315.SZ,13.155,13.2498,13.3883,13.0529,13.3227,-0.16769999999999996,-1.2588,2745997.0,49691042.27,12.841420000000014,10.749516666666683,-2.091903333333331,2.091903333333331
20190927,002315.SZ,13.3227,13.6289,13.8185,12.6226,13.6362,-0.3135000000000012,-2.299,18397124.0,335133347.14,12.705050000000016,10.699095000000016,-2.005955,2.005955
20190920,002315.SZ,13.6362,14.0154,14.3144,13.2643,13.9863,-0.3500999999999994,-2.5032,18828829.0,352447534.0,12.567960000000017,10.641875000000015,-1.9260850000000023,1.9260850000000023
20190912,002315.SZ,13.9863,14.329,14.7373,13.7092,13.9863,0.0,0.0,24114037.0,468003463.16,12.387120000000015,10.581078333333346,-1.806041666666669,1.806041666666669
20190906,002315.SZ,13.9863,12.5278,14.4967,12.4768,12.5278,1.4585000000000008,11.6421,40564895.0,759494760.39,12.223770000000016,10.511386666666679,-1.712383333333337,1.712383333333337
20190830,002315.SZ,12.5278,12.1122,13.0747,12.0684,12.4185,0.10929999999999929,0.8801,20638961.0,358074720.52,12.043650000000017,10.448523333333346,-1.5951266666666708,1.5951266666666708
20190823,002315.SZ,12.4185,11.9809,12.608,11.9809,11.9591,0.4594000000000005,3.8414,15207070.0,258420175.74,12.081570000000019,10.402433333333345,-1.6791366666666736,1.6791366666666736
20190816,002315.SZ,11.9591,11.4194,12.1268,11.1934,11.4049,0.5541999999999998,4.8593,10153781.0,162588221.65,12.07209000000002,10.379356666666679,-1.6927333333333419,1.6927333333333419
20190809,002315.SZ,11.4049,12.0174,12.4768,11.1788,12.0174,-0.6125000000000007,-5.0968,12895503.0,206419338.59,12.05750000000002,10.380890000000013,-1.6766100000000073,1.6766100000000073
20190802,002315.SZ,12.0174,11.7913,12.258,11.7622,11.7913,0.22610000000000063,1.9175,10604906.0,175161399.26,12.113640000000022,10.392720000000013,-1.7209200000000084,1.7209200000000084
20190726,002315.SZ,11.7913,11.8278,11.9591,11.5215,11.9518,-0.16050000000000075,-1.3429,7631551.0,122744388.97,12.028320000000019,10.407880000000013,-1.6204400000000057,1.6204400000000057
20190719,002315.SZ,11.9518,11.8643,12.3455,11.7184,11.8278,0.12400000000000055,1.0484,10094950.0,167518364.88,11.959050000000019,10.434280000000014,-1.5247700000000055,1.5247700000000055
20190712,002315.SZ,11.8278,12.6737,13.4393,11.7403,12.3528,-0.5250000000000004,-4.25,21393024.0,366102582.99,11.90436000000002,10.454333333333347,-1.4500266666666732,1.4500266666666732
20190705,002315.SZ,12.3528,12.5205,13.0091,12.2143,12.1851,0.16769999999999996,1.3763,17242528.0,297025546.46,11.87665000000002,10.469455000000012,-1.4071950000000069,1.4071950000000069
20190628,002315.SZ,12.1851,12.8779,13.0747,12.0903,12.907,-0.7218999999999998,-5.5931,14745312.0,254686120.33,11.959050000000019,10.487758333333346,-1.4712916666666729,1.4712916666666729
20190621,002315.SZ,12.907,12.3237,13.0966,12.3164,12.3237,0.5832999999999995,4.7332,20609979.0,359730744.11,11.957590000000021,10.516428333333346,-1.441161666666675,1.441161666666675
20190614,002315.SZ,12.3237,11.8278,13.0383,11.8278,11.8132,0.5105000000000004,4.3214,29658699.0,510700425.88,11.87009000000002,10.533755000000012,-1.336335000000009,1.336335000000009
20190606,002315.SZ,11.8132,11.9736,12.6008,11.3319,11.9663,-0.15310000000000024,-1.2794,21376590.0,353770816.69,11.92259000000002,10.560803333333345,-1.3617866666666743,1.3617866666666743
20190531,002315.SZ,11.9663,11.2663,12.2799,11.2153,11.1642,0.8021000000000011,7.1846,20945089.0,344565809.4,11.835090000000019,10.60944000000001,-1.2256500000000088,1.2256500000000088
20190524,002315.SZ,11.1642,11.0111,12.1414,10.96,11.0986,0.06559999999999988,0.5911,19134953.0,306656905.94,11.768740000000019,10.628448333333344,-1.1402916666666751,1.1402916666666751
20190517,002315.SZ,11.0986,11.135,11.8861,11.0111,11.4049,-0.30630000000000024,-2.6857,16629558.0,263272538.7,11.73884000000002,10.683196666666676,-1.055643333333343,1.055643333333343
20190510,002315.SZ,11.4049,11.1934,11.5215,10.2746,11.5507,-0.14580000000000126,-1.2623,20347046.0,301903412.71,11.73738000000002,10.742825000000009,-0.9945550000000107,0.9945550000000107
20190430,002315.SZ,11.5507,13.4175,13.5998,11.3465,13.1768,-1.6260999999999992,-12.3406,15305258.0,256552699.66,11.64942000000002,10.776811666666676,-0.8726083333333445,0.8726083333333445
20190426,002315.SZ,13.1768,12.2507,13.5196,11.733,12.1705,1.0062999999999995,8.2684,28578217.0,495290104.65,11.48966000000002,10.79460000000001,-0.6950600000000104,0.6950600000000104
20190419,002315.SZ,12.1705,12.3164,12.4549,11.7111,12.032,0.1385000000000005,1.1511,17187184.0,286439371.14,11.058510000000021,10.780928333333344,-0.27758166666667705,0.27758166666667705
20190412,002315.SZ,12.032,12.8633,13.5998,11.6892,12.8487,-0.8166999999999991,-6.3563,41321007.0,715594800.03,10.67359000000002,10.778061666666678,0.10447166666665808,-0.10447166666665808
