trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600250.SH,4.61,4.42,4.87,4.35,4.39,0.22000000000000064,5.0114,29409038.0,137943073.0,4.700000000000001,4.987666666666658,0.28766666666665675,-0.28766666666665675
20211105,600250.SH,4.39,4.43,4.54,4.27,4.59,-0.20000000000000018,-4.3573,7191908.0,31590370.0,4.714000000000001,5.017333333333324,0.303333333333323,-0.303333333333323
20211029,600250.SH,4.59,4.61,4.68,4.39,4.64,-0.04999999999999982,-1.0776,6513247.0,29581796.0,4.733000000000001,5.051833333333324,0.3188333333333224,-0.3188333333333224
20211022,600250.SH,4.64,4.93,5.06,4.62,4.85,-0.20999999999999996,-4.3299,15530749.0,75870362.0,4.722000000000001,5.085333333333325,0.3633333333333235,-0.3633333333333235
20211015,600250.SH,4.85,4.95,5.3,4.79,4.93,-0.08000000000000007,-1.6227,26421124.0,131643798.0,4.7120000000000015,5.120333333333325,0.40833333333332344,-0.40833333333332344
20211008,600250.SH,4.93,4.66,4.95,4.66,4.63,0.2999999999999998,6.4795,4317001.0,20965991.0,4.674000000000001,5.154166666666658,0.48016666666665664,-0.48016666666665664
20210930,600250.SH,4.63,4.76,4.82,4.5,4.76,-0.1299999999999999,-2.7311,5836973.0,26969458.0,4.620000000000001,5.182333333333324,0.5623333333333234,-0.5623333333333234
20210924,600250.SH,4.76,4.74,4.92,4.71,4.78,-0.020000000000000462,-0.4184,6074799.0,29203761.0,4.618,5.212999999999992,0.5949999999999918,-0.5949999999999918
20210917,600250.SH,4.78,4.83,4.99,4.68,4.82,-0.040000000000000036,-0.8299,12918517.0,62753880.0,4.609000000000001,5.238999999999992,0.629999999999991,-0.629999999999991
20210910,600250.SH,4.82,4.78,4.96,4.74,4.75,0.07000000000000028,1.4737,12999970.0,63106923.0,4.606000000000001,5.262999999999993,0.656999999999992,-0.656999999999992
20210903,600250.SH,4.75,4.63,4.77,4.58,4.58,0.16999999999999993,3.7118,11913102.0,55855622.0,4.589,5.279833333333326,0.6908333333333259,-0.6908333333333259
20210827,600250.SH,4.58,4.46,4.67,4.46,4.48,0.09999999999999964,2.2321,6845722.0,31467196.0,4.596000000000001,5.3003333333333265,0.7043333333333255,-0.7043333333333255
20210820,600250.SH,4.48,4.56,4.6,4.44,4.54,-0.05999999999999961,-1.3216,5258436.0,23805348.0,4.627000000000001,5.318166666666659,0.6911666666666587,-0.6911666666666587
20210813,600250.SH,4.54,4.47,4.61,4.43,4.47,0.07000000000000028,1.566,6533436.0,29742424.0,4.674000000000001,5.33366666666666,0.6596666666666584,-0.6596666666666584
20210806,600250.SH,4.47,4.4,4.57,4.39,4.39,0.08000000000000007,1.8223,6497796.0,29113029.0,4.7120000000000015,5.352499999999993,0.6404999999999914,-0.6404999999999914
20210730,600250.SH,4.39,4.61,4.63,4.31,4.61,-0.22000000000000064,-4.7722,6753940.0,30113341.0,4.772000000000002,5.372833333333326,0.6008333333333242,-0.6008333333333242
20210723,600250.SH,4.61,4.67,4.74,4.59,4.67,-0.05999999999999961,-1.2848,6953531.0,32455226.0,4.822000000000002,5.39716666666666,0.5751666666666582,-0.5751666666666582
20210716,600250.SH,4.67,4.77,4.87,4.62,4.75,-0.08000000000000007,-1.6842,8725395.0,41315696.0,4.924000000000002,5.4124999999999925,0.4884999999999904,-0.4884999999999904
20210709,600250.SH,4.75,4.65,5.05,4.63,4.65,0.09999999999999964,2.1505,17466666.0,83761883.0,4.914000000000002,5.422999999999992,0.5089999999999897,-0.5089999999999897
20210702,600250.SH,4.65,4.82,4.85,4.6,4.82,-0.16999999999999993,-3.527,11437036.0,53833812.0,4.889000000000002,5.436833333333325,0.5478333333333234,-0.5478333333333234
20210625,600250.SH,4.82,4.89,4.96,4.79,4.89,-0.0699999999999994,-1.4315,15095872.0,73570537.0,4.911000000000002,5.4476666666666596,0.5366666666666573,-0.5366666666666573
20210618,600250.SH,4.89,4.95,4.98,4.83,4.95,-0.0600000000000005,-1.2121,10851227.0,52932014.0,4.928000000000003,5.454666666666659,0.5266666666666566,-0.5266666666666566
20210611,600250.SH,4.95,4.91,5.11,4.88,4.92,0.03000000000000025,0.6098,18178900.0,90907559.0,4.924000000000002,5.463999999999993,0.5399999999999912,-0.5399999999999912
20210604,600250.SH,4.92,5.15,5.35,4.89,5.07,-0.15000000000000036,-2.9586,38940476.0,198853694.0,4.913000000000002,5.473833333333327,0.5608333333333251,-0.5608333333333251
20210528,600250.SH,5.07,4.87,5.18,4.82,4.89,0.1800000000000006,3.681,32765773.0,162861487.0,4.916000000000002,5.504333333333326,0.588333333333324,-0.588333333333324
20210521,600250.SH,4.89,5.07,5.28,4.8,5.63,-0.7400000000000002,-13.1439,67911837.0,339570373.0,4.897000000000003,5.552833333333327,0.6558333333333239,-0.6558333333333239
20210514,600250.SH,5.63,4.64,6.81,4.54,4.57,1.0599999999999996,23.1947,102094790.0,597404979.0,4.887000000000002,5.600166666666661,0.713166666666659,-0.713166666666659
20210507,600250.SH,4.57,4.54,4.64,4.51,4.5,0.07000000000000028,1.5556,2672180.0,12258244.0,4.817000000000002,5.609499999999994,0.7924999999999924,-0.7924999999999924
20210430,600250.SH,4.5,4.8,4.85,4.5,4.87,-0.3700000000000001,-7.5975,12275996.0,57720355.0,4.8240000000000025,5.641499999999994,0.8174999999999919,-0.8174999999999919
20210423,600250.SH,4.87,4.99,5.84,4.78,4.99,-0.1200000000000001,-2.4048,31927622.0,167336285.0,4.827000000000003,5.663499999999995,0.836499999999992,-0.836499999999992
20210416,600250.SH,4.99,4.86,5.03,4.67,4.85,0.14000000000000057,2.8866,10361416.0,50474184.0,4.771000000000003,5.667833333333328,0.8968333333333254,-0.8968333333333254
20210409,600250.SH,4.85,4.83,4.98,4.8,4.84,0.009999999999999787,0.2066,4688301.0,22835247.0,4.686000000000003,5.6783333333333275,0.9923333333333249,-0.9923333333333249
20210402,600250.SH,4.84,4.93,4.95,4.76,4.95,-0.11000000000000032,-2.2222,7154872.0,34661867.0,4.663000000000002,5.685666666666661,1.0226666666666588,-1.0226666666666588
20210326,600250.SH,4.95,4.9,5.08,4.82,4.88,0.07000000000000028,1.4344,9753200.0,48061400.0,4.673000000000002,5.702833333333328,1.0298333333333263,-1.0298333333333263
20210319,600250.SH,4.88,4.8,5.01,4.75,4.79,0.08999999999999986,1.8789,11759570.0,57554590.0,4.673000000000002,5.720166666666661,1.0471666666666595,-1.0471666666666595
20210312,600250.SH,4.79,4.89,5.24,4.67,4.93,-0.13999999999999968,-2.8398,16559435.0,80503531.0,4.683000000000002,5.746333333333328,1.0633333333333264,-1.0633333333333264
20210305,600250.SH,4.93,4.66,5.04,4.57,4.64,0.29000000000000004,6.25,10843989.0,52046561.0,4.741000000000001,5.776666666666661,1.0356666666666596,-1.0356666666666596
20210226,600250.SH,4.64,4.53,4.82,4.53,4.53,0.10999999999999943,2.4283,9674704.0,45199968.0,4.787000000000002,5.806166666666661,1.019166666666659,-1.019166666666659
20210219,600250.SH,4.53,4.39,4.55,4.36,4.31,0.22000000000000064,5.1044,2930786.0,13107732.0,4.874000000000001,5.835833333333328,0.9618333333333267,-0.9618333333333267
20210210,600250.SH,4.31,4.16,4.34,4.08,4.14,0.16999999999999993,4.1063,3261105.0,13681446.0,5.027000000000002,5.868333333333329,0.8413333333333268,-0.8413333333333268
20210205,600250.SH,4.14,4.55,4.56,4.03,4.62,-0.4800000000000004,-10.3896,11698441.0,51224555.0,5.195000000000002,5.900999999999995,0.7059999999999933,-0.7059999999999933
20210129,600250.SH,4.62,4.94,4.94,4.56,4.94,-0.3200000000000003,-6.4777,10839655.0,50687576.0,5.370000000000002,5.935666666666663,0.5656666666666608,-0.5656666666666608
20210122,600250.SH,4.94,4.91,5.13,4.89,4.95,-0.009999999999999787,-0.202,11479046.0,57439799.0,5.515000000000002,5.96133333333333,0.44633333333332725,-0.44633333333332725
20210115,600250.SH,4.95,4.98,5.0,4.64,4.98,-0.03000000000000025,-0.6024,13888570.0,67132656.0,5.585000000000003,5.982499999999996,0.39749999999999375,-0.39749999999999375
20210108,600250.SH,4.98,5.35,5.39,4.79,5.37,-0.3899999999999997,-7.2626,9956582.0,51131113.0,5.650000000000002,6.0048333333333295,0.35483333333332734,-0.35483333333332734
20201231,600250.SH,5.37,5.41,5.45,5.23,5.39,-0.019999999999999574,-0.3711,7054571.0,37836329.0,5.690000000000003,6.025999999999996,0.3359999999999932,-0.3359999999999932
20201225,600250.SH,5.39,5.54,5.54,5.31,5.51,-0.1200000000000001,-2.1779,9159810.0,49736285.0,5.7150000000000025,6.045333333333329,0.3303333333333267,-0.3303333333333267
20201218,600250.SH,5.51,6.03,6.18,5.41,6.06,-0.5499999999999998,-9.0759,16684684.0,96249846.0,5.758000000000003,6.068999999999996,0.3109999999999937,-0.3109999999999937
20201211,600250.SH,6.06,6.0,6.13,5.79,5.99,0.0699999999999994,1.1686,13215665.0,78889161.0,5.8000000000000025,6.0864999999999965,0.286499999999994,-0.286499999999994
20201204,600250.SH,5.99,5.89,6.28,5.87,5.89,0.10000000000000053,1.6978,20472574.0,124599065.0,5.764000000000003,6.099999999999996,0.3359999999999932,-0.3359999999999932
20201127,600250.SH,5.89,6.07,6.25,5.8,6.07,-0.1800000000000006,-2.9654,14950756.0,89548392.0,5.760000000000003,6.110833333333329,0.350833333333326,-0.350833333333326
20201120,600250.SH,6.07,5.71,6.21,5.71,5.64,0.4300000000000006,7.6241,23913628.0,143520964.0,5.810000000000003,6.125166666666662,0.31516666666665927,-0.31516666666665927
20201113,600250.SH,5.64,5.64,5.84,5.58,5.6,0.040000000000000036,0.7143,9420951.0,53726230.0,5.849000000000003,6.139833333333329,0.2908333333333264,-0.2908333333333264
20201106,600250.SH,5.6,5.37,5.78,5.34,5.38,0.21999999999999975,4.0892,16091979.0,89377895.0,5.945000000000004,6.163833333333329,0.21883333333332544,-0.21883333333332544
20201030,600250.SH,5.38,5.61,5.68,5.34,5.62,-0.2400000000000002,-4.2705,11652651.0,64365305.0,6.059000000000004,6.185166666666662,0.12616666666665832,-0.12616666666665832
20201023,600250.SH,5.62,5.85,5.97,5.61,5.82,-0.20000000000000018,-3.4364,14512023.0,83722551.0,6.209000000000004,6.20333333333333,-0.00566666666667448,0.00566666666667448
20201016,600250.SH,5.82,5.97,6.11,5.76,5.93,-0.10999999999999943,-1.855,17384156.0,102370587.0,6.309000000000003,6.214666666666663,-0.09433333333334026,0.09433333333334026
20201009,600250.SH,5.93,5.73,6.01,5.72,5.7,0.22999999999999954,4.0351,3736537.0,21961851.0,6.374000000000003,6.219666666666663,-0.15433333333333987,0.15433333333333987
20200930,600250.SH,5.7,5.94,5.94,5.37,5.95,-0.25,-4.2017,18242558.0,102509392.0,6.413000000000002,6.222166666666663,-0.19083333333333918,0.19083333333333918
20200925,600250.SH,5.95,6.39,6.46,5.89,6.39,-0.4399999999999995,-6.8858,8706777.0,53669007.0,6.465000000000002,6.235166666666663,-0.22983333333333889,0.22983333333333889
20200918,600250.SH,6.39,6.43,6.68,6.22,6.46,-0.07000000000000028,-1.0836,18827287.0,122596249.0,6.453000000000001,6.249499999999997,-0.20350000000000446,0.20350000000000446
20200911,600250.SH,6.46,6.6,6.73,6.11,6.6,-0.13999999999999968,-2.1212,20255251.0,130993481.0,6.412000000000002,6.25983333333333,-0.15216666666667145,0.15216666666667145
20200904,600250.SH,6.6,6.78,6.9,6.33,6.74,-0.14000000000000057,-2.0772,12806030.0,84949336.0,6.331000000000003,6.26783333333333,-0.06316666666667281,0.06316666666667281
20200828,600250.SH,6.74,6.84,7.17,6.62,6.88,-0.13999999999999968,-2.0349,18191039.0,125717753.0,6.212000000000003,6.279166666666663,0.06716666666665994,-0.06716666666665994
20200821,600250.SH,6.88,6.61,6.96,6.48,6.62,0.2599999999999998,3.9275,21061011.0,140656636.0,6.105000000000004,6.288999999999996,0.18399999999999217,-0.18399999999999217
20200814,600250.SH,6.62,6.47,6.8,6.27,6.47,0.15000000000000036,2.3184,19671073.0,128463546.0,5.986000000000003,6.293166666666663,0.30716666666665926,-0.30716666666665926
20200807,600250.SH,6.47,6.34,6.87,6.31,6.32,0.14999999999999947,2.3734,34074504.0,223434041.0,5.909000000000003,6.310333333333329,0.40133333333332555,-0.40133333333332555
20200731,600250.SH,6.32,6.27,6.37,5.99,6.22,0.10000000000000053,1.6077,20454478.0,127268158.0,5.815000000000003,6.328999999999994,0.5139999999999914,-0.5139999999999914
20200724,600250.SH,6.22,5.85,6.64,5.83,5.83,0.3899999999999997,6.6895,58065799.0,366803481.0,5.713000000000003,6.356666666666661,0.6436666666666584,-0.6436666666666584
20200717,600250.SH,5.83,5.94,6.3,5.75,5.98,-0.15000000000000036,-2.5084,34316602.0,207474169.0,5.649000000000003,6.389999999999995,0.7409999999999926,-0.7409999999999926
20200710,600250.SH,5.98,5.67,6.15,5.64,5.65,0.33000000000000007,5.8407,30110778.0,177836311.0,5.596000000000003,6.426999999999995,0.8309999999999924,-0.8309999999999924
20200703,600250.SH,5.65,5.38,5.66,5.32,5.41,0.2400000000000002,4.4362,12846035.0,71015219.0,5.522000000000003,6.467333333333328,0.9453333333333251,-0.9453333333333251
20200624,600250.SH,5.41,5.68,5.7,5.38,5.67,-0.2599999999999998,-4.5855,8682436.0,47853982.0,5.502000000000003,6.527666666666661,1.025666666666658,-1.025666666666658
20200619,600250.SH,5.67,5.67,5.78,5.57,5.69,-0.020000000000000462,-0.3515,14807400.0,83923924.0,5.515000000000003,6.58566666666666,1.070666666666657,-1.070666666666657
20200612,600250.SH,5.69,5.83,5.98,5.55,5.85,-0.15999999999999925,-2.735,28299151.0,164573741.0,5.623000000000003,6.648833333333327,1.025833333333324,-1.025833333333324
20200605,600250.SH,5.85,5.48,6.36,5.48,5.53,0.3199999999999994,5.7866,43773139.0,256290243.0,5.852000000000004,6.709999999999994,0.8579999999999899,-0.8579999999999899
20200529,600250.SH,5.53,5.32,5.67,5.16,5.3,0.23000000000000043,4.3396,23165972.0,125050164.0,6.0400000000000045,6.7776666666666605,0.737666666666656,-0.737666666666656
20200522,600250.SH,5.3,5.65,5.9,5.3,5.58,-0.28000000000000025,-5.0179,40074132.0,225016482.0,6.106000000000005,6.836499999999995,0.7304999999999895,-0.7304999999999895
20200515,600250.SH,5.58,5.3,5.58,5.05,5.3,0.28000000000000025,5.283,22267185.0,116908532.0,6.225000000000005,6.881166666666661,0.6561666666666559,-0.6561666666666559
20200508,600250.SH,5.3,5.24,5.37,5.19,5.24,0.05999999999999961,1.145,8854699.0,46947866.0,6.249000000000004,6.928166666666661,0.6791666666666565,-0.6791666666666565
20200430,600250.SH,5.24,5.49,5.51,4.97,5.45,-0.20999999999999996,-3.8532,14432642.0,75535264.0,6.232000000000005,6.974333333333328,0.7423333333333231,-0.7423333333333231
20200424,600250.SH,5.45,5.54,5.83,5.4,5.54,-0.08999999999999986,-1.6245,26042778.0,146741426.0,6.270000000000004,7.016166666666661,0.7461666666666567,-0.7461666666666567
20200417,600250.SH,5.54,6.08,6.48,5.52,6.75,-1.21,-17.9259,53207575.0,307999378.0,6.254000000000004,7.046499999999994,0.7924999999999898,-0.7924999999999898
20200410,600250.SH,6.75,7.98,8.6,6.75,7.98,-1.2300000000000004,-15.4135,53434585.0,432643924.0,6.287000000000004,7.071333333333326,0.784333333333322,-0.784333333333322
20200403,600250.SH,7.98,7.68,8.25,7.4,7.73,0.25,3.2342,36642606.0,287777677.0,6.211000000000004,7.082666666666659,0.8716666666666555,-0.8716666666666555
20200327,600250.SH,7.73,6.06,7.79,6.06,6.19,1.54,24.8788,42890435.0,300758009.0,6.058000000000004,7.079833333333326,1.0218333333333218,-1.0218333333333218
20200320,600250.SH,6.19,6.5,6.69,6.05,6.49,-0.2999999999999998,-4.6225,32641394.0,205541286.0,5.946000000000003,7.084999999999993,1.1389999999999896,-1.1389999999999896
20200313,600250.SH,6.49,5.72,6.59,5.5,5.82,0.6699999999999999,11.512,50503715.0,306787330.0,5.997000000000004,7.113999999999993,1.1169999999999884,-1.1169999999999884
20200306,600250.SH,5.82,5.13,6.04,5.13,5.13,0.6900000000000004,13.4503,35304994.0,198265463.0,5.990000000000005,7.1336666666666595,1.1436666666666548,-1.1436666666666548
20200228,600250.SH,5.13,5.61,5.64,5.07,5.62,-0.4900000000000002,-8.7189,23356528.0,125997798.0,6.0560000000000045,7.150499999999993,1.0944999999999885,-1.0944999999999885
20200221,600250.SH,5.62,5.33,5.68,5.3,5.29,0.33000000000000007,6.2382,16702416.0,92693036.0,6.170000000000004,7.1816666666666595,1.0116666666666552,-1.0116666666666552
20200214,600250.SH,5.29,5.63,5.72,5.25,5.87,-0.5800000000000001,-9.8807,16722774.0,91126058.0,6.230000000000004,7.205999999999992,0.9759999999999884,-0.9759999999999884
20200207,600250.SH,5.87,5.39,6.02,4.85,5.99,-0.1200000000000001,-2.0033,18456180.0,100196496.0,6.317000000000004,7.235999999999992,0.918999999999988,-0.918999999999988
20200123,600250.SH,5.99,6.45,6.52,5.96,6.45,-0.45999999999999996,-7.1318,5703971.0,35537299.0,6.351000000000004,7.289166666666659,0.9381666666666542,-0.9381666666666542
20200117,600250.SH,6.45,6.59,6.7,6.43,6.61,-0.16000000000000014,-2.4206,4976017.0,32709635.0,6.381000000000005,7.313999999999992,0.9329999999999874,-0.9329999999999874
20200110,600250.SH,6.61,6.62,6.77,6.36,6.7,-0.08999999999999986,-1.3433,12039438.0,79062561.0,6.361000000000004,7.308999999999992,0.947999999999988,-0.947999999999988
20200103,600250.SH,6.7,6.25,6.73,6.25,6.42,0.28000000000000025,4.3614,6600420.0,43055574.0,6.353000000000004,7.303333333333325,0.9503333333333206,-0.9503333333333206
20191227,600250.SH,6.42,6.54,6.54,6.3,6.48,-0.0600000000000005,-0.9259,4989965.0,32037634.0,6.364000000000004,7.278999999999992,0.9149999999999876,-0.9149999999999876
20191220,600250.SH,6.48,6.33,6.58,6.26,6.27,0.21000000000000085,3.3493,6901418.0,44547096.0,6.378000000000005,7.266166666666658,0.8881666666666526,-0.8881666666666526
20191213,600250.SH,6.27,6.2,6.29,6.12,6.22,0.04999999999999982,0.8039,3454042.0,21473930.0,6.417000000000004,7.268499999999991,0.8514999999999864,-0.8514999999999864
20191206,600250.SH,6.22,6.12,6.27,6.02,6.16,0.05999999999999961,0.974,2661768.0,16448077.0,6.454000000000005,7.272499999999991,0.818499999999986,-0.818499999999986
20191129,600250.SH,6.16,6.21,6.26,6.01,6.21,-0.04999999999999982,-0.8052,2535318.0,15682544.0,6.507000000000005,7.273333333333324,0.7663333333333187,-0.7663333333333187
20191122,600250.SH,6.21,6.27,6.34,6.18,6.29,-0.08000000000000007,-1.2719,3605172.0,22591714.0,6.586000000000006,7.277666666666657,0.6916666666666513,-0.6916666666666513
20191115,600250.SH,6.29,6.14,6.4,6.1,6.25,0.040000000000000036,0.64,5485262.0,34334641.0,6.673000000000006,7.279833333333324,0.6068333333333173,-0.6068333333333173
20191108,600250.SH,6.25,7.0,7.0,6.16,6.53,-0.28000000000000025,-4.2879,14157847.0,90796896.0,6.732000000000005,7.282666666666656,0.5506666666666513,-0.5506666666666513
20191101,600250.SH,6.53,6.83,7.07,6.46,6.81,-0.27999999999999936,-4.1116,7752135.0,52866147.0,6.754000000000005,7.291999999999989,0.5379999999999843,-0.5379999999999843
20191025,600250.SH,6.81,6.51,6.87,6.51,6.56,0.25,3.811,6500197.0,43795933.0,6.731000000000004,7.29349999999999,0.5624999999999858,-0.5624999999999858
20191018,600250.SH,6.56,6.91,7.19,6.56,6.87,-0.3100000000000005,-4.5124,5761719.0,39266856.0,6.662000000000004,7.291833333333323,0.6298333333333188,-0.6298333333333188
20191011,600250.SH,6.87,6.7,6.9,6.56,6.64,0.23000000000000043,3.4639,4143346.0,27954528.0,6.614000000000004,7.298333333333322,0.6843333333333179,-0.6843333333333179
20190930,600250.SH,6.64,6.73,6.83,6.61,6.75,-0.11000000000000032,-1.6296,966480.0,6484374.0,6.575000000000005,7.298166666666656,0.7231666666666516,-0.7231666666666516
20190927,600250.SH,6.75,6.96,7.06,6.52,6.95,-0.20000000000000018,-2.8777,7194894.0,48946931.0,6.592000000000004,7.299666666666656,0.7076666666666522,-0.7076666666666522
20190920,600250.SH,6.95,7.09,7.15,6.85,7.08,-0.1299999999999999,-1.8362,6084775.0,42483901.0,6.618000000000005,7.293333333333323,0.6753333333333185,-0.6753333333333185
20190912,600250.SH,7.08,6.92,7.28,6.87,6.88,0.20000000000000018,2.907,7330749.0,51920579.0,6.617000000000004,7.298666666666657,0.6816666666666524,-0.6816666666666524
20190906,600250.SH,6.88,6.45,6.88,6.45,6.47,0.41000000000000014,6.3369,9701266.0,65253302.0,6.637000000000005,7.282333333333324,0.6453333333333191,-0.6453333333333191
20190830,600250.SH,6.47,6.21,6.65,6.19,6.3,0.16999999999999993,2.6984,9946673.0,63733346.0,6.682000000000005,7.2799999999999905,0.5979999999999857,-0.5979999999999857
20190823,600250.SH,6.3,6.27,6.68,6.15,6.12,0.17999999999999972,2.9412,9626527.0,61436735.0,6.748000000000005,7.290833333333324,0.5428333333333191,-0.5428333333333191
20190816,600250.SH,6.12,6.12,6.29,5.85,6.08,0.040000000000000036,0.6579,7118838.0,43577168.0,6.883000000000005,7.305333333333324,0.42233333333331835,-0.42233333333331835
20190809,600250.SH,6.08,6.7,6.88,5.99,6.48,-0.40000000000000036,-6.1728,13241608.0,83938034.0,7.030000000000006,7.341499999999991,0.31149999999998546,-0.31149999999998546
20190802,600250.SH,6.48,6.81,6.9,6.4,6.81,-0.3299999999999992,-4.8458,4769701.0,31860828.0,7.220000000000006,7.388666666666658,0.16866666666665164,-0.16866666666665164
20190726,600250.SH,6.81,7.04,7.04,6.51,7.01,-0.20000000000000018,-2.8531,4927561.0,33294110.0,7.3940000000000055,7.414166666666658,0.020166666666652233,-0.020166666666652233
20190719,600250.SH,7.01,6.93,7.31,6.86,6.94,0.0699999999999994,1.0086,7064123.0,50215213.0,7.518000000000005,7.431833333333325,-0.08616666666668049,0.08616666666668049
20190712,600250.SH,6.94,7.3,7.42,6.8,7.28,-0.33999999999999986,-4.6703,8719436.0,61741175.0,7.657000000000005,7.448666666666657,-0.20833333333334814,0.20833333333334814
20190705,600250.SH,7.28,7.49,7.62,7.21,7.33,-0.04999999999999982,-0.6821,10008452.0,74084620.0,7.890000000000005,7.464833333333325,-0.42516666666668,0.42516666666668
20190628,600250.SH,7.33,7.84,8.61,7.21,7.13,0.20000000000000018,2.805,18610016.0,145591757.0,8.051000000000005,7.488499999999991,-0.5625000000000142,0.5625000000000142
20190606,600250.SH,7.13,7.73,7.73,7.09,7.65,-0.5200000000000005,-6.7974,5096934.0,37328629.0,8.264000000000006,7.508666666666659,-0.7553333333333478,0.7553333333333478
20190531,600250.SH,7.65,7.6,7.87,7.51,7.59,0.0600000000000005,0.7905,5051724.0,38958712.0,8.487000000000005,7.541833333333326,-0.9451666666666796,0.9451666666666796
20190524,600250.SH,7.59,7.9,7.9,7.35,7.98,-0.39000000000000057,-4.8872,7645601.0,58291160.0,8.713000000000005,7.563666666666659,-1.1493333333333453,1.1493333333333453
20190517,600250.SH,7.98,8.2,8.8,7.92,8.22,-0.2400000000000002,-2.9197,18720136.0,156526621.0,8.860000000000005,7.587833333333326,-1.2721666666666787,1.2721666666666787
20190510,600250.SH,8.22,7.76,8.29,7.33,8.05,0.16999999999999993,2.1118,12244112.0,96251227.0,8.860000000000005,7.594333333333326,-1.2656666666666787,1.2656666666666787
20190430,600250.SH,8.05,8.37,8.39,7.79,8.4,-0.34999999999999964,-4.1667,4351348.0,35159021.0,8.878000000000005,7.592499999999992,-1.2855000000000132,1.2855000000000132
20190426,600250.SH,8.4,9.1,9.23,8.2,9.27,-0.8699999999999992,-9.3851,12026633.0,106475611.0,8.880000000000006,7.587833333333325,-1.292166666666681,1.292166666666681
20190419,600250.SH,9.27,8.96,9.38,8.63,8.89,0.379999999999999,4.2745,12548577.0,113632589.0,8.815000000000005,7.573166666666659,-1.2418333333333456,1.2418333333333456
20190412,600250.SH,8.89,9.5,9.58,8.81,9.46,-0.5700000000000003,-6.0254,18456336.0,170909749.0,8.615000000000006,7.538499999999993,-1.0765000000000127,1.0765000000000127
20190404,600250.SH,9.46,9.38,9.7,9.19,9.36,0.10000000000000142,1.0684,20011314.0,189666935.0,8.429000000000006,7.525999999999993,-0.9030000000000129,0.9030000000000129
20190329,600250.SH,9.36,9.9,10.58,8.93,9.91,-0.5500000000000007,-5.5499,36853881.0,353878440.0,8.226000000000006,7.541333333333326,-0.6846666666666801,0.6846666666666801
20190322,600250.SH,9.91,9.28,10.26,8.6,9.06,0.8499999999999996,9.3819,43725281.0,405984156.0,8.071000000000007,7.6016666666666595,-0.46933333333334737,0.46933333333334737
20190315,600250.SH,9.06,7.98,9.3,7.98,7.98,1.08,13.5338,46722321.0,409100898.0,7.884000000000006,7.653333333333325,-0.23066666666668034,0.23066666666668034
20190308,600250.SH,7.98,8.53,8.88,7.9,8.4,-0.41999999999999993,-5.0,36301127.0,307305489.0,7.771000000000005,7.717833333333326,-0.05316666666667924,0.05316666666667924
20190301,600250.SH,8.4,8.07,9.03,8.03,8.07,0.33000000000000007,4.0892,39560302.0,330058211.0,7.740000000000005,7.7908333333333255,0.05083333333332085,-0.05083333333332085
20190222,600250.SH,8.07,7.76,8.1,7.65,7.75,0.3200000000000003,4.129,24005371.0,189016405.0,7.583000000000004,7.872666666666659,0.28966666666665564,-0.28966666666665564
20190215,600250.SH,7.75,7.25,8.11,7.18,7.27,0.4800000000000004,6.6025,21458558.0,163173876.0,7.4760000000000035,7.964333333333326,0.48833333333332263,-0.48833333333332263
