trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002486.SZ,2.72,2.66,2.79,2.64,2.66,0.06000000000000005,2.2556,50863219.0,138603777.96,2.675000000000004,3.1908333333333325,0.5158333333333287,-0.5158333333333287
20210903,002486.SZ,2.66,2.6,2.66,2.57,2.6,0.06000000000000005,2.3077,36434195.0,95209990.1,2.688000000000004,3.2148333333333325,0.5268333333333284,-0.5268333333333284
20210827,002486.SZ,2.6,2.6,2.68,2.58,2.59,0.010000000000000231,0.3861,33586693.0,87898155.07,2.713000000000004,3.2459999999999996,0.5329999999999955,-0.5329999999999955
20210820,002486.SZ,2.59,2.65,2.71,2.58,2.67,-0.08000000000000007,-2.9963,27178724.0,71718848.46,2.742000000000004,3.269166666666666,0.5271666666666621,-0.5271666666666621
20210813,002486.SZ,2.67,2.64,2.68,2.62,2.64,0.029999999999999805,1.1364,31416179.0,83197358.56,2.7760000000000042,3.289833333333333,0.5138333333333289,-0.5138333333333289
20210806,002486.SZ,2.64,2.63,2.83,2.63,2.63,0.010000000000000231,0.3802,45528920.0,123143607.66,2.8060000000000036,3.3115,0.5054999999999965,-0.5054999999999965
20210730,002486.SZ,2.63,2.67,2.68,2.51,2.68,-0.050000000000000266,-1.8657,34673266.0,90372066.59,2.8370000000000037,3.3321666666666667,0.495166666666663,-0.495166666666663
20210723,002486.SZ,2.68,2.69,2.71,2.6,2.69,-0.009999999999999787,-0.3717,34901555.0,92807285.23,2.863000000000004,3.3548333333333336,0.49183333333332957,-0.49183333333332957
20210716,002486.SZ,2.69,2.87,2.89,2.66,2.87,-0.18000000000000016,-6.2718,42556940.0,118271854.4,2.8940000000000037,3.3720000000000003,0.47799999999999665,-0.47799999999999665
20210709,002486.SZ,2.87,2.87,2.89,2.84,2.85,0.020000000000000018,0.7018,23014713.0,65853708.68,2.9190000000000036,3.3900000000000006,0.470999999999997,-0.470999999999997
20210702,002486.SZ,2.85,2.91,2.95,2.83,2.91,-0.06000000000000005,-2.0619,34830604.0,100764470.55,2.926000000000004,3.4095000000000004,0.48349999999999627,-0.48349999999999627
20210625,002486.SZ,2.91,2.88,2.92,2.87,2.89,0.020000000000000018,0.692,24391722.0,70713475.62,2.9420000000000037,3.4305000000000008,0.48849999999999705,-0.48849999999999705
20210618,002486.SZ,2.89,2.91,2.93,2.86,2.93,-0.040000000000000036,-1.3652,21034896.0,60857743.0,2.9620000000000037,3.4496666666666673,0.4876666666666636,-0.4876666666666636
20210611,002486.SZ,2.93,2.98,2.98,2.91,2.97,-0.040000000000000036,-1.3468,36434334.0,106980094.8,2.985000000000004,3.4733333333333345,0.4883333333333306,-0.4883333333333306
20210604,002486.SZ,2.97,2.95,3.02,2.9,2.95,0.020000000000000018,0.678,48648700.0,144508893.0,3.0060000000000033,3.5013333333333345,0.4953333333333312,-0.4953333333333312
20210528,002486.SZ,2.95,2.89,3.02,2.88,2.89,0.06000000000000005,2.0761,36292101.0,106223880.88,3.022000000000003,3.532666666666668,0.510666666666665,-0.510666666666665
20210521,002486.SZ,2.89,2.99,2.99,2.88,2.99,-0.10000000000000009,-3.3445,26442709.0,77164004.03,3.0320000000000027,3.5578333333333347,0.525833333333332,-0.525833333333332
20210514,002486.SZ,2.99,2.94,3.02,2.91,2.94,0.050000000000000266,1.7007,32111612.0,95056313.54,3.0400000000000027,3.572000000000002,0.5319999999999991,-0.5319999999999991
20210507,002486.SZ,2.94,2.95,2.99,2.92,2.94,0.0,0.0,10919636.0,32245291.6,3.044000000000003,3.582166666666668,0.5381666666666649,-0.5381666666666649
20210430,002486.SZ,2.94,3.04,3.11,2.92,3.01,-0.06999999999999984,-2.3256,47706695.0,144407328.29,3.041000000000003,3.5995000000000013,0.5584999999999982,-0.5584999999999982
20210423,002486.SZ,3.01,3.11,3.14,2.99,3.11,-0.10000000000000009,-3.2154,42996186.0,131969185.38,3.048000000000003,3.632666666666668,0.5846666666666649,-0.5846666666666649
20210416,002486.SZ,3.11,3.12,3.12,2.99,3.12,-0.010000000000000231,-0.3205,49677966.0,152331155.75,3.0330000000000035,3.6560000000000015,0.622999999999998,-0.622999999999998
20210409,002486.SZ,3.12,3.13,3.29,3.08,3.14,-0.020000000000000018,-0.6369,86543113.0,273856717.24,3.001000000000003,3.6630000000000016,0.6619999999999986,-0.6619999999999986
20210402,002486.SZ,3.14,3.12,3.2,3.0,3.13,0.010000000000000231,0.3195,102177350.0,316868682.0,2.9940000000000033,3.6755000000000013,0.681499999999998,-0.681499999999998
20210326,002486.SZ,3.13,3.02,3.25,2.92,3.05,0.08000000000000007,2.623,99446900.0,303150963.97,3.016000000000003,3.6795000000000018,0.6634999999999986,-0.6634999999999986
20210319,002486.SZ,3.05,2.97,3.32,2.96,2.97,0.07999999999999963,2.6936,133911649.0,420141801.93,3.045000000000003,3.6780000000000017,0.6329999999999987,-0.6329999999999987
20210312,002486.SZ,2.97,3.03,3.05,2.86,3.03,-0.05999999999999961,-1.9802,41942571.0,124062563.13,3.073000000000003,3.6811666666666683,0.6081666666666652,-0.6081666666666652
20210305,002486.SZ,3.03,2.92,3.04,2.91,2.91,0.11999999999999966,4.1237,45931292.0,137235535.07,3.1000000000000036,3.6880000000000015,0.5879999999999979,-0.5879999999999979
20210226,002486.SZ,2.91,3.02,3.09,2.86,3.01,-0.09999999999999964,-3.3223,46764068.0,139705778.92,3.1210000000000035,3.694500000000001,0.5734999999999975,-0.5734999999999975
20210219,002486.SZ,3.01,2.88,3.03,2.88,2.86,0.1499999999999999,5.2448,19064077.0,56284788.92,3.1330000000000036,3.7020000000000013,0.5689999999999977,-0.5689999999999977
20210210,002486.SZ,2.86,2.79,2.87,2.71,2.79,0.06999999999999984,2.509,18720504.0,52145010.22,3.1460000000000035,3.7081666666666684,0.5621666666666649,-0.5621666666666649
20210205,002486.SZ,2.79,3.05,3.08,2.78,3.05,-0.2599999999999998,-8.5246,52712902.0,154625624.06,3.1920000000000033,3.7135000000000016,0.5214999999999983,-0.5214999999999983
20210129,002486.SZ,3.05,3.34,3.36,3.0,3.36,-0.31000000000000005,-9.2262,67275433.0,213626098.12,3.2400000000000033,3.7216666666666685,0.48166666666666513,-0.48166666666666513
20210122,002486.SZ,3.36,3.38,3.64,3.33,3.42,-0.06000000000000005,-1.7544,139341193.0,479612670.8,3.2680000000000033,3.726166666666668,0.45816666666666483,-0.45816666666666483
20210115,002486.SZ,3.42,3.31,3.47,3.23,3.33,0.08999999999999986,2.7027,136609991.0,459628149.26,3.266000000000003,3.7285000000000013,0.46249999999999813,-0.46249999999999813
20210108,002486.SZ,3.33,3.23,3.51,3.05,3.24,0.08999999999999986,2.7778,188133452.0,626558859.65,3.2480000000000033,3.7253333333333343,0.47733333333333094,-0.47733333333333094
20201231,002486.SZ,3.24,3.24,3.35,3.17,3.24,0.0,0.0,63258678.0,205445007.08,3.2430000000000034,3.727333333333334,0.4843333333333306,-0.4843333333333306
20201225,002486.SZ,3.24,3.01,3.42,2.99,3.03,0.2100000000000004,6.9307,103449383.0,336112052.27,3.2720000000000034,3.733000000000001,0.46099999999999763,-0.46099999999999763
20201218,002486.SZ,3.03,3.15,3.16,2.92,3.14,-0.11000000000000032,-3.5032,41871792.0,127203773.02,3.320000000000003,3.7465000000000006,0.42649999999999766,-0.42649999999999766
20201211,002486.SZ,3.14,3.31,3.35,3.11,3.32,-0.17999999999999972,-5.4217,37894960.0,123084311.72,3.3800000000000034,3.7831666666666672,0.4031666666666638,-0.4031666666666638
20201204,002486.SZ,3.32,3.26,3.35,3.25,3.27,0.04999999999999982,1.5291,33349384.0,110240369.7,3.416000000000003,3.8118333333333343,0.39583333333333126,-0.39583333333333126
20201127,002486.SZ,3.27,3.32,3.36,3.2,3.33,-0.06000000000000005,-1.8018,34570893.0,113789780.99,3.453000000000003,3.837166666666668,0.384166666666665,-0.384166666666665
20201120,002486.SZ,3.33,3.33,3.42,3.28,3.34,-0.009999999999999787,-0.2994,46008020.0,154109979.4,3.517000000000003,3.8661666666666674,0.3491666666666644,-0.3491666666666644
20201113,002486.SZ,3.34,3.25,3.38,3.24,3.24,0.09999999999999964,3.0864,47787276.0,157778318.66,3.576000000000003,3.9016666666666677,0.32566666666666455,-0.32566666666666455
20201106,002486.SZ,3.24,3.29,3.3,3.16,3.28,-0.03999999999999959,-1.2195,43769864.0,141395749.2,3.634000000000004,3.9318333333333344,0.2978333333333305,-0.2978333333333305
20201030,002486.SZ,3.28,3.55,3.58,3.28,3.53,-0.25,-7.0822,51432496.0,177577293.07,3.7150000000000034,3.9511666666666674,0.23616666666666397,-0.23616666666666397
20201023,002486.SZ,3.53,3.71,3.78,3.52,3.72,-0.1900000000000004,-5.1075,48447288.0,176506376.88,3.785000000000003,3.960500000000001,0.1754999999999982,-0.1754999999999982
20201016,002486.SZ,3.72,3.63,3.84,3.53,3.63,0.0900000000000003,2.4793,79744592.0,295270262.22,3.8300000000000027,3.9690000000000007,0.13899999999999801,-0.13899999999999801
20201009,002486.SZ,3.63,3.52,3.63,3.51,3.5,0.1299999999999999,3.7143,11948300.0,42872817.0,3.8500000000000028,3.9766666666666675,0.1266666666666647,-0.1266666666666647
20200930,002486.SZ,3.5,3.69,3.71,3.44,3.69,-0.18999999999999995,-5.1491,29024000.0,104231634.0,3.889000000000003,3.984500000000001,0.09549999999999814,-0.09549999999999814
20200925,002486.SZ,3.69,3.91,3.95,3.65,3.91,-0.2200000000000002,-5.6266,59161058.0,226531796.87,3.9340000000000033,3.981500000000001,0.047499999999997655,-0.047499999999997655
20200918,002486.SZ,3.91,3.91,4.15,3.84,3.92,-0.009999999999999787,-0.2551,85403941.0,336480122.5,3.981000000000003,3.975833333333334,-0.005166666666668984,0.005166666666668984
20200911,002486.SZ,3.92,3.9,4.15,3.84,3.92,0.0,0.0,119040473.0,473311478.08,4.043000000000003,3.9666666666666677,-0.07633333333333514,0.07633333333333514
20200904,002486.SZ,3.92,4.07,4.09,3.83,4.05,-0.1299999999999999,-3.2099,83293226.0,329985625.92,4.0500000000000025,3.9598333333333344,-0.09016666666666806,0.09016666666666806
20200828,002486.SZ,4.05,4.0,4.05,3.9,3.98,0.06999999999999984,1.7588,60772857.0,241607805.97,4.041000000000002,3.954166666666668,-0.0868333333333342,0.0868333333333342
20200821,002486.SZ,3.98,3.97,4.05,3.92,3.98,0.0,0.0,70148043.0,280234347.2,4.033000000000003,3.946166666666668,-0.0868333333333351,0.0868333333333351
20200814,002486.SZ,3.98,3.93,4.02,3.81,3.92,0.06000000000000005,1.5306,68123622.0,267479101.37,4.023000000000003,3.938166666666668,-0.08483333333333531,0.08483333333333531
20200807,002486.SZ,3.92,4.02,4.12,3.9,4.02,-0.09999999999999964,-2.4876,100673415.0,404970605.46,4.024000000000004,3.9293333333333345,-0.09466666666666912,0.09466666666666912
20200731,002486.SZ,4.02,3.98,4.08,3.86,3.95,0.0699999999999994,1.7722,98951187.0,394619988.71,4.003000000000004,3.9241666666666686,-0.07883333333333509,0.07883333333333509
20200724,002486.SZ,3.95,4.17,4.27,3.92,4.16,-0.20999999999999996,-5.0481,150876692.0,621448520.59,3.9780000000000038,3.917333333333335,-0.06066666666666887,0.06066666666666887
20200717,002486.SZ,4.16,4.5,4.64,4.1,4.53,-0.3700000000000001,-8.1678,250856874.0,1092444555.28,3.987000000000003,3.9148333333333354,-0.07216666666666782,0.07216666666666782
20200710,002486.SZ,4.53,3.98,4.68,3.96,3.99,0.54,13.5338,342050312.0,1451765942.42,3.9820000000000038,3.908000000000002,-0.07400000000000162,0.07400000000000162
20200703,002486.SZ,3.99,3.86,4.04,3.82,3.83,0.16000000000000014,4.1775,122725763.0,485295002.03,3.9350000000000036,3.8978333333333355,-0.037166666666668124,0.037166666666668124
20200624,002486.SZ,3.83,3.98,4.02,3.82,3.97,-0.14000000000000012,-3.5264,48121184.0,188647584.17,3.9670000000000036,3.8985000000000016,-0.068500000000002,0.068500000000002
20200619,002486.SZ,3.97,3.96,4.23,3.92,3.88,0.0900000000000003,2.3196,164700270.0,665490054.36,4.0450000000000035,3.907833333333335,-0.13716666666666866,0.13716666666666866
20200612,002486.SZ,3.88,4.0,4.02,3.66,3.99,-0.11000000000000032,-2.7569,83683394.0,325117696.35,4.1330000000000044,3.9175000000000018,-0.2155000000000027,0.2155000000000027
20200605,002486.SZ,3.99,3.75,4.25,3.72,3.71,0.28000000000000025,7.5472,157924015.0,626503069.32,4.191000000000004,3.9261666666666684,-0.2648333333333359,0.2648333333333359
20200529,002486.SZ,3.71,3.72,3.78,3.6,3.77,-0.06000000000000005,-1.5915,76388734.0,282248966.99,4.166000000000004,3.9300000000000015,-0.23600000000000243,0.23600000000000243
20200522,002486.SZ,3.77,4.05,4.05,3.7,4.04,-0.27,-6.6832,99828688.0,385748104.96,4.155000000000004,3.9400000000000017,-0.21500000000000208,0.21500000000000208
20200515,002486.SZ,4.04,4.11,4.25,3.99,4.11,-0.07000000000000028,-1.7032,126141651.0,515533202.71,4.176000000000004,3.9496666666666678,-0.22633333333333594,0.22633333333333594
20200508,002486.SZ,4.11,3.99,4.2,3.92,4.06,0.05000000000000071,1.2315,83511593.0,342303782.1,4.265000000000003,3.9500000000000015,-0.3150000000000017,0.3150000000000017
20200430,002486.SZ,4.06,4.73,4.74,3.99,4.31,-0.25,-5.8005,246008810.0,1072812279.73,4.2950000000000035,3.9508333333333345,-0.34416666666666895,0.34416666666666895
20200424,002486.SZ,4.31,4.5,4.72,4.26,4.61,-0.3000000000000007,-6.5076,268626400.0,1210090405.6,4.2420000000000035,3.948500000000001,-0.29350000000000254,0.29350000000000254
20200417,002486.SZ,4.61,4.71,5.16,4.3,4.85,-0.23999999999999932,-4.9485,497026181.0,2317894301.09,4.198000000000003,3.9406666666666674,-0.25733333333333563,0.25733333333333563
20200410,002486.SZ,4.85,4.91,5.88,4.85,4.46,0.3899999999999997,8.7444,406767180.0,2174390799.96,4.075000000000004,3.9251666666666676,-0.14983333333333615,0.14983333333333615
20200403,002486.SZ,4.46,3.8,4.46,3.61,3.74,0.7199999999999998,19.2513,84141887.0,320742180.58,3.8940000000000032,3.9105000000000008,0.016499999999997517,-0.016499999999997517
20200327,002486.SZ,3.74,3.6,3.96,3.32,3.6,0.14000000000000012,3.8889,152517206.0,557129399.04,3.7720000000000034,3.900833333333334,0.12883333333333047,-0.12883333333333047
20200320,002486.SZ,3.6,4.05,4.2,3.46,3.98,-0.3799999999999999,-9.5477,195573404.0,738270647.64,3.7360000000000033,3.906666666666667,0.17066666666666386,-0.17066666666666386
20200313,002486.SZ,3.98,4.93,5.33,3.89,4.93,-0.9499999999999997,-19.2698,463321723.0,2083579194.4,3.7180000000000035,3.910333333333334,0.19233333333333036,-0.19233333333333036
20200306,002486.SZ,4.93,4.41,4.93,4.13,4.41,0.5199999999999996,11.7914,577633099.0,2611940961.91,3.6560000000000037,3.907666666666667,0.2516666666666634,-0.2516666666666634
20200228,002486.SZ,4.41,3.64,4.54,3.56,3.53,0.8800000000000003,24.9292,580294769.0,2402225435.66,3.501000000000004,3.8905000000000007,0.38949999999999685,-0.38949999999999685
20200221,002486.SZ,3.53,3.62,3.93,3.45,3.87,-0.3400000000000003,-8.7855,271556576.0,998669831.72,3.3780000000000037,3.880166666666667,0.5021666666666635,-0.5021666666666635
20200214,002486.SZ,3.87,3.72,4.05,3.26,3.38,0.4900000000000002,14.497,502898973.0,1822280953.59,3.3530000000000038,3.887666666666667,0.5346666666666633,-0.5346666666666633
20200207,002486.SZ,3.38,2.74,3.38,2.47,3.04,0.33999999999999986,11.1842,38447699.0,106251637.34,3.298000000000004,3.8815000000000004,0.5834999999999964,-0.5834999999999964
20200123,002486.SZ,3.04,3.25,3.25,3.01,3.24,-0.20000000000000018,-6.1728,41326700.0,130159647.0,3.3100000000000036,3.882,0.5719999999999965,-0.5719999999999965
20200117,002486.SZ,3.24,3.34,3.39,3.24,3.38,-0.13999999999999968,-4.142,54732318.0,180981210.95,3.3290000000000033,3.8930000000000002,0.563999999999997,-0.563999999999997
20200110,002486.SZ,3.38,3.39,3.55,3.36,3.42,-0.040000000000000036,-1.1696,112665832.0,385809398.3,3.3500000000000036,3.8975,0.5474999999999963,-0.5474999999999963
20200103,002486.SZ,3.42,3.3,3.45,3.19,3.36,0.06000000000000005,1.7857,83126571.0,276579856.66,3.370000000000003,3.8995,0.529499999999997,-0.529499999999997
20191227,002486.SZ,3.36,3.36,3.4,3.26,3.38,-0.020000000000000018,-0.5917,82963604.0,276665545.34,3.4330000000000025,3.9010000000000002,0.46799999999999775,-0.46799999999999775
20191220,002486.SZ,3.38,3.19,3.57,3.18,3.18,0.19999999999999973,6.2893,136826529.0,464771429.39,3.6200000000000023,3.898833333333333,0.2788333333333308,-0.2788333333333308
20191213,002486.SZ,3.18,3.23,3.27,3.11,3.28,-0.09999999999999964,-3.0488,73882138.0,235681506.0,3.768000000000002,3.9058333333333333,0.13783333333333125,-0.13783333333333125
20191206,002486.SZ,3.28,3.28,3.31,3.18,3.32,-0.040000000000000036,-1.2048,65685059.0,214298269.02,3.934000000000002,3.9069999999999996,-0.027000000000002355,0.027000000000002355
20191129,002486.SZ,3.32,3.48,3.8,3.26,3.5,-0.18000000000000016,-5.1429,179324476.0,630298390.0,4.107000000000001,3.906166666666666,-0.20083333333333497,0.20083333333333497
20191122,002486.SZ,3.5,3.22,3.66,3.06,3.23,0.27,8.3591,232313606.0,791147820.68,4.3210000000000015,3.9026666666666667,-0.4183333333333348,0.4183333333333348
20191115,002486.SZ,3.23,3.43,3.43,3.23,3.45,-0.2200000000000002,-6.3768,82564540.0,273763168.78,4.4860000000000015,3.8971666666666662,-0.5888333333333353,0.5888333333333353
20191108,002486.SZ,3.45,3.56,3.68,3.41,3.58,-0.1299999999999999,-3.6313,113660905.0,398225252.37,4.6030000000000015,3.8961666666666663,-0.7068333333333352,0.7068333333333352
20191101,002486.SZ,3.58,3.92,4.04,3.45,4.05,-0.46999999999999975,-11.6049,183003798.0,689637429.08,4.642000000000001,3.8928333333333334,-0.7491666666666679,0.7491666666666679
20191025,002486.SZ,4.05,5.35,5.49,4.01,5.23,-1.1800000000000006,-22.5621,126310751.0,567578110.2,4.688000000000001,3.8876666666666666,-0.800333333333334,0.800333333333334
20191018,002486.SZ,5.23,4.95,5.28,4.71,4.86,0.3700000000000001,7.6132,135104341.0,676956694.88,4.701000000000001,3.8774999999999995,-0.8235000000000019,0.8235000000000019
20191011,002486.SZ,4.86,4.86,5.04,4.68,4.84,0.020000000000000462,0.4132,91886330.0,448752680.3,4.588000000000001,3.8474999999999997,-0.7405000000000013,0.7405000000000013
20190930,002486.SZ,4.84,4.98,5.06,4.84,5.01,-0.16999999999999993,-3.3932,20181500.0,99791486.0,4.434000000000001,3.8281666666666663,-0.6058333333333348,0.6058333333333348
20190927,002486.SZ,5.01,5.36,5.69,4.93,5.46,-0.4500000000000002,-8.2418,209781828.0,1104731421.16,4.285000000000001,3.807499999999999,-0.4775000000000018,0.4775000000000018
20190920,002486.SZ,5.46,5.49,6.04,5.09,5.15,0.3099999999999996,6.0194,557229829.0,3114963077.84,4.120000000000001,3.783499999999999,-0.3365000000000018,0.3365000000000018
20190912,002486.SZ,5.15,4.6,5.32,4.5,4.4,0.75,17.0455,296055659.0,1467783749.98,3.9250000000000007,3.749999999999999,-0.1750000000000016,0.1750000000000016
20190906,002486.SZ,4.4,3.81,4.4,3.81,3.84,0.5600000000000005,14.5833,114170628.0,473287836.76,3.7680000000000007,3.7264999999999993,-0.041500000000001425,0.041500000000001425
20190830,002486.SZ,3.84,3.94,4.17,3.83,4.04,-0.20000000000000018,-4.9505,104548483.0,422568140.3,3.685000000000001,3.707999999999999,0.02299999999999791,-0.02299999999999791
20190823,002486.SZ,4.04,4.09,4.28,3.93,4.18,-0.13999999999999968,-3.3493,204946181.0,844596472.58,3.651000000000001,3.7033333333333323,0.05233333333333112,-0.05233333333333112
20190816,002486.SZ,4.18,4.04,4.25,3.63,4.1,0.08000000000000007,1.9512,231339444.0,919967099.87,3.5920000000000014,3.700499999999999,0.1084999999999976,-0.1084999999999976
20190809,002486.SZ,4.1,3.65,4.56,3.65,3.32,0.7799999999999998,23.494,93972142.0,401377686.67,3.5350000000000015,3.6986666666666657,0.16366666666666418,-0.16366666666666418
20190726,002486.SZ,3.32,3.34,3.35,3.21,3.35,-0.03000000000000025,-0.8955,6527988.0,21552279.44,3.4860000000000015,3.6991666666666654,0.21316666666666384,-0.21316666666666384
20190719,002486.SZ,3.35,3.35,3.42,3.32,3.36,-0.009999999999999787,-0.2976,17288426.0,58341301.93,3.534000000000001,3.713833333333332,0.17983333333333107,-0.17983333333333107
20190712,002486.SZ,3.36,3.53,3.53,3.31,3.51,-0.1499999999999999,-4.2735,26906924.0,90833267.62,3.5740000000000007,3.7289999999999988,0.15499999999999803,-0.15499999999999803
20190705,002486.SZ,3.51,3.61,3.64,3.49,3.58,-0.07000000000000028,-1.9553,25195989.0,89757886.52,3.6300000000000012,3.7409999999999988,0.11099999999999755,-0.11099999999999755
20190628,002486.SZ,3.58,3.59,3.62,3.51,3.57,0.010000000000000231,0.2801,22210455.0,79305433.32,3.6820000000000013,3.750999999999999,0.06899999999999773,-0.06899999999999773
20190621,002486.SZ,3.57,3.5,3.63,3.42,3.5,0.06999999999999984,2.0,24145606.0,84684938.34,3.7630000000000017,3.760499999999999,-0.0025000000000026112,0.0025000000000026112
20190614,002486.SZ,3.5,3.46,3.61,3.46,3.45,0.04999999999999982,1.4493,23229351.0,82229165.08,3.8610000000000015,3.773999999999999,-0.08700000000000241,0.08700000000000241
20190606,002486.SZ,3.45,3.61,3.64,3.41,3.61,-0.1599999999999997,-4.4321,19704090.0,70138696.06,3.9510000000000014,3.7889999999999993,-0.16200000000000214,0.16200000000000214
20190531,002486.SZ,3.61,3.61,3.72,3.58,3.61,0.0,0.0,18468178.0,67367729.64,4.0280000000000005,3.808666666666666,-0.2193333333333345,0.2193333333333345
20190524,002486.SZ,3.61,3.74,3.78,3.58,3.8,-0.18999999999999995,-5.0,29512580.0,108516937.7,4.098000000000001,3.820999999999999,-0.2770000000000019,0.2770000000000019
20190517,002486.SZ,3.8,3.72,4.11,3.69,3.75,0.04999999999999982,1.3333,84561755.0,329991437.15,4.1720000000000015,3.8419999999999987,-0.33000000000000274,0.33000000000000274
20190510,002486.SZ,3.75,3.86,3.86,3.53,3.92,-0.16999999999999993,-4.3367,46191300.0,170197502.99,4.198000000000002,3.8556666666666652,-0.34233333333333693,0.34233333333333693
20190430,002486.SZ,3.92,4.07,4.07,3.82,4.03,-0.11000000000000032,-2.7295,17438659.0,68346444.38,4.239000000000002,3.8678333333333317,-0.37116666666667,0.37116666666667
20190426,002486.SZ,4.03,4.37,4.44,4.0,4.39,-0.35999999999999943,-8.2005,58225148.0,245322067.69,4.239000000000002,3.8721666666666654,-0.36683333333333623,0.36683333333333623
20190419,002486.SZ,4.39,4.55,4.6,4.3,4.55,-0.16000000000000014,-3.5165,79626423.0,350710158.32,4.220000000000001,3.872999999999999,-0.34700000000000175,0.34700000000000175
20190412,002486.SZ,4.55,4.4,4.63,4.29,4.4,0.14999999999999947,3.4091,116471802.0,517629111.6,4.149000000000001,3.8691666666666658,-0.27983333333333515,0.27983333333333515
20190404,002486.SZ,4.4,4.23,4.42,4.22,4.22,0.1800000000000006,4.2654,74326772.0,323593432.14,4.091000000000001,3.8656666666666655,-0.2253333333333356,0.2253333333333356
20190329,002486.SZ,4.22,4.24,4.36,4.06,4.31,-0.08999999999999986,-2.0882,61529514.0,259049665.29,4.0390000000000015,3.8803333333333323,-0.15866666666666918,0.15866666666666918
20190322,002486.SZ,4.31,4.37,4.43,4.22,4.35,-0.040000000000000036,-0.9195,84677933.0,365536182.29,4.026000000000002,3.899833333333332,-0.12616666666666942,0.12616666666666942
20190315,002486.SZ,4.35,4.1,4.66,4.07,4.06,0.29000000000000004,7.1429,165263084.0,720718612.65,3.977000000000001,3.9234999999999984,-0.05350000000000277,0.05350000000000277
20190308,002486.SZ,4.06,4.19,4.5,4.05,4.16,-0.10000000000000053,-2.4038,154580660.0,656643157.72,3.924000000000001,3.9439999999999986,0.019999999999997797,-0.019999999999997797
20190301,002486.SZ,4.16,3.99,4.23,3.93,3.92,0.2400000000000002,6.1224,122719225.0,503135905.3,3.9080000000000004,3.9666666666666655,0.05866666666666509,-0.05866666666666509
20190222,002486.SZ,3.92,3.92,4.01,3.85,3.84,0.08000000000000007,2.0833,59256453.0,232104872.91,3.871,3.990666666666665,0.11966666666666503,-0.11966666666666503
20190215,002486.SZ,3.84,3.71,3.95,3.7,3.68,0.1599999999999997,4.3478,42688131.0,163116442.96,3.877,4.021666666666666,0.14466666666666583,-0.14466666666666583
20190201,002486.SZ,3.68,3.98,4.05,3.53,3.97,-0.29000000000000004,-7.3048,48353972.0,182170489.24,3.842999999999999,4.052499999999998,0.20949999999999935,-0.20949999999999935
20190125,002486.SZ,3.97,3.94,4.12,3.88,3.88,0.0900000000000003,2.3196,53208398.0,211646296.43,3.816,4.090499999999999,0.27449999999999886,-0.27449999999999886
20190118,002486.SZ,3.88,4.09,4.13,3.83,4.09,-0.20999999999999996,-5.1345,58745820.0,233870910.78,3.789,4.1291666666666655,0.3401666666666654,-0.3401666666666654
20190111,002486.SZ,4.09,3.81,4.44,3.78,3.82,0.27,7.0681,142944066.0,597361661.21,3.752,4.176333333333332,0.42433333333333234,-0.42433333333333234
