trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,600008.SH,2.9573,3.0183,3.027,2.8787,3.0009,-0.04360000000000008,-1.4529,47195889.0,159342284.0,3.0575700000000006,3.7360416666666643,0.6784716666666637,-0.6784716666666637
20190125,600008.SH,3.0009,3.0794,3.0968,2.966,3.0532,-0.05229999999999979,-1.713,52804110.0,182921426.0,3.0680300000000003,3.7638549999999977,0.6958249999999975,-0.6958249999999975
20190118,600008.SH,3.0532,3.0619,3.1753,3.027,3.0619,-0.008700000000000152,-0.2841,93267060.0,329033668.0,3.0758800000000006,3.7916566666666642,0.7157766666666636,-0.7157766666666636
20190111,600008.SH,3.0619,3.0183,3.0794,3.0009,2.9921,0.06979999999999986,2.3328,78233364.0,272385936.0,3.057560000000001,3.815296666666664,0.7577366666666632,-0.7577366666666632
20190104,600008.SH,2.9921,3.0445,3.0794,2.8962,2.9921,0.0,0.0,48129583.0,164505566.0,3.0409900000000007,3.844226666666664,0.8032366666666633,-0.8032366666666633
20181228,600008.SH,2.9921,3.0532,3.0794,2.9049,3.0532,-0.06109999999999971,-2.0012,63517899.0,218927043.0,3.020060000000001,3.874891666666664,0.8548316666666631,-0.8548316666666631
20181221,600008.SH,3.0532,3.1753,3.2626,2.9921,3.1841,-0.13090000000000002,-4.1111,115015530.0,413246842.0,2.9895300000000007,3.9124233333333307,0.92289333333333,-0.92289333333333
20181214,600008.SH,3.1841,3.2102,3.3585,3.1143,3.2713,-0.08720000000000017,-2.6656,163061794.0,599792126.0,2.9633600000000007,3.9487933333333305,0.9854333333333298,-0.9854333333333298
20181207,600008.SH,3.2713,3.0881,3.28,3.0445,3.0096,0.26170000000000027,8.6955,169865082.0,618808134.0,2.9755700000000007,3.988274999999997,1.0127049999999964,-1.0127049999999964
20181130,600008.SH,3.0096,3.0707,3.2102,2.9485,3.0619,-0.052300000000000235,-1.7081,97081079.0,342908449.0,2.986040000000001,4.025301666666664,1.039261666666663,-1.039261666666663
20181123,600008.SH,3.0619,3.0794,3.533,3.0445,3.0794,-0.01750000000000007,-0.5683,264309265.0,994912079.0,3.022680000000001,4.065831666666663,1.0431516666666623,-1.0431516666666623
20181116,600008.SH,3.0794,2.8875,3.123,2.8787,2.87,0.20940000000000003,7.2962,111411253.0,388511814.0,3.055830000000001,4.11006833333333,1.0542383333333287,-1.0542383333333287
20181109,600008.SH,2.87,2.8962,2.9747,2.87,2.8962,-0.02619999999999978,-0.9046,63653694.0,212996929.0,3.0924700000000005,4.154584999999997,1.0621149999999968,-1.0621149999999968
20181102,600008.SH,2.8962,2.7828,2.8962,2.7392,2.7828,0.11339999999999995,4.075,72340636.0,234761924.0,3.14394,4.202734999999998,1.0587949999999977,-1.0587949999999977
20181026,600008.SH,2.7828,2.6955,2.8438,2.6607,2.6868,0.09600000000000009,3.573,65806355.0,209898903.0,3.1962800000000002,4.25044833333333,1.05416833333333,-1.05416833333333
20181019,600008.SH,2.6868,2.8177,2.8264,2.5996,2.7915,-0.10470000000000024,-3.7507,52674453.0,162744844.0,3.2747900000000003,4.301909999999997,1.0271199999999965,-1.0271199999999965
20181012,600008.SH,2.7915,3.28,3.28,2.6781,3.3062,-0.5146999999999999,-15.5677,81905490.0,282593597.0,3.3559200000000002,4.345244999999997,0.9893249999999965,-0.9893249999999965
20180928,600008.SH,3.3062,3.3585,3.3673,3.28,3.376,-0.06979999999999986,-2.0675,35054117.0,133644607.0,3.44926,4.38626333333333,0.9370033333333301,-0.9370033333333301
20180921,600008.SH,3.376,3.3673,3.3847,3.2626,3.376,0.0,0.0,53449472.0,203518531.0,3.4806600000000003,4.4144116666666635,0.9337516666666632,-0.9337516666666632
20180914,600008.SH,3.376,3.3934,3.437,3.3324,3.3934,-0.017400000000000304,-0.5128,35309361.0,136428788.0,3.5077000000000007,4.441539999999997,0.9338399999999965,-0.9338399999999965
20180907,600008.SH,3.3934,3.4196,3.437,3.3673,3.4458,-0.0524,-1.5207,31277871.0,121979815.0,3.5347400000000007,4.471099999999997,0.9363599999999965,-0.9363599999999965
20180831,600008.SH,3.4458,3.4021,3.4894,3.376,3.3847,0.061100000000000154,1.8052,51854955.0,204280776.0,3.563530000000001,4.506378333333331,0.9428483333333304,-0.9428483333333304
20180824,600008.SH,3.3847,3.4109,3.4545,3.3585,3.4196,-0.03489999999999993,-1.0206,34119833.0,133172797.0,3.594060000000001,4.543071666666664,0.9490116666666633,-0.9490116666666633
20180817,600008.SH,3.4196,3.5243,3.5853,3.4021,3.5679,-0.14829999999999988,-4.1565,48817258.0,196217142.0,3.6350600000000006,4.585074999999998,0.9500149999999974,-0.9500149999999974
20180810,600008.SH,3.5679,3.4981,3.6115,3.4545,3.4981,0.06979999999999986,1.9954,52710206.0,214051543.0,3.669950000000001,4.629643333333331,0.9596933333333304,-0.9596933333333304
20180803,600008.SH,3.4981,3.7162,3.7511,3.4807,3.7249,-0.2267999999999999,-6.0888,62377088.0,259398667.0,3.7031000000000005,4.669879999999997,0.9667799999999969,-0.9667799999999969
20180727,600008.SH,3.7249,3.6377,3.847,3.6028,3.6202,0.1046999999999998,2.8921,119765702.0,513135825.0,3.7737600000000007,4.705988333333331,0.9322283333333305,-0.9322283333333305
20180720,600008.SH,3.6202,3.6551,3.6726,3.5766,3.6464,-0.02619999999999978,-0.7185,42005283.0,174445367.0,3.821740000000001,4.743891666666665,0.9221516666666636,-0.9221516666666636
20180713,600008.SH,3.6464,3.6639,3.7336,3.5592,3.6464,0.0,0.0,68972830.0,288854168.0,3.8801900000000016,4.793298333333331,0.9131083333333292,-0.9131083333333292
20180706,600008.SH,3.6464,3.6726,3.6813,3.5679,3.6813,-0.03489999999999993,-0.948,68564184.0,285605340.0,3.9309500000000015,4.833641666666665,0.9026916666666636,-0.9026916666666636
20180629,600008.SH,3.6813,3.8034,3.8034,3.5417,3.7511,-0.0698000000000003,-1.8608,62381993.0,264627826.0,3.9885800000000016,4.878793333333332,0.8902133333333309,-0.8902133333333309
20180622,600008.SH,3.7511,3.7511,3.9081,3.6726,3.7947,-0.04360000000000008,-1.149,127020040.0,553408261.0,4.047010000000002,4.923644999999999,0.8766349999999967,-0.8766349999999967
20180615,600008.SH,3.7947,3.7511,3.7947,3.6726,3.7685,0.026200000000000223,0.6952,64024085.0,274846893.0,4.094170000000001,4.950504999999999,0.8563349999999978,-0.8563349999999978
20180608,600008.SH,3.7685,3.9081,3.9256,3.6987,3.8994,-0.13090000000000002,-3.3569,61144458.0,269011331.0,4.1446900000000015,5.005063333333333,0.8603733333333317,-0.8603733333333317
20180601,600008.SH,3.8994,4.2047,4.2222,3.8732,4.2047,-0.3052999999999999,-7.2609,86557222.0,403231844.0,4.227010000000002,5.022581666666666,0.7955716666666639,-0.7955716666666639
20180525,600008.SH,4.2047,4.2658,4.2919,4.1524,4.2047,0.0,0.0,100614395.0,488244850.0,4.276500000000001,5.017836666666666,0.7413366666666645,-0.7413366666666645
20180518,600008.SH,4.2047,4.2047,4.2222,4.1436,4.2047,0.0,0.0,60703490.0,291312363.0,4.290310000000002,5.008711666666666,0.7184016666666642,-0.7184016666666642
20180511,600008.SH,4.2047,4.2309,4.3268,4.196,4.2222,-0.01750000000000007,-0.4145,73258351.0,357855215.0,4.3195700000000015,4.999444999999999,0.6798749999999973,-0.6798749999999973
20180504,600008.SH,4.154,4.2227,4.2398,4.1197,4.2227,-0.06869999999999976,-1.6269,33779518.0,164127542.0,4.329090000000002,4.991026666666666,0.661936666666664,-0.661936666666664
20180427,600008.SH,4.2227,4.2656,4.2742,4.0768,4.2656,-0.04290000000000038,-1.0057,146951177.0,719762120.0,4.336820000000001,4.9830283333333325,0.6462083333333313,-0.6462083333333313
20180420,600008.SH,4.2656,4.2656,4.2827,4.0939,4.2227,0.04290000000000038,1.0159,136394136.0,668815956.0,4.3127900000000015,4.9727533333333325,0.659963333333331,-0.659963333333331
20180413,600008.SH,4.2227,4.2913,4.3428,4.2141,4.2999,-0.07720000000000038,-1.7954,109966269.0,548690369.0,4.2673000000000005,4.961339999999999,0.6940399999999984,-0.6940399999999984
20180404,600008.SH,4.2999,4.5917,4.5917,4.2913,4.5917,-0.2918000000000003,-6.3549,141583202.0,732714017.0,4.278450000000001,4.949651666666667,0.6712016666666658,-0.6712016666666658
20180330,600008.SH,4.5917,4.3085,4.6775,4.2141,4.3943,0.19740000000000002,4.4922,367064070.0,1936739669.0,4.315360000000001,4.937100000000001,0.62174,-0.62174
20180323,600008.SH,4.3943,4.3772,4.4544,4.1197,4.3428,0.05149999999999988,1.1859,256226433.0,1300034019.0,4.324800000000001,4.919545000000001,0.5947450000000005,-0.5947450000000005
20180316,600008.SH,4.3428,4.463,4.5316,4.3342,4.4973,-0.15449999999999964,-3.4354,187455827.0,967726624.0,4.35484,4.904571666666668,0.5497316666666681,-0.5497316666666681
20180309,600008.SH,4.4973,4.2913,4.6604,4.2398,4.2999,0.19740000000000002,4.5908,341327014.0,1762463384.0,4.412350000000001,4.891446666666668,0.47909666666666695,-0.47909666666666695
20180302,600008.SH,4.2999,4.2913,4.3342,4.1883,4.2313,0.0686,1.6213,212578091.0,1059461647.0,4.40377,4.874615000000001,0.4708450000000015,-0.4708450000000015
20180223,600008.SH,4.2313,4.0338,4.4115,3.9824,3.9824,0.2488999999999999,6.25,141442747.0,698139754.0,4.41922,4.861356666666667,0.4421366666666673,-0.4421366666666673
20180214,600008.SH,3.9824,3.8364,4.0682,3.8193,3.8107,0.17169999999999996,4.5057,66552169.0,305633442.0,4.45183,4.848818333333335,0.3969883333333346,-0.3969883333333346
20180209,600008.SH,3.8107,4.3428,4.3428,3.682,4.3342,-0.5234999999999999,-12.0784,169617697.0,801692366.0,4.499890000000001,4.842266666666668,0.34237666666666744,-0.34237666666666744
20180202,600008.SH,4.3342,4.6775,4.7033,4.1883,4.669,-0.33479999999999954,-7.1707,183647610.0,953335298.0,4.581430000000001,4.839000000000001,0.2575700000000003,-0.2575700000000003
20180126,600008.SH,4.669,4.7119,4.7891,4.6261,4.6861,-0.017100000000000115,-0.3649,250577539.0,1374351580.0,4.61491,4.829130000000002,0.21422000000000185,-0.21422000000000185
20180119,600008.SH,4.6861,4.7119,4.729,4.5231,4.6947,-0.008600000000000385,-0.1832,225059778.0,1215716257.0,4.595170000000001,4.811841666666669,0.21667166666666748,-0.21667166666666748
20180112,600008.SH,4.6947,4.8406,4.9179,4.6346,4.9179,-0.2232000000000003,-4.5385,305480825.0,1699425195.0,4.606330000000001,4.793985000000003,0.18765500000000213,-0.18765500000000213
20180105,600008.SH,4.9179,4.4201,5.2097,4.4029,4.4115,0.5064000000000002,11.4791,623748784.0,3578576902.0,4.6200600000000005,4.775561666666669,0.15550166666666865,-0.15550166666666865
20171229,600008.SH,4.4115,4.4372,4.4544,4.3257,4.4544,-0.042899999999999494,-0.9631,131956296.0,675285102.0,4.6526700000000005,4.753700000000003,0.1010300000000024,-0.1010300000000024
20171222,600008.SH,4.4544,4.5316,4.566,4.4287,4.5574,-0.10300000000000065,-2.2601,133640789.0,698793761.0,4.735060000000001,4.741551666666669,0.006491666666668117,-0.006491666666668117
20171215,600008.SH,4.5574,4.4458,4.5831,4.4029,4.463,0.09440000000000026,2.1152,153705842.0,804785654.0,4.84492,4.729255000000003,-0.11566499999999724,0.11566499999999724
20171208,600008.SH,4.463,4.6003,4.6175,4.3857,4.6261,-0.16310000000000002,-3.5256,139019320.0,723834718.0,4.938470000000001,4.712553333333336,-0.22591666666666477,0.22591666666666477
20171201,600008.SH,4.6261,4.6604,4.8235,4.5574,4.669,-0.042899999999999494,-0.9188,207085142.0,1128619837.0,5.03631,4.700253333333336,-0.3360566666666642,0.3360566666666642
20171124,600008.SH,4.669,4.4287,4.8235,4.3943,4.4716,0.19740000000000002,4.4145,256588127.0,1367478099.0,5.14531,4.684953333333336,-0.4603566666666641,0.4603566666666641
20171117,600008.SH,4.4716,4.7977,4.9007,4.4201,4.7977,-0.3261000000000003,-6.797,211203836.0,1162322915.0,5.25345,4.670918333333336,-0.5825316666666636,0.5825316666666636
20171110,600008.SH,4.7977,4.832,4.9264,4.7376,4.832,-0.0343,-0.7099,172190240.0,973804998.0,5.38219,4.654515000000003,-0.727674999999997,0.727674999999997
20171103,600008.SH,4.832,5.2526,5.2612,4.7805,5.244,-0.4119999999999999,-7.8566,218824109.0,1273072667.0,5.47832,4.633666666666669,-0.8446533333333308,0.8446533333333308
20171027,600008.SH,5.244,5.244,5.4242,5.2097,5.2354,0.008599999999999497,0.1643,223807473.0,1383297237.0,5.58217,4.612246666666669,-0.9699233333333304,0.9699233333333304
20171020,600008.SH,5.2354,5.5616,5.5787,5.1668,5.553,-0.31759999999999966,-5.7194,267242170.0,1669784396.0,5.586460000000001,4.582121666666669,-1.0043383333333313,1.0043383333333313
20171013,600008.SH,5.553,5.5358,5.5787,5.2612,5.4929,0.060100000000000264,1.0941,342143513.0,2167752930.0,5.58818,4.550160000000003,-1.0380199999999977,1.0380199999999977
20170929,600008.SH,5.4929,5.4071,5.5015,5.3642,5.4414,0.05149999999999988,0.9464,235639914.0,1491259824.0,5.532390000000001,4.512905000000003,-1.0194849999999986,1.0194849999999986
20170922,600008.SH,5.4414,5.7075,5.759,5.4242,5.7161,-0.27470000000000017,-4.8057,363860041.0,2388504281.0,5.483470000000001,4.477783333333336,-1.0056866666666657,1.0056866666666657
20170915,600008.SH,5.7161,5.7161,6.0422,5.6817,5.7504,-0.0343,-0.5965,1053098897.0,7214780914.0,5.454290000000001,4.44465166666667,-1.0096383333333314,1.0096383333333314
20170908,600008.SH,5.7504,5.7246,5.9392,5.6817,5.759,-0.008600000000000385,-0.1493,648136495.0,4387729763.0,5.433690000000001,4.406093333333336,-1.027596666666665,1.027596666666665
20170901,600008.SH,5.759,5.7504,5.8963,5.6302,5.759,0.0,0.0,616223669.0,4146834642.0,5.423390000000001,4.3652666666666695,-1.0581233333333318,1.0581233333333318
20170825,600008.SH,5.759,5.8963,6.025,5.5959,5.8705,-0.11149999999999949,-1.8993,617479298.0,4160690405.0,5.437980000000001,4.324013333333336,-1.1139666666666654,1.1139666666666654
20170818,600008.SH,5.8705,5.3212,6.0765,5.3212,5.2869,0.5835999999999997,11.0386,1556616786.0,10591549372.0,5.471450000000001,4.281486666666669,-1.1899633333333322,1.1899633333333322
20170811,600008.SH,5.2869,5.244,5.5358,5.2011,5.2526,0.0343,0.653,539722950.0,3368966363.0,5.482610000000001,4.239365000000003,-1.2432449999999982,1.2432449999999982
20170804,600008.SH,5.2526,5.0037,5.5358,4.9779,4.9951,0.2575000000000003,5.1551,699684997.0,4320132733.0,5.520380000000001,4.20767666666667,-1.3127033333333316,1.3127033333333316
20170728,600008.SH,4.9951,5.0037,5.2783,4.9779,5.0037,-0.008600000000000385,-0.1719,406243016.0,2413254702.0,5.59503,4.174298333333336,-1.420731666666664,1.420731666666664
20170721,600008.SH,5.0037,5.1582,5.1668,4.6346,5.1496,-0.14590000000000014,-2.8332,490887590.0,2782813072.0,5.75398,4.147480000000003,-1.606499999999997,1.606499999999997
20170714,600008.SH,5.1496,5.4929,5.5358,5.0037,5.5101,-0.36050000000000004,-6.5425,506598052.0,3115102666.0,5.86031,4.118850000000003,-1.7414599999999973,1.7414599999999973
20170707,600008.SH,5.5101,5.6646,5.759,5.4929,5.6474,-0.13729999999999976,-2.4312,444556852.0,2914369305.0,5.9809,4.090151666666669,-1.890748333333331,1.890748333333331
20170630,600008.SH,5.6474,5.9049,6.0422,5.5873,5.9049,-0.2574999999999994,-4.3608,617353189.0,4180728815.0,6.067130000000001,4.054750000000003,-2.0123799999999976,2.0123799999999976
20170623,600008.SH,5.9049,6.0679,6.2997,5.7504,6.0937,-0.18880000000000052,-3.0983,1021122240.0,7237490256.0,6.038660000000001,4.0169900000000025,-2.0216699999999985,2.0216699999999985
20170616,600008.SH,6.0937,5.922,6.2482,5.9049,5.9821,0.11160000000000014,1.8656,920787463.0,6498946007.0,6.15499,3.9793166666666693,-2.1756733333333305,2.1756733333333305
20170609,600008.SH,5.9821,5.6646,6.231,5.5272,5.6646,0.3174999999999999,5.605,1180133103.0,8173899884.0,6.02758,3.936898333333336,-2.0906816666666646,2.0906816666666646
20170602,600008.SH,5.6646,6.0851,6.1023,5.4929,5.9993,-0.3346999999999998,-5.579,551646304.0,3708848821.0,5.79084,3.896965000000002,-1.8938749999999982,1.8938749999999982
20170526,600008.SH,5.9991,6.4573,6.7034,5.7106,6.5846,-0.5854999999999997,-8.892,1511305548.0,11059797152.0,5.5901000000000005,3.8582933333333354,-1.7318066666666652,1.7318066666666652
20170519,600008.SH,6.5846,5.9906,7.1616,5.8124,6.067,0.5175999999999998,8.5314,2603060276.0,20135515254.0,5.35506,3.814323333333335,-1.5407366666666649,1.5407366666666649
20170512,600008.SH,6.067,6.33,6.3979,5.3627,6.3555,-0.2885,-4.5394,1951619925.0,13461515872.0,5.066560000000001,3.7563566666666683,-1.3102033333333325,1.3102033333333325
20170505,600008.SH,6.3555,6.3724,6.6525,5.8973,6.3724,-0.016899999999999693,-0.2652,2288470470.0,17212501363.0,4.82727,3.7099350000000015,-1.1173349999999989,1.1173349999999989
20170428,600008.SH,6.3724,5.2778,6.7373,5.159,5.3627,1.0096999999999996,18.8282,2938172321.0,20809561494.0,4.552340000000001,3.659886666666668,-0.8924533333333331,0.8924533333333331
20170421,600008.SH,5.3627,6.5252,6.8306,5.3627,7.0682,-1.7054999999999998,-24.1292,2119025235.0,15220390818.0,4.273180000000001,3.6049700000000016,-0.6682099999999993,0.6682099999999993
20170414,600008.SH,7.0682,5.3033,7.0682,5.3033,4.8196,2.2485999999999997,46.6553,1346249851.0,10541491915.0,4.08905,3.564656666666669,-0.5243933333333315,0.5243933333333315
20170407,600008.SH,4.8196,3.9796,4.8196,3.9796,3.6147,1.2049000000000003,33.3333,1010551620.0,5175379065.0,3.7369100000000004,3.4945283333333355,-0.24238166666666494,0.24238166666666494
20170331,600008.SH,3.6147,3.6656,3.6826,3.5723,3.6572,-0.04249999999999998,-1.1621,101504084.0,433510690.0,3.6087900000000004,3.467855000000002,-0.14093499999999848,0.14093499999999848
20170324,600008.SH,3.6572,3.6402,3.6911,3.5978,3.6487,0.008500000000000174,0.233,112935471.0,485006099.0,3.5969100000000003,3.4610533333333353,-0.13585666666666496,0.13585666666666496
20170317,600008.SH,3.6487,3.6911,3.7505,3.6232,3.6996,-0.05090000000000039,-1.3758,225772212.0,983491920.0,3.5867200000000006,3.4617450000000023,-0.12497499999999828,0.12497499999999828
20170310,600008.SH,3.6996,3.6996,3.9966,3.5893,3.6741,0.025500000000000078,0.694,401960099.0,1775748897.0,3.5705900000000006,3.4717516666666692,-0.09883833333333136,0.09883833333333136
20170224,600008.SH,3.6741,3.6147,3.6826,3.6062,3.6062,0.0679000000000003,1.8829,95773743.0,411738835.0,3.55107,3.484801666666669,-0.06626833333333115,0.06626833333333115
20170217,600008.SH,3.6062,3.5808,3.6656,3.5638,3.5808,0.025399999999999867,0.7093,175609546.0,749188473.0,3.53156,3.4967483333333353,-0.034811666666664465,0.034811666666664465
20170210,600008.SH,3.5808,3.5214,3.5978,3.5129,3.5214,0.05940000000000012,1.6868,111788477.0,467773560.0,3.52987,3.5068383333333353,-0.023031666666664563,0.023031666666664563
20170203,600008.SH,3.5214,3.5468,3.5553,3.5214,3.5468,-0.02540000000000031,-0.7161,6562200.0,27342410.0,3.53326,3.5202016666666682,-0.013058333333331618,0.013058333333331618
20170126,600008.SH,3.5468,3.5299,3.5553,3.5214,3.5384,0.008399999999999963,0.2374,40392291.0,168516149.0,3.5553199999999996,3.533650000000002,-0.021669999999997636,0.021669999999997636
20170120,600008.SH,3.5384,3.4705,3.5638,3.4281,3.4959,0.042500000000000426,1.2157,102246536.0,423699823.0,3.56381,3.5523750000000023,-0.011434999999997864,0.011434999999997864
20170113,600008.SH,3.4959,3.5553,3.5723,3.4535,3.5553,-0.05940000000000012,-1.6707,91362913.0,378435346.0,3.57144,3.5685983333333353,-0.002841666666664633,0.002841666666664633
20170106,600008.SH,3.5553,3.479,3.5978,3.479,3.4874,0.06789999999999985,1.947,65199578.0,271714209.0,3.58078,3.5894216666666687,0.008641666666668879,-0.008641666666668879
20161230,600008.SH,3.4874,3.5129,3.5893,3.4705,3.5044,-0.016999999999999904,-0.4851,66066799.0,274133172.0,3.58587,3.6057116666666693,0.019841666666669422,-0.019841666666669422
20161223,600008.SH,3.5044,3.4874,3.5893,3.462,3.479,0.025399999999999867,0.7301,82935103.0,343643441.0,3.60539,3.626121666666669,0.020731666666669035,-0.020731666666669035
20161216,600008.SH,3.479,3.5893,3.6062,3.4281,3.5893,-0.11030000000000006,-3.073,96541516.0,396541535.0,3.6266100000000003,3.6439550000000023,0.017345000000001942,-0.017345000000001942
20161209,600008.SH,3.5893,3.5978,3.6572,3.5808,3.6147,-0.025399999999999867,-0.7027,96606824.0,410976724.0,3.6342400000000006,3.650813333333335,0.01657333333333444,-0.01657333333333444
20161202,600008.SH,3.6147,3.7335,3.742,3.6147,3.742,-0.12729999999999997,-3.4019,198400782.0,863205605.0,3.6478100000000007,3.6522200000000016,0.004410000000000913,-0.004410000000000913
20161125,600008.SH,3.742,3.6317,3.7505,3.6147,3.6317,0.11030000000000006,3.0371,215130111.0,934481741.0,3.6571500000000006,3.6559833333333347,-0.001166666666665872,0.001166666666665872
20161118,600008.SH,3.6317,3.6232,3.6656,3.5893,3.6147,0.016999999999999904,0.4703,150056186.0,643119957.0,3.665640000000001,3.6554700000000016,-0.010169999999999568,0.010169999999999568
20161111,600008.SH,3.6147,3.5978,3.6232,3.5299,3.5893,0.025399999999999867,0.7077,111289036.0,470616828.0,3.651210000000001,3.6615900000000017,0.0103800000000005,-0.0103800000000005
20161104,600008.SH,3.5893,3.6062,3.6487,3.5553,3.6062,-0.016899999999999693,-0.4686,89048616.0,377654714.0,3.644420000000001,3.667506666666668,0.023086666666666922,-0.023086666666666922
20161028,600008.SH,3.6062,3.6826,3.725,3.5978,3.6826,-0.07640000000000002,-2.0746,123750584.0,534670979.0,3.6401700000000003,3.6736383333333347,0.03346833333333432,-0.03346833333333432
20161021,600008.SH,3.6826,3.7166,3.7675,3.6317,3.7166,-0.03400000000000025,-0.9148,127213271.0,553672804.0,3.6232000000000006,3.6835900000000015,0.06039000000000083,-0.06039000000000083
20161014,600008.SH,3.7166,3.5723,3.7505,3.5723,3.5553,0.16130000000000022,4.5369,173924316.0,752686611.0,3.586710000000001,3.709363333333335,0.12265333333333395,-0.12265333333333395
20160930,600008.SH,3.5553,3.7081,3.7081,3.5044,3.725,-0.16970000000000018,-4.5557,130171440.0,548894571.0,3.546820000000001,3.7283850000000016,0.18156500000000042,-0.18156500000000042
20160923,600008.SH,3.725,3.7166,3.8099,3.6911,3.7081,0.016900000000000137,0.4558,165439681.0,728806912.0,3.5298500000000006,3.7453000000000016,0.21545000000000103,-0.21545000000000103
20160914,600008.SH,3.7081,3.7335,3.8184,3.6741,3.8269,-0.11880000000000024,-3.1043,178224901.0,787936566.0,3.5027,3.7692550000000016,0.26655500000000165,-0.26655500000000165
20160909,600008.SH,3.8269,3.5044,4.0135,3.479,3.4874,0.33950000000000014,9.735,615524179.0,2758573912.0,3.47215,3.7868900000000014,0.31474000000000135,-0.31474000000000135
20160902,600008.SH,3.4874,3.5468,3.6826,3.4705,3.5468,-0.05940000000000012,-1.6747,236139067.0,993473711.0,3.41954,3.7886450000000016,0.36910500000000157,-0.36910500000000157
20160826,600008.SH,3.5468,3.5638,3.6317,3.4874,3.5468,0.0,0.0,179629556.0,753697723.0,3.39918,3.803286666666668,0.40410666666666817,-0.40410666666666817
20160819,600008.SH,3.5468,3.4365,3.6572,3.4196,3.4365,0.11030000000000006,3.2097,248816399.0,1039059349.0,3.36524,3.850923333333335,0.485683333333335,-0.485683333333335
20160812,600008.SH,3.4365,3.3177,3.445,3.2838,3.3177,0.11880000000000024,3.5808,118435183.0,473659944.0,3.3448800000000007,3.910165000000002,0.5652850000000011,-0.5652850000000011
20160805,600008.SH,3.3177,3.3177,3.3432,3.2244,3.3177,0.0,0.0,69718386.0,270252008.0,3.33979,3.985075000000002,0.6452850000000021,-0.6452850000000021
20160729,600008.SH,3.3177,3.3856,3.4535,3.2923,3.3856,-0.0679000000000003,-2.0056,108888096.0,432749132.0,3.3330099999999994,4.050568333333335,0.717558333333336,-0.717558333333336
20160722,600008.SH,3.3856,3.4535,3.5129,3.3856,3.4535,-0.06789999999999985,-1.9661,124421001.0,505434157.0,3.3398399999999997,4.097501666666669,0.7576616666666691,-0.7576616666666691
20160715,600008.SH,3.4535,3.4026,3.4959,3.3602,3.4026,0.050899999999999945,1.4959,147735336.0,599737834.0,3.3298699999999988,4.151421666666669,0.8215516666666698,-0.8215516666666698
20160708,600008.SH,3.4026,3.3008,3.4705,3.2838,3.3008,0.10179999999999989,3.0841,154559721.0,619115696.0,3.327289999999999,4.189075000000002,0.8617850000000025,-0.8617850000000025
20160701,600008.SH,3.3008,3.2668,3.3517,3.2499,3.2838,0.017000000000000348,0.5177,84453416.0,330092051.0,3.3256299999999994,4.226268333333335,0.9006383333333359,-0.9006383333333359
20160624,600008.SH,3.2838,3.2074,3.4026,3.1565,3.2074,0.07640000000000002,2.382,140658649.0,545092714.0,3.333729999999999,4.2793300000000025,0.9456000000000033,-0.9456000000000033
20160617,600008.SH,3.2074,3.3262,3.3262,3.1565,3.3432,-0.13580000000000014,-4.062,103090835.0,392223970.0,3.3697999999999992,4.335633333333336,0.9658333333333364,-0.9658333333333364
20160608,600008.SH,3.3432,3.3856,3.4026,3.3432,3.3856,-0.042400000000000215,-1.2524,49746256.0,197425202.0,3.4039199999999994,4.395961666666668,0.9920416666666689,-0.9920416666666689
20160603,600008.SH,3.3856,3.2499,3.4535,3.2074,3.2499,0.13570000000000038,4.1755,123740886.0,490071038.0,3.428209999999999,4.442676666666668,1.014466666666669,-1.014466666666669
20160527,600008.SH,3.2499,3.445,3.5553,3.1989,3.3856,-0.13570000000000038,-4.0082,104890643.0,412347403.0,3.424079999999999,4.494188333333335,1.0701083333333354,-1.0701083333333354
20160520,600008.SH,3.386,3.2775,3.5194,3.2483,3.2859,0.1001000000000003,3.0463,84813037.0,693895621.0,3.43518,4.5457600000000005,1.1105800000000006,-1.1105800000000006
20160513,600008.SH,3.2859,3.4068,3.411,3.215,3.4277,-0.14180000000000037,-4.1369,50760512.0,403122863.0,3.4072399999999994,4.581855,1.1746150000000006,-1.1746150000000006
20160506,600008.SH,3.4277,3.386,3.5486,3.3818,3.386,0.04170000000000007,1.2315,62014609.0,515636239.0,3.4068199999999997,4.613013333333332,1.2061933333333323,-1.2061933333333323
20160429,600008.SH,3.386,3.461,3.461,3.3609,3.3818,0.0041999999999999815,0.1242,59611367.0,485863623.0,3.39931,4.639469999999999,1.2401599999999995,-1.2401599999999995
20160422,600008.SH,3.3818,3.6195,3.6278,3.3151,3.6445,-0.2626999999999997,-7.2081,85010579.0,709795317.0,3.3684499999999993,4.668891666666665,1.300441666666666,-1.300441666666666
20160415,600008.SH,3.6445,3.5653,3.6862,3.5402,3.5486,0.09589999999999987,2.7025,125300497.0,1089593754.0,3.3246599999999993,4.692811666666666,1.3681516666666664,-1.3681516666666664
20160408,600008.SH,3.5486,3.5819,3.6653,3.5069,3.5861,-0.03750000000000009,-1.0457,120816549.0,1042977527.0,3.2462599999999995,4.7109766666666655,1.464716666666666,-1.464716666666666
20160401,600008.SH,3.5861,3.3609,3.6111,3.2859,3.3443,0.24180000000000001,7.2302,248601585.0,2075862234.0,3.2133199999999995,4.726474999999998,1.5131549999999985,-1.5131549999999985
