trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,002330.SZ,6.5971,7.2858,7.3656,6.5073,7.3556,-0.7584999999999997,-10.3119,35635017.0,247979969.82,6.906510000000003,7.262653333333336,0.3561433333333337,-0.3561433333333337
20201218,002330.SZ,7.3556,7.2359,7.5652,7.166,7.186,0.16959999999999997,2.3601,48467227.0,358170185.82,6.914500000000002,7.273133333333337,0.35863333333333447,-0.35863333333333447
20201211,002330.SZ,7.186,7.0961,7.3357,7.0263,7.0961,0.08990000000000009,1.2669,26151106.0,187977018.88,6.860610000000003,7.253671666666671,0.393061666666668,-0.393061666666668
20201204,002330.SZ,7.0961,7.0363,7.176,6.7069,7.0762,0.019899999999999807,0.2812,33337699.0,233340056.87,6.817690000000002,7.239200000000005,0.42151000000000316,-0.42151000000000316
20201127,002330.SZ,7.0762,7.1959,7.4754,6.9664,7.176,-0.09980000000000011,-1.3907,34657078.0,249719002.53,6.754820000000002,7.223231666666671,0.4684116666666691,-0.4684116666666691
20201120,002330.SZ,7.176,6.5672,7.3057,6.5672,6.5572,0.6188000000000002,9.437,33913516.0,237662217.36,6.742840000000003,7.207928333333339,0.46508833333333577,-0.46508833333333577
20201113,002330.SZ,6.5572,6.7368,6.8466,6.5173,6.7269,-0.16969999999999974,-2.5227,13773301.0,92439969.66,6.747830000000002,7.197781666666672,0.44995166666666986,-0.44995166666666986
20201106,002330.SZ,6.7269,6.6071,6.9165,6.3875,6.637,0.08990000000000009,1.3545,21787884.0,145985458.36,6.883560000000003,7.204435000000005,0.3208750000000018,-0.3208750000000018
20201030,002330.SZ,6.637,6.647,7.0562,6.4973,6.657,-0.020000000000000462,-0.3004,21742639.0,148026154.66,7.025280000000002,7.2082600000000046,0.18298000000000236,-0.18298000000000236
20201023,002330.SZ,6.657,6.667,6.7967,6.5572,6.677,-0.019999999999999574,-0.2995,10644291.0,71064561.62,7.202940000000003,7.2119200000000045,0.008980000000001986,-0.008980000000001986
20201016,002330.SZ,6.677,6.8167,6.9165,6.6271,6.8167,-0.13970000000000038,-2.0494,14819060.0,100826405.6,7.317720000000003,7.217243333333339,-0.10047666666666455,0.10047666666666455
20201009,002330.SZ,6.8167,6.7967,6.8366,6.7568,6.7568,0.05989999999999984,0.8865,3927960.0,26721896.2,7.505350000000003,7.220403333333338,-0.2849466666666647,0.2849466666666647
20200930,002330.SZ,6.7568,6.4973,6.7768,6.4274,6.4674,0.28940000000000055,4.4748,9911398.0,65796344.46,7.626110000000002,7.212251666666671,-0.413858333333331,0.413858333333331
20200925,002330.SZ,6.4674,6.9664,6.9664,6.4374,6.9564,-0.48900000000000077,-7.0295,18407338.0,124135976.22,7.711940000000003,7.212750000000004,-0.4991899999999987,0.4991899999999987
20200918,002330.SZ,6.9564,7.2159,7.2858,6.8466,7.2259,-0.26949999999999985,-3.7296,24077313.0,169193572.45,7.8197300000000025,7.226390000000005,-0.5933399999999978,0.5933399999999978
20200911,002330.SZ,7.2259,7.9145,7.9844,7.0961,7.9145,-0.6886000000000001,-8.7005,27266385.0,204089867.76,7.894590000000003,7.2380333333333375,-0.6565566666666651,0.6565566666666651
20200904,002330.SZ,7.9145,8.1441,8.3836,7.6351,8.1441,-0.22959999999999958,-2.8192,43522430.0,352099569.99,7.898580000000003,7.232376666666671,-0.6662033333333319,0.6662033333333319
20200828,002330.SZ,8.1441,8.4735,8.7429,7.8846,8.4136,-0.26950000000000074,-3.2031,70055585.0,578749812.53,7.802770000000002,7.201438333333338,-0.6013316666666642,0.6013316666666642
20200821,002330.SZ,8.4136,7.8048,8.5333,7.7948,7.8048,0.6088000000000005,7.8003,69699420.0,572939324.39,7.7049600000000025,7.160850000000005,-0.5441099999999972,0.5441099999999972
20200814,002330.SZ,7.8048,8.5832,8.9326,7.655,8.5533,-0.7484999999999999,-8.751,90345352.0,748232049.94,7.547260000000003,7.118765000000006,-0.4284949999999972,0.4284949999999972
20200807,002330.SZ,8.5533,8.0044,8.723,7.9046,8.0243,0.5289999999999999,6.5925,120236559.0,997910442.55,7.507330000000003,7.08632833333334,-0.4210016666666636,0.4210016666666636
20200731,002330.SZ,8.0243,7.655,8.2439,7.4954,7.6151,0.40920000000000023,5.3735,98073585.0,785231893.17,7.320690000000002,7.03559333333334,-0.28509666666666167,0.28509666666666167
20200724,002330.SZ,7.6151,7.5353,7.9345,7.4155,7.5453,0.06979999999999986,0.9251,68672880.0,527357536.0,7.189950000000001,7.002990000000008,-0.1869599999999938,0.1869599999999938
20200717,002330.SZ,7.5453,7.5652,8.3637,7.4255,7.705,-0.15969999999999995,-2.0727,139893011.0,1124285328.49,7.116100000000001,6.971885000000008,-0.14421499999999288,0.14421499999999288
20200710,002330.SZ,7.705,7.4854,7.9145,7.3257,7.2658,0.4392000000000005,6.0448,87659370.0,666322915.44,7.091150000000002,6.951756666666674,-0.13939333333332726,0.13939333333332726
20200703,002330.SZ,7.2658,6.9165,7.4255,6.8865,6.9564,0.30939999999999923,4.4477,48104848.0,346370244.89,7.017290000000003,6.935786666666675,-0.08150333333332771,0.08150333333332771
20200624,002330.SZ,6.9564,7.2159,7.2458,6.8167,7.166,-0.2096,-2.9249,21654290.0,152230385.4,6.987350000000004,6.946266666666675,-0.041083333333328476,0.041083333333328476
20200619,002330.SZ,7.166,6.8366,7.2558,6.8267,6.8366,0.3294000000000006,4.8182,44377064.0,314241629.77,7.024280000000003,6.968390000000009,-0.055889999999993556,0.055889999999993556
20200612,002330.SZ,6.8366,7.3756,7.3756,6.7368,7.4055,-0.5689000000000002,-7.6821,54481451.0,388403870.65,6.9893500000000035,6.957245000000009,-0.03210499999999428,0.03210499999999428
20200605,002330.SZ,7.4055,6.7468,8.2738,6.7169,6.6869,0.7186000000000003,10.7464,154748876.0,1171219725.65,6.956420000000003,6.947098333333343,-0.009321666666660455,0.009321666666660455
20200529,002330.SZ,6.6869,6.7867,7.0762,6.657,6.7169,-0.03000000000000025,-0.4466,26317306.0,180747498.8,6.8356600000000025,6.925641666666676,0.08998166666667373,-0.08998166666667373
20200522,002330.SZ,6.7169,6.8965,7.0862,6.647,6.8766,-0.15969999999999995,-2.3224,35703808.0,246665773.18,6.782770000000004,6.911836666666677,0.12906666666667288,-0.12906666666667288
20200515,002330.SZ,6.8766,7.2558,7.4954,6.8666,7.2958,-0.4192,-5.7458,68196933.0,492951422.2,6.7368600000000045,6.90169000000001,0.16483000000000558,-0.16483000000000558
20200508,002330.SZ,7.2958,6.7967,7.3357,6.7967,6.9664,0.3293999999999997,4.7284,42742637.0,307008052.26,6.771790000000005,6.886718333333343,0.11492833333333863,-0.11492833333333863
20200430,002330.SZ,6.9664,7.0163,7.176,6.2079,6.9664,0.0,0.0,57793107.0,399179561.88,6.677970000000005,6.8660916666666765,0.18812166666667185,-0.18812166666667185
20200424,002330.SZ,6.9664,7.3257,7.4155,6.7867,7.3257,-0.3593000000000002,-4.9047,101340991.0,721560274.97,6.673980000000006,6.836981666666676,0.1630016666666707,-0.1630016666666707
20200417,002330.SZ,7.3257,6.7269,7.7349,6.6171,6.8167,0.5090000000000003,7.467,136428099.0,994906609.03,6.633060000000005,6.804878333333344,0.17181833333333874,-0.17181833333333874
20200410,002330.SZ,6.8167,6.5472,7.1361,6.4574,6.5073,0.3094000000000001,4.7547,63713691.0,434356817.88,6.544230000000004,6.763791666666677,0.21956166666667265,-0.21956166666667265
20200403,002330.SZ,6.5073,6.0681,6.8865,6.0282,6.1979,0.3094000000000001,4.992,59854500.0,389818792.0,6.549220000000005,6.71838000000001,0.1691600000000042,-0.1691600000000042
20200327,002330.SZ,6.1979,5.9983,6.4574,5.8885,6.158,0.03989999999999938,0.6479,33018205.0,205265097.55,6.642040000000006,6.682116666666676,0.04007666666667031,-0.04007666666667031
20200320,002330.SZ,6.158,6.3775,6.3875,5.7288,6.2578,-0.09979999999999922,-1.5948,34919642.0,211983326.37,6.805720000000005,6.6540050000000095,-0.15171499999999583,0.15171499999999583
20200313,002330.SZ,6.2578,6.9963,7.3357,6.0182,7.2259,-0.9681000000000006,-13.3976,68641560.0,463482358.39,6.971390000000005,6.627723333333342,-0.343666666666663,0.343666666666663
20200306,002330.SZ,7.2259,6.3276,7.5652,6.3177,6.3576,0.8683000000000005,13.6577,78220083.0,552325320.18,7.1510400000000045,6.596450000000009,-0.5545899999999957,0.5545899999999957
20200228,002330.SZ,6.3576,6.9065,7.0263,6.3476,6.9265,-0.5689000000000002,-8.2134,60934951.0,414023604.92,7.266810000000005,6.547878333333342,-0.7189316666666627,0.7189316666666627
20200221,002330.SZ,6.9265,6.5572,7.2059,6.5572,6.5572,0.36929999999999996,5.632,58356471.0,401648413.07,7.462430000000005,6.5139450000000085,-0.9484849999999962,0.9484849999999962
20200214,002330.SZ,6.5572,6.4374,6.8566,6.4374,6.4374,0.11979999999999968,1.861,42083731.0,280962585.22,7.607140000000004,6.469031666666676,-1.138108333333328,1.138108333333328
20200207,002330.SZ,6.4374,6.1779,6.5472,5.5591,6.8666,-0.4291999999999998,-6.2505,45777515.0,282985883.05,7.762840000000004,6.433435000000008,-1.329404999999996,1.329404999999996
20200123,002330.SZ,6.8666,7.4355,7.4754,6.6869,7.4355,-0.5689000000000002,-7.6511,26416556.0,188484230.86,7.985410000000004,6.3943450000000075,-1.5910649999999968,1.5910649999999968
20200117,002330.SZ,7.4355,7.7948,7.9744,7.176,7.8347,-0.39919999999999956,-5.0953,37251006.0,287092829.73,8.251890000000005,6.346936666666675,-1.9049533333333297,1.9049533333333297
20200110,002330.SZ,7.8347,7.7648,8.2339,7.665,7.8147,0.019999999999999574,0.2559,65861452.0,526476615.12,8.276840000000004,6.297533333333342,-1.9793066666666617,1.9793066666666617
20200103,002330.SZ,7.8147,7.9744,7.9944,7.3556,8.0543,-0.23959999999999937,-2.9748,49879345.0,389502584.8,8.202980000000005,6.235321666666675,-1.9676583333333308,1.9676583333333308
20191227,002330.SZ,8.0543,8.4136,8.4136,7.7848,8.3836,-0.3292999999999999,-3.9279,68527458.0,547476567.87,8.144100000000005,6.174441666666675,-1.9696583333333306,1.9696583333333306
20191220,002330.SZ,8.3836,8.4834,8.9525,8.2539,8.3138,0.06979999999999897,0.8396,137524246.0,1183576313.46,7.957460000000005,6.104743333333341,-1.8527166666666632,1.8527166666666632
20191213,002330.SZ,8.3138,8.4435,9.1022,7.9944,8.3736,-0.05979999999999919,-0.7141,163004188.0,1390243555.17,7.750870000000004,6.026563333333341,-1.7243066666666635,1.7243066666666635
20191206,002330.SZ,8.3736,8.1241,8.4834,7.7948,8.1142,0.2593999999999994,3.1969,116009067.0,940025730.39,7.533290000000005,5.950876666666674,-1.5824133333333315,1.5824133333333315
20191129,002330.SZ,8.1142,8.5633,8.6132,7.8846,8.6631,-0.5488999999999997,-6.3361,145609065.0,1193454560.18,7.311730000000006,5.8833433333333405,-1.4283866666666656,1.4283866666666656
20191122,002330.SZ,8.6631,9.1521,9.9605,8.3537,9.5314,-0.8682999999999996,-9.1099,251784498.0,2304002390.26,7.157030000000006,5.822128333333341,-1.3349016666666653,1.3349016666666653
20191115,002330.SZ,9.5314,8.3637,11.258,8.1341,7.685,1.8464,24.026,263632564.0,2575686736.49,6.986360000000007,5.7504350000000075,-1.235924999999999,1.235924999999999
20191108,002330.SZ,7.685,7.0163,7.685,6.7867,7.0961,0.5888999999999998,8.2989,51816528.0,372835825.52,6.728860000000006,5.670756666666674,-1.0581033333333325,1.0581033333333325
20191101,002330.SZ,7.0961,7.2259,7.675,6.8267,7.2259,-0.12980000000000036,-1.7963,106487427.0,780688315.95,6.646020000000005,5.620021666666673,-1.025998333333332,1.025998333333332
20191025,002330.SZ,7.2259,6.138,7.2259,6.128,6.1879,1.0380000000000003,16.7747,41931223.0,282056532.11,6.634050000000006,5.582096666666674,-1.0519533333333326,1.0519533333333326
20191018,002330.SZ,6.1879,6.2877,6.4374,6.1879,6.3177,-0.12980000000000036,-2.0545,12529105.0,78934793.15,6.598120000000007,5.540511666666673,-1.0576083333333335,1.0576083333333335
20191011,002330.SZ,6.3177,6.168,6.3376,6.0881,6.138,0.17970000000000041,2.9277,10640513.0,66386994.48,6.612090000000007,5.521383333333341,-1.0907066666666667,1.0907066666666667
20190930,002330.SZ,6.138,6.148,6.2378,6.128,6.158,-0.020000000000000462,-0.3248,2584600.0,16039120.0,6.658990000000007,5.4995916666666735,-1.1593983333333338,1.1593983333333338
20190927,002330.SZ,6.158,6.5672,6.5772,5.8885,6.5672,-0.40919999999999934,-6.231,19289265.0,120975844.34,6.773770000000006,5.488280000000007,-1.2854899999999994,1.2854899999999994
20190920,002330.SZ,6.5672,6.9564,7.0063,6.5472,6.9564,-0.38920000000000066,-5.5948,20574401.0,139280651.56,6.923470000000006,5.470481666666673,-1.4529883333333329,1.4529883333333329
20190912,002330.SZ,6.9564,7.0363,7.176,6.8865,6.9564,0.0,0.0,35514455.0,250249292.28,6.955400000000006,5.44586333333334,-1.5095366666666665,1.5095366666666665
20190906,002330.SZ,6.9564,6.8566,7.156,6.8566,6.8566,0.09980000000000011,1.4555,43092984.0,302461554.39,6.865580000000006,5.4145916666666745,-1.4509883333333313,1.4509883333333313
20190830,002330.SZ,6.8566,6.5772,7.3457,6.5772,6.9764,-0.11979999999999968,-1.7172,53543169.0,377903755.99,6.740820000000005,5.386806666666675,-1.35401333333333,1.35401333333333
20190823,002330.SZ,6.9764,6.8666,7.6451,6.667,6.8666,0.1097999999999999,1.599,75406415.0,532631621.08,6.644010000000004,5.361515000000008,-1.2824949999999964,1.2824949999999964
20190816,002330.SZ,6.8666,6.3775,6.9464,6.2578,6.3276,0.5389999999999997,8.5182,57307332.0,385202411.46,6.532230000000004,5.33771333333334,-1.1945166666666633,1.1945166666666633
20190809,002330.SZ,6.3276,6.7468,6.9564,6.1879,6.7867,-0.4590999999999994,-6.7647,44260815.0,292460098.45,6.3964900000000044,5.323876666666674,-1.0726133333333303,1.0726133333333303
20190802,002330.SZ,6.7867,7.166,7.4954,6.5572,7.2858,-0.4991000000000003,-6.8503,66683397.0,475452768.85,6.370540000000004,5.32317333333334,-1.0473666666666634,1.0473666666666634
20190726,002330.SZ,7.2858,7.4954,7.7549,6.9963,7.655,-0.3692000000000002,-4.823,97169636.0,717071215.68,6.266750000000004,5.3166450000000065,-0.9501049999999971,0.9501049999999971
20190719,002330.SZ,7.655,6.7468,8.4235,6.5971,6.8865,0.7685000000000004,11.1595,149725439.0,1129099979.28,6.171930000000004,5.302130000000006,-0.8697999999999979,0.8697999999999979
20190712,002330.SZ,6.8865,6.0382,7.3357,5.9983,6.0582,0.8282999999999996,13.6724,147899994.0,1016293914.62,6.081110000000004,5.283785000000007,-0.7973249999999972,0.7973249999999972
20190705,002330.SZ,6.0582,5.8186,6.2877,5.7488,5.7088,0.34940000000000015,6.1204,36782950.0,222584836.33,6.181920000000003,5.276755000000007,-0.9051649999999967,0.9051649999999967
20190628,002330.SZ,5.7088,5.8885,5.9584,5.639,5.8885,-0.17969999999999953,-3.0517,20440914.0,119553305.27,6.404480000000004,5.285190000000006,-1.1192899999999977,1.1192899999999977
20190621,002330.SZ,5.8885,5.8586,5.9384,5.629,5.8586,0.029899999999999594,0.5104,28477723.0,165019043.18,6.483330000000004,5.29280833333334,-1.1905216666666636,1.1905216666666636
20190614,002330.SZ,5.8586,5.5492,6.5273,5.5492,5.5092,0.34940000000000015,6.3421,41287114.0,248339098.01,6.517260000000005,5.305566666666674,-1.211693333333331,1.211693333333331
20190606,002330.SZ,5.5092,6.138,6.2578,5.4394,6.0681,-0.5589000000000004,-9.2105,23636942.0,138736960.71,6.543210000000005,5.322806666666673,-1.2204033333333317,1.2204033333333317
20190531,002330.SZ,6.0681,5.8386,6.3177,5.7588,5.7488,0.31930000000000014,5.5542,36846675.0,224989805.55,6.578150000000005,5.344708333333339,-1.2334416666666659,1.2334416666666659
20190524,002330.SZ,5.7488,6.4175,6.4175,5.6989,6.3376,-0.5888,-9.2906,50008705.0,296938229.61,6.582150000000004,5.363105000000005,-1.2190449999999986,1.2190449999999986
20190517,002330.SZ,6.3376,6.6869,6.7269,6.2977,6.7468,-0.40920000000000023,-6.0651,59447821.0,388757383.91,6.605100000000005,5.391471666666672,-1.2136283333333324,1.2136283333333324
20190510,002330.SZ,6.7468,7.186,8.0343,6.1879,7.8946,-1.1477999999999993,-14.5391,97776700.0,687848661.92,6.577160000000005,5.412681666666672,-1.1644783333333324,1.1644783333333324
20190430,002330.SZ,7.8946,7.9944,8.0642,7.0961,8.2838,-0.38919999999999977,-4.6983,44968160.0,346778136.79,6.424460000000006,5.430060000000005,-0.9944000000000006,0.9944000000000006
20190426,002330.SZ,8.2838,6.4973,8.7928,6.4973,6.4973,1.7864999999999993,27.496,186739924.0,1468411458.78,6.139020000000007,5.432956666666671,-0.7060633333333355,0.7060633333333355
20190419,002330.SZ,6.4973,6.2278,6.7768,5.9983,6.2278,0.26949999999999985,4.3274,61178644.0,398590807.87,5.796690000000007,5.432023333333338,-0.36466666666666914,0.36466666666666914
