trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603681.SH,32.23,30.92,33.68,30.71,30.96,1.269999999999996,4.1021,12693930.0,411425645.0,33.503999999999984,23.546125,-9.957874999999984,9.957874999999984
20211015,603681.SH,30.96,32.08,34.55,29.77,31.71,-0.75,-2.3652,12189723.0,387357590.0,33.15499999999999,23.347465,-9.807534999999987,9.807534999999987
20211008,603681.SH,31.71,33.2,33.3,31.03,32.95,-1.240000000000002,-3.7633,2244227.0,71115026.0,32.89199999999998,23.15542,-9.736579999999982,9.736579999999982
20210930,603681.SH,32.95,34.78,34.78,30.66,34.56,-1.6099999999999994,-4.6586,14507007.0,465859464.0,32.353999999999985,22.94707,-9.406929999999985,9.406929999999985
20210924,603681.SH,34.56,36.36,37.5,33.6,36.23,-1.6699999999999946,-4.6094,12128348.0,430840120.0,31.754999999999985,22.726156666666668,-9.028843333333317,9.028843333333317
20210917,603681.SH,36.23,39.13,41.97,35.2,39.46,-3.230000000000004,-8.1855,18488433.0,711781021.0,30.993999999999982,22.49015166666667,-8.503848333333313,8.503848333333313
20210910,603681.SH,39.46,34.5,41.75,33.8,34.5,4.960000000000001,14.3768,23089229.0,848587466.0,29.892999999999983,22.213910000000002,-7.679089999999981,7.679089999999981
20210903,603681.SH,34.5,32.36,37.47,31.7,32.68,1.8200000000000003,5.5692,25942684.0,884872819.0,28.426999999999985,21.873748333333335,-6.55325166666665,6.55325166666665
20210827,603681.SH,32.68,29.68,34.0,29.01,29.76,2.919999999999998,9.8118,29117015.0,935753713.0,27.522999999999985,21.625513333333338,-5.897486666666648,5.897486666666648
20210820,603681.SH,29.76,28.45,30.29,27.17,28.74,1.0200000000000031,3.5491,27512012.0,792699233.0,26.730999999999984,21.392563333333335,-5.338436666666649,5.338436666666649
20210813,603681.SH,28.74,28.39,29.35,27.55,28.33,0.41000000000000014,1.4472,13934946.0,396419982.0,26.295039999999982,21.192901666666668,-5.102138333333315,5.102138333333315
20210806,603681.SH,28.33,26.6,28.7,25.78,26.33,2.0,7.5959,18638630.0,518813122.0,25.995809999999985,21.019003333333334,-4.976806666666651,4.976806666666651
20210730,603681.SH,26.33,27.03,27.5,24.86,26.96,-0.6300000000000026,-2.3368,13450486.0,353305079.0,25.66811999999998,20.843306666666667,-4.824813333333314,4.824813333333314
20210723,603681.SH,26.96,27.09,27.55,25.42,26.95,0.010000000000001563,0.0371,16710897.0,446246201.0,25.505699999999983,20.71571,-4.789989999999982,4.789989999999982
20210716,603681.SH,26.95,25.31,27.35,25.04,25.22,1.7300000000000004,6.8596,15500267.0,406909581.0,25.279289999999985,20.561535,-4.717754999999986,4.717754999999986
20210709,603681.SH,25.22,24.89,25.65,24.12,24.8,0.41999999999999815,1.6935,8757573.0,217750605.0,24.80285999999999,20.38980666666667,-4.41305333333332,4.41305333333332
20210702,603681.SH,24.8,25.47,25.76,24.35,25.46,-0.6600000000000001,-2.5923,7347865.0,184652513.0,24.55200999999999,20.26381,-4.288199999999989,4.288199999999989
20210625,603681.SH,25.46,25.0,26.66,24.2,24.76,0.6999999999999993,2.8271,12115631.0,309085226.0,24.365979999999986,20.14350166666667,-4.222478333333317,4.222478333333317
20210618,603681.SH,24.76,25.94,25.94,23.57,25.4,-0.639999999999997,-2.5197,10617463.0,259676757.0,24.034579999999984,19.999395,-4.035184999999984,4.035184999999984
20210611,603681.SH,25.4004,25.9957,26.5513,25.1821,25.7477,-0.34729999999999706,-1.3489,9891972.0,256063787.0,23.548939999999988,19.875486666666667,-3.6734533333333204,3.6734533333333204
20210604,603681.SH,25.7477,25.063,26.2934,24.3883,25.0531,0.6945999999999977,2.7725,12003270.0,305658774.0,23.09351999999999,19.751898333333333,-3.341621666666658,3.341621666666658
20210528,603681.SH,25.0531,24.5074,25.7477,24.3288,24.7058,0.3473000000000006,1.4057,12706424.0,322378488.0,22.705559999999988,19.61924,-3.0863199999999864,3.0863199999999864
20210521,603681.SH,24.7058,24.5868,25.2714,23.8129,24.6959,0.009899999999998244,0.0401,14316914.0,355931856.0,22.28089999999999,19.504885,-2.776014999999987,2.776014999999987
20210514,603681.SH,24.6959,22.017,24.9043,21.63,22.1857,2.510200000000001,11.3145,18791868.0,436985649.0,21.90683999999999,19.394841666666668,-2.5119983333333202,2.5119983333333202
20210507,603681.SH,22.1857,22.7611,23.1382,22.1559,22.7115,-0.5258000000000003,-2.3151,5615035.0,127686519.0,21.54369999999999,19.299893333333337,-2.2438066666666536,2.2438066666666536
20210430,603681.SH,22.7115,23.3763,24.2494,22.4238,22.9397,-0.22819999999999752,-0.9948,18314794.0,427349560.0,21.32739999999999,19.262860000000003,-2.0645399999999867,2.0645399999999867
20210423,603681.SH,22.9397,22.4833,23.7732,22.3246,22.146,0.7936999999999976,3.5839,22508461.0,523056552.0,21.150789999999994,19.26841666666667,-1.882373333333323,1.882373333333323
20210416,603681.SH,22.146,19.9036,22.3841,19.4174,19.9036,2.2424,11.2663,20376951.0,427644893.0,20.89182999999999,19.24605333333334,-1.6457766666666522,1.6457766666666522
20210409,603681.SH,19.9036,21.0049,21.3919,19.6158,20.8462,-0.9425999999999988,-4.5217,10226572.0,210814856.0,20.602099999999993,19.24774666666667,-1.3543533333333215,1.3543533333333215
20210402,603681.SH,20.8462,21.9773,22.0467,20.7172,21.8681,-1.0218999999999987,-4.673,14039135.0,305620196.0,20.483029999999992,19.267125000000004,-1.2159049999999887,1.2159049999999887
20210326,603681.SH,21.8681,20.8462,22.0567,20.8363,20.8065,1.0615999999999985,5.1023,19132239.0,416137105.0,20.37288999999999,19.259308333333333,-1.1135816666666578,1.1135816666666578
20210319,603681.SH,20.8065,20.9652,21.3522,20.6081,20.9652,-0.15869999999999962,-0.757,12722137.0,268914665.0,20.10003999999999,19.275313333333337,-0.8247266666666526,0.8247266666666526
20210312,603681.SH,20.9652,20.8759,21.5308,20.1417,21.0645,-0.0992999999999995,-0.4714,14968378.0,312094315.0,20.038519999999988,19.359215000000006,-0.6793049999999816,0.6793049999999816
20210305,603681.SH,21.0645,20.2112,21.5804,20.0623,20.0227,1.0417999999999985,5.2031,22532415.0,475825259.0,19.916479999999986,19.43719166666667,-0.4792883333333151,0.4792883333333151
20210226,603681.SH,20.0227,21.0446,21.2827,19.4373,20.9454,-0.922699999999999,-4.4053,26223047.0,539397407.0,19.70910999999999,19.51351333333334,-0.1955966666666491,0.1955966666666491
20210219,603681.SH,20.9454,20.5386,21.0149,20.1417,20.3501,0.5952999999999982,2.9253,12868037.0,267814659.0,19.626749999999983,19.60867500000001,-0.01807499999997475,0.01807499999997475
20210210,603681.SH,20.3501,19.725,20.618,19.2983,19.2487,1.1014000000000017,5.7219,11937311.0,241418353.0,19.532489999999985,19.686653333333343,0.15416333333335785,-0.15416333333335785
20210205,603681.SH,19.2487,18.8519,20.0921,18.584,18.7129,0.5357999999999983,2.8633,19030835.0,374655010.0,19.589039999999986,19.757161666666672,0.1681216666666856,-0.1681216666666856
20210129,603681.SH,18.7129,19.5265,19.5762,18.5343,19.7448,-1.0319000000000003,-5.2262,12713847.0,241449974.0,19.707119999999982,19.850785000000005,0.14366500000002347,-0.14366500000002347
20210122,603681.SH,19.7448,19.0304,20.4295,19.0304,19.1396,0.6052,3.162,17238494.0,346566404.0,19.911519999999985,19.96055666666667,0.049036666666683715,-0.049036666666683715
20210115,603681.SH,19.1396,20.1318,20.1715,18.5939,20.1913,-1.0516999999999967,-5.2087,12468270.0,242788024.0,19.847029999999982,20.075115000000004,0.2280850000000214,-0.2280850000000214
20210108,603681.SH,20.1913,19.9334,21.4812,19.4472,19.7448,0.4464999999999968,2.2614,25255199.0,516001605.0,19.838099999999983,20.21075333333334,0.37265333333335704,-0.37265333333335704
20201231,603681.SH,19.7448,18.9908,19.8937,18.2168,18.9908,0.7540000000000013,3.9703,7564661.0,145793860.0,19.686299999999985,20.373981666666673,0.6876816666666876,-0.6876816666666876
20201225,603681.SH,18.9908,19.2487,19.3182,18.1672,19.1991,-0.20830000000000126,-1.0849,7595569.0,143862709.0,19.521599999999985,20.501010000000008,0.9794100000000228,-0.9794100000000228
20201218,603681.SH,19.1991,20.0127,20.0326,19.1594,20.0028,-0.8036999999999992,-4.0179,6337846.0,125132275.0,19.413449999999987,20.670956666666672,1.2575066666666856,-1.2575066666666856
20201211,603681.SH,20.0028,20.9851,21.0645,19.7051,20.9156,-0.9128000000000007,-4.3642,14786996.0,301881268.0,19.230889999999988,20.87172166666667,1.6408316666666813,-1.6408316666666813
20201204,603681.SH,20.9156,20.2806,21.2728,19.8937,20.4295,0.4861000000000004,2.3794,12312123.0,255471017.0,18.925289999999986,21.06138833333334,2.1360983333333543,-2.1360983333333543
20201127,603681.SH,20.4295,20.7569,21.0049,19.7746,20.7569,-0.3274000000000008,-1.5773,11391394.0,233956894.0,18.553219999999985,21.188591666666674,2.635371666666689,-2.635371666666689
20201120,603681.SH,20.7569,19.5662,21.2133,19.2487,19.0999,1.657,8.6754,21450464.0,443312296.0,18.258529999999986,21.33062333333334,3.0720933333333527,-3.0720933333333527
20201113,603681.SH,19.0999,19.1991,19.3083,18.703,19.0503,0.04960000000000164,0.2604,7398582.0,141983761.0,18.078939999999985,21.400586666666673,3.3216466666666875,-3.3216466666666875
20201106,603681.SH,19.0503,18.5542,19.209,18.5046,18.6733,0.3769999999999989,2.0189,9597672.0,183046296.0,18.164269999999988,21.524581666666673,3.3603116666666857,-3.3603116666666857
20201030,603681.SH,18.6733,17.939,19.0999,17.7406,18.0978,0.5755000000000017,3.1799,9813841.0,182037566.0,18.29027999999999,21.640706666666674,3.350426666666685,-3.350426666666685
20201023,603681.SH,18.0978,17.9093,18.3161,17.7307,17.9093,0.18849999999999767,1.0525,7466736.0,136030402.0,18.366679999999985,21.73719333333334,3.3705133333333563,-3.3705133333333563
20201016,603681.SH,17.9093,17.5124,18.0382,17.3735,17.3735,0.5358000000000018,3.084,6559898.0,117435938.0,18.477799999999984,21.835560000000008,3.357760000000024,-3.357760000000024
20201009,603681.SH,17.3735,17.2544,17.4925,17.1453,16.9468,0.4267000000000003,2.5179,1018753.0,17823837.0,18.656389999999984,21.93936500000001,3.2829750000000253,-3.2829750000000253
20200930,603681.SH,16.9468,17.2643,17.2842,16.7285,17.1949,-0.24810000000000088,-1.4429,2530091.0,43424676.0,18.959009999999985,21.998286666666676,3.039276666666691,-3.039276666666691
20200925,603681.SH,17.1949,17.5521,17.81,16.9667,17.4826,-0.28770000000000095,-1.6456,6069066.0,106635547.0,19.229879999999984,22.042826666666677,2.8129466666666936,-2.8129466666666936
20200918,603681.SH,17.4826,17.3735,18.4649,17.0163,18.961,-1.478399999999997,-7.7971,16032454.0,283774677.0,19.415419999999983,22.095208333333346,2.679788333333363,-2.679788333333363
20200911,603681.SH,18.961,20.0425,22.4932,18.7427,19.9532,-0.9922000000000004,-4.9726,33477475.0,687201511.0,19.627749999999985,22.171178333333344,2.5434283333333596,-2.5434283333333596
20200904,603681.SH,19.9532,20.4691,20.7172,19.3579,20.3104,-0.3572000000000024,-1.7587,9012108.0,183271085.0,19.601949999999984,22.23432166666668,2.632371666666696,-2.632371666666696
20200828,603681.SH,20.3104,19.5464,20.6279,19.4968,19.4373,0.8731000000000009,4.4919,12473356.0,253407302.0,19.384659999999986,22.288803333333348,2.904143333333362,-2.904143333333362
20200821,603681.SH,19.4373,19.4472,20.1119,19.2289,19.209,0.22830000000000084,1.1885,8955904.0,177476249.0,19.18422999999999,22.32765166666668,3.14342166666669,-3.14342166666669
20200814,603681.SH,19.209,19.6456,19.9234,18.4649,19.6952,-0.4862000000000002,-2.4686,9101219.0,176675976.0,19.019319999999986,22.394833333333345,3.375513333333359,-3.375513333333359
20200807,603681.SH,19.6952,20.4493,21.1637,19.4769,20.3997,-0.7044999999999995,-3.4535,15483160.0,319253252.0,18.965839999999986,22.44180500000001,3.4759650000000235,-3.4759650000000235
20200731,603681.SH,20.3997,19.6456,21.3224,19.2587,19.6555,0.7441999999999993,3.7862,20921959.0,430351156.0,18.767269999999986,22.482621666666674,3.715351666666688,-3.715351666666688
20200724,603681.SH,19.6555,19.1495,21.1438,19.1495,19.0503,0.6052,3.1769,24073943.0,492169093.0,18.391929999999984,22.591131666666676,4.199201666666692,-4.199201666666692
20200717,603681.SH,19.0503,19.6555,20.6081,18.7526,19.6059,-0.5555999999999983,-2.8338,16349898.0,327629026.0,18.192399999999985,22.656165000000005,4.46376500000002,-4.46376500000002
20200710,603681.SH,19.6059,18.8022,20.0425,18.8022,18.703,0.9028999999999989,4.8276,19698618.0,386394426.0,18.04551999999999,22.731285000000003,4.685765000000014,-4.685765000000014
20200703,603681.SH,18.703,17.7803,18.7923,17.6414,17.7803,0.922699999999999,5.1895,8274777.0,152234571.0,17.76628999999999,22.857736666666668,5.091446666666677,-5.091446666666677
20200624,603681.SH,17.7803,18.3061,18.4252,17.7108,18.3061,-0.5258000000000003,-2.8723,3938281.0,71434198.0,17.62853999999999,22.979743333333335,5.351203333333345,-5.351203333333345
20200619,603681.SH,18.3061,18.0085,18.8022,17.8894,17.9291,0.37700000000000244,2.1027,7282125.0,134957410.0,17.649019999999986,23.177720000000004,5.528700000000018,-5.528700000000018
20200612,603681.SH,17.7882,18.8021,18.8415,17.5224,18.6742,-0.8859999999999992,-4.7445,9552703.0,177353936.0,17.59722999999999,23.436945,5.839715000000012,-5.839715000000012
20200605,603681.SH,18.6742,17.7193,20.0425,17.7193,17.7095,0.9647000000000006,5.4474,22101346.0,422135742.0,17.63758999999999,23.624555,5.986965000000012,-5.986965000000012
20200529,603681.SH,17.7095,16.6365,18.5856,16.4888,16.6463,1.0631999999999984,6.387,11892361.0,214544808.0,17.58048999999999,23.769133333333336,6.188643333333346,-6.188643333333346
20200522,603681.SH,16.6463,17.8177,17.9851,16.5183,17.6602,-1.0138999999999996,-5.7412,6885283.0,122067072.0,17.709439999999994,23.78521666666667,6.075776666666677,-6.075776666666677
