trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,002725.SZ,10.3,10.74,10.74,10.2,10.75,-0.4499999999999993,-4.186,10368488.0,108312508.84,10.523999999999997,10.489918333333343,-0.0340816666666548,0.0340816666666548
20200925,002725.SZ,10.75,10.46,10.81,10.42,10.46,0.28999999999999915,2.7725,16809077.0,178972116.5,10.528999999999996,10.504238333333344,-0.02476166666665236,0.02476166666665236
20200918,002725.SZ,10.46,10.26,10.46,10.09,10.23,0.23000000000000043,2.2483,11772896.0,121286708.48,10.516999999999996,10.50874000000001,-0.008259999999985723,0.008259999999985723
20200911,002725.SZ,10.23,10.91,11.31,10.02,10.88,-0.6500000000000004,-5.9743,30020617.0,323278245.24,10.726999999999995,10.503501666666676,-0.22349833333331937,0.22349833333331937
20200904,002725.SZ,10.88,10.45,10.98,10.26,10.47,0.41000000000000014,3.916,22601545.0,240626004.18,10.851999999999995,10.495803333333344,-0.3561966666666514,0.3561966666666514
20200828,002725.SZ,10.47,10.62,10.72,10.2,10.63,-0.16000000000000014,-1.5052,15757881.0,164695939.62,10.909999999999995,10.490023333333342,-0.4199766666666527,0.4199766666666527
20200821,002725.SZ,10.63,10.6,10.9,10.41,10.63,0.0,0.0,18452463.0,197230522.53,10.887999999999995,10.486770000000009,-0.40122999999998576,0.40122999999998576
20200814,002725.SZ,10.63,10.58,10.8,10.1,10.59,0.040000000000000924,0.3777,22690883.0,238416733.6,10.830999999999996,10.489131666666676,-0.3418683333333199,0.3418683333333199
20200807,002725.SZ,10.59,10.4,11.34,10.38,10.3,0.28999999999999915,2.8155,39829072.0,429637808.72,10.779999999999998,10.49447500000001,-0.28552499999998737,0.28552499999998737
20200731,002725.SZ,10.3,10.15,10.48,9.96,10.35,-0.049999999999998934,-0.4831,27496592.0,279924649.1,10.703999999999997,10.497503333333343,-0.2064966666666539,0.2064966666666539
20200724,002725.SZ,10.35,10.7,11.55,10.24,10.63,-0.28000000000000114,-2.6341,41943342.0,460080409.9,10.684999999999997,10.534513333333342,-0.1504866666666551,0.1504866666666551
20200717,002725.SZ,10.63,12.43,13.14,10.53,12.56,-1.9299999999999997,-15.3662,65776241.0,783931635.41,10.615999999999996,10.506928333333342,-0.10907166666665447,0.10907166666665447
20200710,002725.SZ,12.56,11.6,13.14,11.43,11.48,1.08,9.4077,98005127.0,1198268322.83,10.521859999999997,10.487595000000008,-0.03426499999998889,0.03426499999998889
20200703,002725.SZ,11.48,11.86,12.51,11.11,11.46,0.019999999999999574,0.1745,96917872.0,1130723857.7,10.216829999999996,10.433028333333342,0.21619833333334526,-0.21619833333334526
20200624,002725.SZ,11.46,10.33,11.73,10.27,10.25,1.2100000000000009,11.8049,58416128.0,643846658.1,10.065509999999996,10.396135000000008,0.33062500000001194,-0.33062500000001194
20200619,002725.SZ,10.25,10.0,10.45,9.9,10.06,0.1899999999999995,1.8887,32522136.0,331424002.99,9.952959999999997,10.389741666666675,0.4367816666666773,-0.4367816666666773
20200612,002725.SZ,10.06,10.25,10.38,9.82,10.12,-0.05999999999999872,-0.5929,33812201.0,341426576.35,10.003139999999998,10.398596666666673,0.395456666666675,-0.395456666666675
20200605,002725.SZ,10.12,9.92,10.5,9.86,9.83,0.28999999999999915,2.9502,41156917.0,418973590.51,10.100149999999998,10.398650000000009,0.2985000000000113,-0.2985000000000113
20200529,002725.SZ,9.83,9.97,10.25,9.62,10.11,-0.27999999999999936,-2.7695,33445426.0,331522451.44,10.111659999999997,10.410326666666675,0.2986666666666782,-0.2986666666666782
20200522,002725.SZ,10.11,9.86,10.46,9.47,9.66,0.4499999999999993,4.6584,58857830.0,596366674.54,10.200859999999997,10.416016666666675,0.21515666666667776,-0.21515666666667776
20200515,002725.SZ,9.66,9.83,10.05,9.38,9.75,-0.08999999999999986,-0.9231,22990436.0,223110067.0,10.203429999999997,10.420318333333341,0.216888333333344,-0.216888333333344
20200508,002725.SZ,9.6886,9.3507,10.0065,9.3408,9.5097,0.17889999999999873,1.8812,14427199.0,140657530.33,10.331489999999999,10.427693333333341,0.0962033333333423,-0.0962033333333423
20200430,002725.SZ,9.5097,9.9668,9.9867,8.9135,9.9668,-0.45709999999999873,-4.5862,20285307.0,193276512.39,10.421909999999999,10.444756666666676,0.022846666666676896,-0.022846666666676896
20200424,002725.SZ,9.9668,10.2649,10.5034,9.619,10.3345,-0.367700000000001,-3.558,33803134.0,347910939.98,10.76474,10.454473333333343,-0.3102666666666565,0.3102666666666565
20200417,002725.SZ,10.3345,10.5332,10.9307,9.8575,10.7518,-0.4172999999999991,-3.8812,47402072.0,499622232.33,10.832309999999998,10.45919500000001,-0.3731149999999879,0.3731149999999879
20200410,002725.SZ,10.7518,11.1493,11.4772,10.6326,11.0301,-0.27829999999999977,-2.5231,77135027.0,866523260.54,10.762749999999999,10.435655000000008,-0.32709499999999103,0.32709499999999103
20200403,002725.SZ,11.0301,9.937,11.4872,9.4501,10.2351,0.7949999999999999,7.7674,72731829.0,775855407.14,10.788589999999997,10.405980000000008,-0.382609999999989,0.382609999999989
20200327,002725.SZ,10.2351,10.4338,11.0301,9.7383,10.722,-0.48690000000000033,-4.5411,64682078.0,682515683.49,10.765729999999998,10.361665000000011,-0.4040649999999868,0.4040649999999868
20200320,002725.SZ,10.722,10.245,11.1294,9.0427,10.1357,0.5862999999999996,5.7845,54868739.0,556738443.08,10.733929999999997,10.326338333333345,-0.4075916666666526,0.4075916666666526
20200313,002725.SZ,10.1357,10.6823,10.9208,9.6389,10.9406,-0.8049,-7.357,47260026.0,495471360.37,10.652449999999998,10.291421666666677,-0.36102833333332107,0.36102833333332107
20200306,002725.SZ,10.9406,10.722,11.3977,10.4438,10.5928,0.34779999999999944,3.2834,61488403.0,681370471.99,10.5978,10.256111666666676,-0.34168833333332316,0.34168833333332316
20200228,002725.SZ,10.5928,12.4411,13.5739,10.5928,12.938,-2.3452,-18.1264,132069422.0,1615068175.42,10.47955,10.204926666666676,-0.27462333333332367,0.27462333333332367
20200221,002725.SZ,12.938,10.4835,12.938,10.4835,10.6425,2.2955000000000005,21.5692,128866309.0,1519006247.79,10.39111,10.163473333333343,-0.2276366666666565,0.2276366666666565
20200214,002725.SZ,10.6425,9.5097,11.0102,9.4898,9.6389,1.0036000000000005,10.412,77392662.0,787102411.41,10.03735,10.08883500000001,0.05148500000001022,-0.05148500000001022
20200207,002725.SZ,9.6389,9.9072,9.9072,8.9135,11.0102,-1.3712999999999997,-12.4548,56874449.0,536058463.53,9.86147,10.05639000000001,0.19492000000000864,-0.19492000000000864
20200123,002725.SZ,11.0102,11.2189,11.7753,10.2848,10.8015,0.20869999999999855,1.9321,94073511.0,1040697338.11,9.796879999999998,10.040016666666675,0.24313666666667721,-0.24313666666667721
20200117,002725.SZ,10.8015,9.9668,10.8015,9.7879,9.9171,0.8844000000000012,8.9179,40879259.0,424242472.5,9.576279999999999,10.004886666666675,0.4286066666666759,-0.4286066666666759
20200110,002725.SZ,9.9171,9.8277,10.1159,9.7581,9.9072,0.00990000000000002,0.0999,33687368.0,337663762.03,9.424239999999998,9.956676666666676,0.532436666666678,-0.532436666666678
20200103,002725.SZ,9.9072,9.5892,9.9767,9.311,9.5892,0.3179999999999996,3.3162,19891335.0,195587728.92,9.384489999999996,9.924681666666675,0.5401916666666793,-0.5401916666666793
20191227,002725.SZ,9.5892,9.7482,10.086,9.4401,9.7581,-0.16890000000000072,-1.7309,28359366.0,278250211.61,9.378529999999996,9.895146666666674,0.5166166666666783,-0.5166166666666783
20191220,002725.SZ,9.7581,9.5693,10.2848,9.5494,9.7084,0.04970000000000141,0.5119,50153091.0,500061498.03,9.433179999999997,9.85058333333334,0.41740333333334334,-0.41740333333334334
20191213,002725.SZ,9.7084,9.3606,10.3047,9.1321,9.4004,0.30799999999999983,3.2765,41500891.0,397744712.57,9.496779999999996,9.795170000000008,0.2983900000000119,-0.2983900000000119
20191206,002725.SZ,9.4004,8.9433,9.5196,8.8539,8.8837,0.5167000000000002,5.8163,34038487.0,315814937.42,9.554419999999997,9.749111666666673,0.19469166666667626,-0.19469166666667626
20191129,002725.SZ,8.8837,8.9632,9.1321,8.7744,8.993,-0.10930000000000106,-1.2154,14862545.0,133157103.92,9.658759999999996,9.723925000000007,0.06516500000001102,-0.06516500000001102
20191122,002725.SZ,8.993,8.8737,9.2315,8.8439,8.8042,0.18880000000000052,2.1444,17069164.0,155058890.32,10.055239999999994,9.708825000000008,-0.34641499999998615,0.34641499999998615
20191115,002725.SZ,8.8042,9.1917,9.2017,8.6949,9.2811,-0.47690000000000055,-5.1384,17808630.0,159983352.36,10.389119999999995,9.691411666666674,-0.6977083333333205,0.6977083333333205
20191108,002725.SZ,9.2811,9.5196,9.7383,9.0725,9.5196,-0.23850000000000016,-2.5054,21070204.0,199375659.46,10.715049999999996,9.676161666666673,-1.0388883333333236,1.0388883333333236
20191101,002725.SZ,9.5196,9.8476,10.2152,9.2712,9.8476,-0.3279999999999994,-3.3308,27947116.0,276181395.8,10.948569999999997,9.656735000000005,-1.2918349999999919,1.2918349999999919
20191025,002725.SZ,9.8476,10.1655,10.1655,9.5296,10.1357,-0.2881,-2.8424,24559941.0,242001320.46,11.176129999999997,9.641858333333339,-1.5342716666666583,1.5342716666666583
20191018,002725.SZ,10.1357,10.5332,10.7816,10.0364,10.3941,-0.25839999999999996,-2.486,26692010.0,276989256.92,11.349029999999996,9.625450000000006,-1.7235799999999895,1.7235799999999895
20191011,002725.SZ,10.3941,10.2748,10.5928,9.9469,10.2848,0.10929999999999929,1.0627,26642908.0,278323904.78,11.496099999999995,9.612600000000006,-1.883499999999989,1.883499999999989
20190930,002725.SZ,10.2848,10.4239,10.6127,10.2152,10.4438,-0.15899999999999892,-1.5224,8006603.0,83657326.45,11.572609999999996,9.592493333333339,-1.9801166666666568,1.9801166666666568
20190927,002725.SZ,10.4438,12.62,13.7528,10.1954,12.8485,-2.4047,-18.7158,107701114.0,1344448671.07,11.646139999999995,9.59781666666667,-2.0483233333333253,2.0483233333333253
20190920,002725.SZ,12.8485,12.3517,13.5242,11.9641,12.3318,0.5167000000000002,4.19,82974728.0,1050096037.19,11.616329999999996,9.605900000000004,-2.0104299999999924,2.0104299999999924
20190912,002725.SZ,12.3318,12.2026,12.7988,12.0337,12.0635,0.2683,2.2241,54441145.0,679583752.65,11.308289999999996,9.58046333333334,-1.7278266666666564,1.7278266666666564
20190906,002725.SZ,12.0635,11.5865,12.3716,11.348,11.6163,0.4471999999999987,3.8498,62579344.0,748562036.1,11.128429999999998,9.54888333333334,-1.5795466666666584,1.5795466666666584
20190830,002725.SZ,11.6163,11.5865,12.9777,11.4474,11.7952,-0.17889999999999873,-1.5167,85812120.0,1055920784.36,10.949559999999996,9.55636833333334,-1.393191666666656,1.393191666666656
20190823,002725.SZ,11.7952,11.6958,12.5802,11.5865,11.5766,0.21860000000000035,1.8883,91883312.0,1117772745.31,10.865099999999996,9.541466666666674,-1.3236333333333228,1.3236333333333228
20190816,002725.SZ,11.5766,11.3977,12.1629,11.0698,11.6064,-0.029800000000001603,-0.2568,94381437.0,1114741041.13,10.780639999999996,9.510303333333338,-1.2703366666666582,1.2703366666666582
20190809,002725.SZ,11.6064,11.1294,11.9244,10.1556,11.1592,0.4472000000000005,4.0075,91602615.0,1031253919.08,10.700149999999997,9.473766666666673,-1.2263833333333238,1.2263833333333238
20190802,002725.SZ,11.1592,11.0797,11.6064,10.6823,11.0201,0.1391000000000009,1.2622,81028038.0,907573900.72,10.791569999999997,9.433946666666674,-1.357623333333322,1.357623333333322
20190726,002725.SZ,11.0201,10.1258,11.7256,9.7184,10.1457,0.8743999999999996,8.6184,68118388.0,749626462.99,10.545139999999996,9.443715000000006,-1.10142499999999,1.10142499999999
20190719,002725.SZ,10.1457,9.8873,10.6922,9.8873,9.7681,0.37759999999999927,3.8656,43487969.0,451761361.61,10.390129999999996,9.406945000000007,-0.9831849999999882,0.9831849999999882
20190712,002725.SZ,9.7681,10.5332,10.5332,9.6389,10.5332,-0.7651000000000003,-7.2637,25685505.0,257146992.87,10.304159999999996,9.393601666666674,-0.9105583333333218,0.9105583333333218
20190705,002725.SZ,10.5332,10.5531,10.9506,10.1755,10.2748,0.25839999999999996,2.5149,46568699.0,493613672.53,10.253989999999996,9.399386666666674,-0.8546033333333227,0.8546033333333227
20190628,002725.SZ,10.2748,10.8214,11.1294,10.1357,10.7717,-0.49689999999999834,-4.613,73407469.0,778531744.04,10.308309999999995,9.37715833333334,-0.9311516666666559,0.9311516666666559
20190621,002725.SZ,10.7717,11.2387,11.4772,10.1755,10.9506,-0.1789000000000005,-1.6337,85882332.0,943599531.7,10.358959999999996,9.348686666666673,-1.0102733333333234,1.0102733333333234
20190614,002725.SZ,10.9506,11.0797,12.6001,10.881,10.7717,0.1789000000000005,1.6608,122072098.0,1444198740.25,10.288109999999996,9.310295000000005,-0.9778149999999908,0.9778149999999908
20190606,002725.SZ,10.7717,13.3951,13.7727,10.5233,12.5206,-1.7489000000000008,-13.9682,125925754.0,1533099463.25,10.275109999999996,9.266873333333338,-1.008236666666658,1.008236666666658
20190531,002725.SZ,12.5206,8.8638,12.5206,8.8638,8.6949,3.8256999999999994,43.9994,119564943.0,1359181443.68,10.215079999999997,9.225613333333339,-0.9894666666666581,0.9894666666666581
20190524,002725.SZ,8.6949,9.3408,10.9804,8.4763,9.47,-0.7751000000000001,-8.1848,81884218.0,819880002.09,9.999829999999998,9.148650000000005,-0.8511799999999923,0.8511799999999923
20190517,002725.SZ,9.47,9.937,10.3146,9.2414,9.3805,0.08950000000000102,0.9541,64747535.0,634253575.39,10.140589999999998,9.149071666666673,-0.9915183333333246,0.9915183333333246
20190510,002725.SZ,9.286,8.9024,9.286,8.1155,9.2664,0.01959999999999873,0.2115,32313791.0,285766098.83,10.264829999999998,9.13770166666667,-1.127128333333328,1.127128333333328
20190430,002725.SZ,9.2664,10.9682,11.2731,9.0106,11.0764,-1.8099999999999987,-16.341,30279373.0,309596784.52,10.345499999999998,9.127041666666672,-1.2184583333333254,1.2184583333333254
20190426,002725.SZ,11.0764,10.7517,11.2436,10.014,10.7813,0.2950999999999997,2.7371,56997860.0,618250986.58,10.443869999999999,9.110256666666674,-1.333613333333325,1.333613333333325
20190419,002725.SZ,10.7813,10.2206,10.86,10.014,10.0632,0.7180999999999997,7.1359,45679477.0,491321240.36,10.228439999999997,9.062690000000005,-1.165749999999992,1.165749999999992
20190412,002725.SZ,10.0632,10.919,10.9878,9.9943,10.8206,-0.7574000000000005,-6.9996,36037680.0,382427851.69,10.047439999999998,9.027313333333337,-1.0201266666666609,1.0201266666666609
20190404,002725.SZ,10.8206,10.5747,10.8796,10.3288,10.1714,0.6492000000000004,6.3826,43924480.0,473710090.16,9.878239999999998,8.991615000000003,-0.8866249999999951,0.8866249999999951
20190329,002725.SZ,10.1714,10.132,10.6632,9.7385,10.3681,-0.19669999999999987,-1.8972,31281672.0,323476995.47,9.607729999999998,8.953740000000003,-0.653989999999995,0.653989999999995
