trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,002156.SZ,24.8744,24.0756,25.5534,23.8459,24.1654,0.7089999999999996,2.9339,117664479.0,2912850213.34,23.499369999999992,20.804236666666664,-2.6951333333333274,2.6951333333333274
20201023,002156.SZ,24.1654,24.6647,24.9443,23.766,24.3851,-0.21969999999999956,-0.901,73811969.0,1801528551.61,23.582249999999995,20.539283333333334,-3.0429666666666613,3.0429666666666613
20201016,002156.SZ,24.3851,23.4664,25.863,23.3566,23.1968,1.1883000000000017,5.1227,161780289.0,4021945790.16,23.783959999999997,20.283981666666662,-3.4999783333333347,3.4999783333333347
20201009,002156.SZ,23.1968,23.4265,23.5663,23.1369,22.8573,0.339500000000001,1.4853,20954925.0,488938170.58,23.981679999999997,20.025851666666664,-3.955828333333333,3.955828333333333
20200930,002156.SZ,22.8573,22.9671,23.1669,21.8887,23.057,-0.1997,-0.8661,68576862.0,1552652855.73,24.345159999999996,19.78037,-4.564789999999995,4.564789999999995
20200925,002156.SZ,23.057,23.2667,24.6947,22.4978,22.4479,0.609099999999998,2.7134,192106040.0,4538175855.39,24.455999999999996,19.54936666666667,-4.906633333333325,4.906633333333325
20200918,002156.SZ,22.4479,21.9786,22.6476,21.7389,21.8088,0.6390999999999991,2.9305,82874719.0,1848197603.91,24.67669,19.304550000000003,-5.372139999999998,5.372139999999998
20200911,002156.SZ,21.8088,23.8958,24.6048,21.0499,24.1754,-2.3665999999999983,-9.7893,120496959.0,2721065248.78,25.49452,19.067555000000006,-6.426964999999996,6.426964999999996
20200904,002156.SZ,24.1754,24.0456,24.465,23.3366,24.0256,0.14979999999999905,0.6235,99371131.0,2380172883.99,25.86399,18.840046666666673,-7.023943333333328,7.023943333333328
20200828,002156.SZ,24.0256,25.8131,25.8231,23.037,25.7032,-1.6775999999999982,-6.5268,152675449.0,3704373268.4,25.871979999999997,18.581583333333338,-7.290396666666659,7.290396666666659
20200821,002156.SZ,25.7032,26.1626,27.6105,25.164,26.1825,-0.47930000000000206,-1.8306,165792703.0,4404451729.77,25.819059999999997,18.32228833333334,-7.496771666666657,7.496771666666657
20200814,002156.SZ,26.1825,26.0827,27.1112,25.2938,26.3623,-0.17980000000000018,-0.682,130717411.0,3437283040.87,25.6553,18.037861666666675,-7.617438333333325,7.617438333333325
20200807,002156.SZ,26.3623,27.291,29.2282,25.9429,26.8316,-0.4693000000000005,-1.7491,279050480.0,7742454692.21,25.47656,17.739788333333344,-7.736771666666655,7.736771666666655
20200731,002156.SZ,26.8316,24.7646,27.4208,24.5649,23.9657,2.8659000000000034,11.9583,348309586.0,9156655260.96,25.181980000000003,17.438551666666676,-7.743428333333327,7.743428333333327
20200724,002156.SZ,23.9657,25.7132,26.7817,23.9657,25.2639,-1.2982000000000014,-5.1386,223913827.0,5754197325.84,24.81351,17.149133333333342,-7.664376666666659,7.664376666666659
20200717,002156.SZ,25.2639,30.6561,32.8929,24.9643,30.6262,-5.362300000000001,-17.5089,424181626.0,12478266086.79,24.989259999999994,16.898658333333344,-8.09060166666665,8.09060166666665
20200710,002156.SZ,30.6262,25.7432,31.1255,25.4636,25.5035,5.122700000000002,20.0863,462928757.0,12981956724.51,24.912369999999996,16.62405000000001,-8.288319999999985,8.288319999999985
20200703,002156.SZ,25.5035,24.0955,26.1626,23.8459,24.2553,1.2482000000000006,5.1461,332543144.0,8344655057.72,24.134479999999996,16.257236666666678,-7.877243333333318,7.877243333333318
20200624,002156.SZ,24.2553,23.8459,24.6447,23.6462,23.4964,0.758899999999997,3.2299,143610536.0,3477696256.28,23.86087,15.97282000000001,-7.888049999999989,7.888049999999989
20200619,002156.SZ,23.4964,23.8958,23.9557,22.6676,24.0656,-0.5691999999999986,-2.3652,175384726.0,4092247244.91,23.90281,15.724943333333341,-8.177866666666658,8.177866666666658
20200612,002156.SZ,24.0656,24.485,24.7146,23.0171,24.3951,-0.32949999999999946,-1.3507,205819594.0,4908841319.93,23.82792,15.503298333333342,-8.324621666666657,8.324621666666657
20200605,002156.SZ,24.3951,23.5663,25.863,23.3666,23.4165,0.9786000000000001,4.1791,309693590.0,7618411545.25,23.829909999999995,15.270178333333343,-8.559731666666652,8.559731666666652
20200529,002156.SZ,23.4165,22.8773,24.0556,22.4679,23.1469,0.2696000000000005,1.1647,240695428.0,5637778980.55,23.310649999999995,15.045316666666677,-8.265333333333318,8.265333333333318
20200522,002156.SZ,23.1469,26.1726,26.4322,22.0185,25.7232,-2.5763,-10.0155,333642977.0,8046974976.74,23.16586,14.832458333333342,-8.333401666666656,8.333401666666656
20200515,002156.SZ,25.7232,24.5748,26.4422,23.6262,24.495,1.2281999999999975,5.0141,426728331.0,10746855926.79,23.342609999999997,14.62823500000001,-8.714374999999986,8.714374999999986
20200508,002156.SZ,24.495,22.6875,25.4636,22.6776,22.8473,1.6477000000000004,7.2118,298992102.0,7267994184.27,23.251739999999995,14.368980000000011,-8.882759999999983,8.882759999999983
20200430,002156.SZ,22.8473,22.4679,22.8473,19.5221,22.7674,0.07990000000000208,0.3509,277248912.0,5935649911.55,23.543319999999994,14.136986666666676,-9.406333333333318,9.406333333333318
20200424,002156.SZ,22.7674,24.6747,25.4336,22.6276,24.6747,-1.9073000000000029,-7.7298,444319132.0,10693508321.79,24.341179999999994,13.90346500000001,-10.437714999999985,10.437714999999985
20200417,002156.SZ,24.6747,22.368,24.6747,20.7803,22.7475,1.9272000000000027,8.4721,419794241.0,9576533886.82,24.760579999999994,13.675085000000012,-11.085494999999982,11.085494999999982
20200410,002156.SZ,22.7475,24.6647,25.4536,22.0784,24.0855,-1.338000000000001,-5.5552,343250383.0,8262853311.92,24.933329999999994,13.399676666666677,-11.533653333333318,11.533653333333318
20200403,002156.SZ,24.0855,18.853,24.9942,18.0542,19.2025,4.882999999999999,25.429,382383365.0,8221140298.35,25.123049999999996,13.143965000000012,-11.979084999999984,11.979084999999984
20200327,002156.SZ,19.2025,21.3794,21.5691,18.7731,21.9686,-2.766099999999998,-12.5912,203771448.0,4099179146.72,24.661709999999992,12.874235000000011,-11.787474999999981,11.787474999999981
20200320,002156.SZ,21.9686,24.9343,24.9443,21.0898,24.9144,-2.945800000000002,-11.8237,248966812.0,5616409771.63,24.605789999999995,12.680920000000013,-11.924869999999983,11.924869999999983
20200313,002156.SZ,24.9144,24.2753,25.2139,22.5477,24.8145,0.09990000000000165,0.4026,312122280.0,7543034317.84,24.29124,12.44117166666668,-11.850068333333319,11.850068333333319
20200306,002156.SZ,24.8145,28.2096,28.2596,23.9657,27.4108,-2.5962999999999994,-9.4718,338126751.0,8773851483.8,23.44445,12.146528333333347,-11.297921666666653,11.297921666666653
20200228,002156.SZ,27.4108,31.8245,33.8416,25.4736,30.8259,-3.4151000000000025,-11.0787,386807814.0,11645449695.82,22.628619999999998,11.851065000000013,-10.777554999999985,10.777554999999985
20200221,002156.SZ,30.8259,26.7517,31.5149,26.3423,26.9614,3.8644999999999996,14.3335,333179520.0,9776782244.55,21.539179999999998,11.517300000000013,-10.021879999999985,10.021879999999985
20200214,002156.SZ,26.9614,25.9629,28.2496,23.9657,26.4022,0.5592000000000006,2.118,361412560.0,9597170250.49,19.79667,11.13291166666668,-8.66375833333332,8.66375833333332
20200207,002156.SZ,26.4022,22.1783,27.3808,21.2995,24.6447,1.7575000000000003,7.1314,343734749.0,8614563196.4,18.39168,10.817238333333345,-7.574441666666656,7.574441666666656
20200123,002156.SZ,24.6447,18.9828,24.6447,18.853,19.4721,5.172599999999999,26.5642,229346388.0,4991310565.24,16.96373,10.505750000000011,-6.45797999999999,6.45797999999999
20200117,002156.SZ,19.4721,18.174,20.241,17.7546,18.6433,0.8288000000000011,4.4456,261485956.0,4995469716.48,15.749470000000002,10.223221666666678,-5.526248333333324,5.526248333333324
20200110,002156.SZ,18.6433,19.0827,20.1412,17.8145,18.8231,-0.17980000000000018,-0.9552,279674018.0,5246520812.03,14.993560000000002,10.039825000000011,-4.953734999999991,4.953734999999991
20200103,002156.SZ,18.8231,16.0271,19.592,15.4779,16.4465,2.3766,14.4505,221945472.0,3931255676.7,14.290570000000002,9.852350000000012,-4.4382199999999905,4.4382199999999905
20191227,002156.SZ,16.4465,15.8973,17.9543,15.3381,16.6562,-0.209699999999998,-1.259,243084023.0,4053123686.89,13.450770000000002,9.666848333333347,-3.7839216666666555,3.7839216666666555
20191220,002156.SZ,16.6562,16.3566,18.3238,16.2767,16.5164,0.13979999999999748,0.8464,274469290.0,4708339287.71,12.810680000000001,9.514165000000013,-3.2965149999999888,3.2965149999999888
20191213,002156.SZ,16.5164,14.2097,16.9757,14.2097,13.4008,3.1156000000000006,23.2494,439234045.0,6771965208.3,12.228510000000002,9.358815000000012,-2.8696949999999894,2.8696949999999894
20191206,002156.SZ,13.4008,12.8117,13.4408,12.3723,12.9115,0.48930000000000007,3.7896,223756051.0,2907225887.85,11.67031,9.207120000000012,-2.4631899999999884,2.4631899999999884
20191129,002156.SZ,12.9115,12.0128,13.1013,11.204,12.1227,0.7888000000000002,6.5068,156820229.0,1932833647.8,11.47859,9.130378333333345,-2.3482116666666553,2.3482116666666553
20191122,002156.SZ,12.1227,12.5321,13.2311,12.0328,12.5021,-0.3794000000000004,-3.0347,143045690.0,1805678073.43,11.25491,9.064276666666677,-2.1906333333333237,2.1906333333333237
20191115,002156.SZ,12.5021,11.7532,13.1212,11.4636,11.913,0.5891000000000002,4.945,135319142.0,1674341332.78,11.057190000000002,9.011983333333344,-2.045206666666658,2.045206666666658
20191108,002156.SZ,11.913,11.6334,12.612,11.4936,11.6134,0.29959999999999987,2.5798,137249177.0,1662475220.06,10.806550000000001,8.96281000000001,-1.8437399999999915,1.8437399999999915
20191101,002156.SZ,11.6134,10.5749,12.0827,10.5349,10.4251,1.1883,11.3985,137843531.0,1564430259.15,10.512970000000001,8.932400000000008,-1.5805699999999927,1.5805699999999927
20191025,002156.SZ,10.4251,9.9957,10.6348,9.786,10.0456,0.37950000000000017,3.7778,58087866.0,595281643.49,10.236360000000001,8.906983333333342,-1.3293766666666595,1.3293766666666595
20191018,002156.SZ,10.0456,10.9843,11.5535,10.0356,10.8345,-0.7888999999999999,-7.2814,111566325.0,1220579713.72,10.083580000000001,8.90054333333334,-1.183036666666661,1.183036666666661
20191011,002156.SZ,10.8345,10.9743,11.3138,10.6947,10.9344,-0.09989999999999988,-0.9136,103560915.0,1136471149.47,9.925810000000002,8.907881666666674,-1.0179283333333284,1.0179283333333284
20190930,002156.SZ,10.9344,11.3837,11.5635,10.8345,11.4836,-0.549199999999999,-4.7825,27649447.0,307807023.16,9.742070000000002,8.895611666666673,-0.8464583333333291,0.8464583333333291
20190927,002156.SZ,11.4836,10.7846,12.9215,10.7346,10.6747,0.8088999999999995,7.5777,330183904.0,3915138137.5,9.485430000000001,8.898241666666674,-0.5871883333333265,0.5871883333333265
20190920,002156.SZ,10.6747,10.1854,10.8345,9.8659,10.1455,0.5291999999999994,5.2161,144829923.0,1507901343.28,9.15989,8.893706666666674,-0.266183333333327,0.266183333333327
20190912,002156.SZ,10.1455,10.2154,10.515,9.9957,9.9957,0.14980000000000082,1.4986,96092813.0,980382595.1,8.90825,8.900831666666674,-0.007418333333326643,0.007418333333326643
20190906,002156.SZ,9.9957,9.057,10.1754,8.9172,8.9772,1.0184999999999995,11.3454,139418812.0,1355259066.84,8.76046,8.909985000000008,0.14952500000000768,-0.14952500000000768
20190830,002156.SZ,8.9772,8.6676,9.4065,8.6077,8.8473,0.12989999999999924,1.4682,78919702.0,716698321.02,8.60768,8.922793333333342,0.31511333333334157,-0.31511333333334157
20190823,002156.SZ,8.8473,9.0071,9.2568,8.7974,8.8973,-0.049999999999998934,-0.562,76349983.0,693841373.97,8.573720000000002,8.940650000000007,0.3669300000000053,-0.3669300000000053
20190816,002156.SZ,8.8973,8.5877,9.0471,8.388,8.4679,0.42939999999999934,5.0709,89920287.0,790463479.2,8.518800000000002,8.978231666666675,0.45943166666667246,-0.45943166666667246
20190809,002156.SZ,8.4679,8.9971,9.1369,8.0984,8.9971,-0.5291999999999994,-5.8819,86562031.0,737795308.42,8.457880000000001,9.018955000000007,0.561075000000006,-0.561075000000006
20190802,002156.SZ,8.9971,8.378,9.3366,8.358,8.368,0.6290999999999993,7.5179,147364401.0,1328854540.69,8.55774,9.064350000000008,0.5066100000000073,-0.5066100000000073
20190726,002156.SZ,8.368,8.2282,8.6177,7.8687,8.2282,0.13980000000000103,1.699,49457668.0,413765131.96,8.551750000000002,9.120805000000008,0.5690550000000059,-0.5690550000000059
20190719,002156.SZ,8.2282,7.8388,8.4379,7.6191,8.1583,0.06989999999999874,0.8568,48612720.0,395793357.49,8.593690000000002,9.185921666666673,0.5922316666666703,-0.5922316666666703
20190712,002156.SZ,8.1583,8.7075,8.7075,8.0485,8.6676,-0.5092999999999996,-5.8759,41589483.0,342972031.23,8.632610000000003,9.247901666666673,0.6152916666666695,-0.6152916666666695
20190705,002156.SZ,8.6676,8.6776,9.3067,8.5578,8.4679,0.1997,2.3583,78824325.0,701484159.41,8.660630000000003,9.31618166666667,0.6555516666666676,-0.6555516666666676
20190628,002156.SZ,8.4679,8.6077,8.8573,8.2981,8.6376,-0.16970000000000063,-1.9647,54448677.0,466549740.05,8.732140000000005,9.380611666666672,0.6484716666666674,-0.6484716666666674
20190621,002156.SZ,8.6376,8.2382,8.6376,8.0884,8.2981,0.339500000000001,4.0913,48614273.0,407705965.72,8.905120000000004,9.456653333333339,0.5515333333333352,-0.5515333333333352
20190614,002156.SZ,8.2981,8.3281,8.8374,8.1384,8.2881,0.009999999999999787,0.1207,71817571.0,612850414.96,9.049200000000003,9.506178333333338,0.4569783333333355,-0.4569783333333355
20190606,002156.SZ,8.2881,9.4665,9.5364,8.2881,9.4665,-1.1784,-12.4481,81154655.0,725440479.81,9.309730000000004,9.564840000000006,0.25511000000000195,-0.25511000000000195
20190531,002156.SZ,9.4665,8.9672,9.9657,8.9272,8.9372,0.5292999999999992,5.9224,149159452.0,1421922446.05,9.545420000000004,9.632116666666672,0.08669666666666842,-0.08669666666666842
20190524,002156.SZ,8.9372,9.1869,9.9857,8.7675,8.7874,0.14980000000000082,1.7047,169584894.0,1577145412.54,9.688120000000003,9.645960000000006,-0.04215999999999731,0.04215999999999731
20190517,002156.SZ,8.7874,8.4579,9.2967,8.2782,8.6576,0.12979999999999947,1.4993,85476947.0,738346198.29,9.811190000000003,9.700100000000008,-0.11108999999999547,0.11108999999999547
20190510,002156.SZ,8.6174,8.1403,8.6273,7.5638,8.4385,0.1789000000000005,2.12,86052493.0,700566417.52,9.989990000000002,9.75723333333334,-0.23275666666666162,0.23275666666666162
20190430,002156.SZ,8.4385,9.3529,9.3628,8.2794,9.3827,-0.9442000000000004,-10.0632,34912675.0,303993950.76,10.011850000000003,9.81289333333334,-0.19895666666666223,0.19895666666666223
20190426,002156.SZ,9.3827,10.2375,10.4164,9.3529,10.1977,-0.8149999999999995,-7.992,66790618.0,668964158.02,10.074460000000002,9.835256666666675,-0.239203333333327,0.239203333333327
20190419,002156.SZ,10.1977,10.1878,10.6847,9.8598,10.0784,0.11929999999999907,1.1837,71318655.0,736571544.47,9.951210000000001,9.841220000000009,-0.1099899999999927,0.1099899999999927
20190412,002156.SZ,10.0784,10.9133,10.9233,9.82,10.9034,-0.8249999999999993,-7.5664,89079631.0,923084252.99,9.671920000000002,9.82167333333334,0.1497533333333383,-0.1497533333333383
20190404,002156.SZ,10.9034,10.307,11.1121,10.2872,10.645,0.25839999999999996,2.4274,145769675.0,1582819071.1,9.454250000000002,9.815710000000006,0.36146000000000456,-0.36146000000000456
