trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603203.SH,28.6,26.8,30.66,26.74,26.86,1.740000000000002,6.478,10336067.0,300139601.0,28.094979999999985,23.93849833333334,-4.156481666666647,4.156481666666647
20210709,603203.SH,26.86,26.9,27.63,26.16,26.87,-0.010000000000001563,-0.0372,6596080.0,177527980.0,27.643009999999986,23.817336666666677,-3.8256733333333095,3.8256733333333095
20210702,603203.SH,26.87,28.32,28.64,26.01,28.33,-1.4599999999999973,-5.1535,7578082.0,207251598.0,27.321849999999984,23.740408333333345,-3.581441666666638,3.581441666666638
20210625,603203.SH,28.33,34.84,37.21,28.08,34.95,-6.6200000000000045,-18.9413,9893441.0,317824411.0,26.82285999999998,23.652663333333347,-3.1701966666666337,3.1701966666666337
20210618,603203.SH,28.4808,28.8475,28.9697,27.3073,28.9697,-0.488900000000001,-1.6876,4289021.0,147891120.0,26.16400999999998,23.537350000000014,-2.6266599999999656,2.6266599999999656
20210611,603203.SH,28.9697,29.2875,30.3469,28.4645,29.2549,-0.2851999999999997,-0.9749,5419872.0,194152254.0,25.43548999999998,23.403615000000013,-2.0318749999999675,2.0318749999999675
20210604,603203.SH,29.2549,29.7357,31.3655,28.8312,29.8254,-0.5704999999999991,-1.9128,7547131.0,276661781.0,24.668669999999977,23.259035000000015,-1.4096349999999624,1.4096349999999624
20210528,603203.SH,29.8254,29.3201,30.0943,28.1141,28.766,1.0594000000000001,3.6828,10385735.0,368962048.0,23.756799999999977,23.104040000000015,-0.6527599999999616,0.6527599999999616
20210521,603203.SH,28.766,25.2619,28.9208,25.0989,24.993,3.7729999999999997,15.0962,15982957.0,537273639.0,22.86936999999998,22.95355666666668,0.08418666666670305,-0.08418666666670305
20210514,603203.SH,24.993,24.0803,25.1804,22.7194,24.0803,0.9126999999999974,3.7902,8459168.0,248752651.0,22.079729999999977,22.82976333333335,0.7500333333333735,-0.7500333333333735
20210507,603203.SH,24.0803,23.4773,24.1292,22.8498,23.6484,0.4319000000000024,1.8263,4783483.0,137443328.0,21.72931999999998,22.771550000000016,1.0422300000000355,-1.0422300000000355
20210430,603203.SH,23.6484,21.9616,24.4389,21.3504,21.8801,1.7683,8.0818,6504764.0,183747288.0,21.45306999999998,22.740950000000016,1.2878800000000368,-1.2878800000000368
20210423,603203.SH,21.8801,21.7171,22.7683,21.1711,21.7415,0.13860000000000028,0.6375,3890932.0,103998443.0,21.237939999999977,22.75057833333335,1.5126383333333742,-1.5126383333333742
20210416,603203.SH,21.7415,21.0896,21.9208,21.0896,21.1956,0.5458999999999996,2.5755,3108376.0,82394701.0,21.079029999999978,22.77889333333335,1.6998633333333721,-1.6998633333333721
20210409,603203.SH,21.1956,21.3911,21.5134,20.5599,21.3015,-0.10590000000000188,-0.4971,2075293.0,53564932.0,20.852489999999978,22.862500000000015,2.0100100000000367,-2.0100100000000367
20210402,603203.SH,21.3015,20.0873,21.9208,20.0791,20.1362,1.165300000000002,5.7871,2801035.0,72004149.0,20.826409999999974,22.93147833333335,2.1050683333333744,-2.1050683333333744
20210326,603203.SH,20.1362,20.8696,21.3178,19.7858,20.9511,-0.8149000000000015,-3.8895,2250269.0,56489703.0,20.812559999999976,22.975503333333346,2.16294333333337,-2.16294333333337
20210319,603203.SH,20.9511,20.78,21.1711,20.2095,20.8696,0.0815000000000019,0.3905,1608352.0,41190569.0,20.964949999999977,23.01495333333335,2.050003333333372,-2.050003333333372
20210312,603203.SH,20.8696,21.3993,21.8801,20.4214,21.4889,-0.6193000000000026,-2.882,2597630.0,67109825.0,21.05865999999998,23.056730000000016,1.9980700000000375,-1.9980700000000375
20210305,603203.SH,21.4889,21.3504,21.9779,21.2282,21.3178,0.1711000000000027,0.8026,2278693.0,60310895.0,21.237939999999977,23.088405000000016,1.8504650000000389,-1.8504650000000389
20210226,603203.SH,21.3178,21.5541,22.2794,21.2689,21.4971,-0.17930000000000135,-0.8341,3053214.0,81724440.0,21.421299999999977,23.10436666666668,1.6830666666667042,-1.6830666666667042
20210219,603203.SH,21.4971,20.454,21.5134,20.454,20.291,1.2060999999999993,5.944,1348628.0,34682458.0,21.786379999999976,23.117921666666682,1.3315416666667055,-1.3315416666667055
20210210,603203.SH,20.291,19.3376,20.7637,19.3376,19.4761,0.8149000000000015,4.1841,1562775.0,38743553.0,22.17182999999998,23.093975000000015,0.922145000000036,-0.922145000000036
20210205,603203.SH,19.4761,20.9755,21.1141,19.0524,20.9348,-1.4587000000000003,-6.9678,3289540.0,81477775.0,22.937839999999976,23.085681666666684,0.14784166666670728,-0.14784166666670728
20210129,603203.SH,20.9348,21.2689,21.9045,20.6903,21.163,-0.22820000000000107,-1.0783,3063555.0,79721836.0,23.84074999999998,23.07492666666668,-0.765823333333298,0.765823333333298
20210122,603203.SH,21.163,21.5949,22.1653,20.9185,21.6601,-0.49709999999999965,-2.295,3091234.0,81799130.0,24.302799999999976,23.001708333333347,-1.301091666666629,1.301091666666629
20210115,603203.SH,21.6601,21.8882,21.9127,20.3725,21.8882,-0.2281000000000013,-1.0421,3908081.0,101390589.0,24.680099999999978,22.92064166666668,-1.7594583333332992,1.7594583333332992
20210108,603203.SH,21.8882,22.8172,23.7788,21.2608,22.6624,-0.7742000000000004,-3.4162,5090346.0,142397014.0,25.12747999999998,22.828595000000014,-2.2988849999999665,2.2988849999999665
20201231,603203.SH,22.6624,23.3225,23.3306,22.3935,23.3225,-0.6600999999999999,-2.8303,3511814.0,98242727.0,25.383359999999982,22.74326166666668,-2.6400983333333023,2.6400983333333023
20201225,603203.SH,23.3225,24.936,25.3353,22.9557,24.9686,-1.646099999999997,-6.5927,5755762.0,169718283.0,25.55203999999998,22.648800000000012,-2.9032399999999683,2.9032399999999683
20201218,603203.SH,24.9686,25.3679,25.9953,24.9604,25.3516,-0.38300000000000267,-1.5108,4998354.0,156288311.0,25.537369999999978,22.552773333333345,-2.984596666666633,2.984596666666633
20201211,603203.SH,25.3516,27.7718,28.3911,24.8137,27.9511,-2.599499999999999,-9.3002,7541359.0,243229728.0,25.34178999999998,22.437400000000014,-2.904389999999964,2.904389999999964
20201204,603203.SH,27.9511,28.6275,30.5425,26.7939,28.5052,-0.5540999999999983,-1.9439,13820059.0,477579909.0,25.041899999999977,22.315508333333348,-2.726391666666629,2.726391666666629
20201127,603203.SH,28.5052,25.5797,29.9883,25.156,25.5553,2.9498999999999995,11.5432,12429316.0,412209300.0,24.541549999999976,22.14530333333335,-2.3962466666666273,2.3962466666666273
20201120,603203.SH,25.5553,24.993,25.8975,24.2759,24.936,0.6192999999999991,2.4836,5035440.0,154605387.0,24.055059999999976,21.971121666666683,-2.0839383333332933,2.0839383333332933
20201113,603203.SH,24.936,26.3865,26.9732,24.447,26.1339,-1.1979000000000006,-4.5837,9270625.0,294174213.0,23.833409999999976,21.872933333333346,-1.9604766666666293,1.9604766666666293
20201106,603203.SH,26.1339,24.447,26.1583,23.8358,24.447,1.6869000000000014,6.9002,9858959.0,304644179.0,23.827699999999975,21.776303333333352,-2.051396666666623,2.051396666666623
20201030,603203.SH,24.447,24.1944,25.4738,23.901,24.3492,0.09779999999999944,0.4017,6175683.0,187342316.0,23.672049999999977,21.641778333333352,-2.030271666666625,2.030271666666625
20201023,603203.SH,24.3492,23.1921,24.936,23.1024,23.1758,1.1734000000000009,5.063,6819019.0,203218712.0,23.56366999999998,21.529436666666687,-2.034233333333294,2.034233333333294
20201016,603203.SH,23.1758,23.0535,23.901,22.915,23.0128,0.16300000000000026,0.7083,3332881.0,95957311.0,23.43817999999998,21.433150000000015,-2.005029999999966,2.005029999999966
20201009,603203.SH,23.0128,22.4342,23.0861,22.4342,22.3527,0.6600999999999999,2.9531,558971.0,15717280.0,23.51803999999998,21.33997333333335,-2.1780666666666306,2.1780666666666306
20200930,603203.SH,22.3527,22.9394,23.3225,22.3364,22.9476,-0.5949000000000026,-2.5924,1473681.0,41035789.0,23.63619999999998,21.236166666666684,-2.4000333333332975,2.4000333333332975
20200925,603203.SH,22.9476,23.7218,23.7951,22.7357,23.6403,-0.6926999999999985,-2.9302,3012896.0,85657515.0,23.821999999999985,21.168571666666686,-2.6534283333332986,2.6534283333332986
20200918,603203.SH,23.6403,23.4202,23.8277,22.3038,23.3388,0.30150000000000077,1.2918,4638220.0,130985646.0,23.914079999999988,21.100363333333352,-2.813716666666636,2.813716666666636
20200911,603203.SH,23.3388,24.8789,25.5879,22.9232,24.8789,-1.5401000000000025,-6.1904,4981017.0,148597085.0,24.155289999999987,21.002950000000016,-3.1523399999999704,3.1523399999999704
20200904,603203.SH,24.8789,24.8463,25.5064,23.9499,24.5774,0.30150000000000077,1.2267,6445552.0,196917782.0,24.196839999999987,20.909616666666686,-3.2872233333333014,3.2872233333333014
20200828,603203.SH,24.5774,23.2736,25.1886,22.8987,23.3632,1.2142000000000017,5.1971,6170856.0,184715183.0,23.981709999999985,20.798570000000023,-3.1831399999999626,3.1831399999999626
20200821,603203.SH,23.3632,23.2084,26.0198,22.9394,23.0943,0.2688999999999986,1.1644,9406953.0,280669480.0,23.796939999999985,20.684695000000023,-3.1122449999999624,3.1122449999999624
20200814,603203.SH,23.0943,23.9418,24.447,22.5809,23.9744,-0.8800999999999988,-3.671,4352548.0,125000387.0,23.636519999999983,20.59012500000002,-3.0463949999999613,3.0463949999999613
20200807,603203.SH,23.9744,24.3574,25.0826,23.461,24.1944,-0.22000000000000242,-0.9093,5170679.0,154174530.0,23.61703999999998,20.48380666666669,-3.1332333333332905,3.1332333333332905
20200731,603203.SH,24.1944,24.2433,24.3655,23.0454,24.2107,-0.01629999999999754,-0.0673,6883532.0,200281300.0,23.329979999999985,20.354305000000025,-2.97567499999996,2.97567499999996
20200724,603203.SH,24.2107,24.0151,26.0605,23.8766,23.8684,0.34229999999999805,1.4341,7385306.0,226442750.0,23.04356999999998,20.228453333333356,-2.8151166666666256,2.8151166666666256
20200717,603203.SH,23.8684,26.0524,27.6577,23.7299,26.0524,-2.1839999999999975,-8.3831,10466463.0,330149221.0,22.846929999999983,20.097806666666692,-2.7491233333332907,2.7491233333332907
20200710,603203.SH,26.0524,23.7951,26.5658,23.6403,23.7543,2.298099999999998,9.6745,11963449.0,366353787.0,22.62061999999998,19.988431666666692,-2.632188333333289,2.632188333333289
20200703,603203.SH,23.7543,22.4913,24.0151,22.0186,22.7276,1.0267000000000017,4.5174,8356910.0,237986429.0,22.156499999999983,19.85822166666669,-2.2982783333332932,2.2982783333332932
20200624,603203.SH,22.7276,22.9313,23.4528,22.4913,22.8987,-0.1711000000000027,-0.7472,3480825.0,98085374.0,21.826739999999983,19.774296666666693,-2.05244333333329,2.05244333333329
20200619,603203.SH,22.7297,21.7266,22.8753,21.2737,21.759,0.9707000000000008,4.4611,5509591.0,150983047.0,21.583469999999984,19.706151666666692,-1.8773183333332923,1.8773183333332923
20200612,603203.SH,21.759,23.1341,23.1341,21.5163,22.8995,-1.1404999999999994,-4.9805,4545944.0,125505151.0,21.306019999999982,19.656465000000022,-1.6495549999999604,1.6495549999999604
20200605,603203.SH,22.8995,21.1523,23.0775,21.1523,21.1038,1.7957,8.5089,6221835.0,171566534.0,21.20975999999998,19.62402166666669,-1.5857383333332926,1.5857383333332926
20200529,603203.SH,21.1038,21.4274,21.7752,20.5861,21.3303,-0.22650000000000148,-1.0619,3690607.0,96798095.0,21.053649999999983,19.582415000000022,-1.471234999999961,1.471234999999961
20200522,603203.SH,21.3303,22.3899,22.7701,21.031,22.2443,-0.9139999999999979,-4.1089,4370458.0,119472416.0,21.093289999999985,19.564483333333353,-1.5288066666666325,1.5288066666666325
20200515,603203.SH,22.2443,21.7428,22.6083,21.217,21.6053,0.6389999999999993,2.9576,4334997.0,116983874.0,21.184689999999986,19.547698333333354,-1.6369916666666313,1.6369916666666313
20200508,603203.SH,21.6053,21.2575,21.9046,21.031,21.4112,0.19409999999999883,0.9065,2674754.0,71157040.0,21.382869999999986,19.506235000000018,-1.8766349999999683,1.8766349999999683
20200430,603203.SH,21.4112,20.303,21.5163,19.4618,20.4567,0.9544999999999995,4.666,3346536.0,85701942.0,21.580239999999986,19.48673000000002,-2.0935099999999665,2.0935099999999665
20200424,603203.SH,20.4567,20.4243,21.5406,20.2302,20.2949,0.16180000000000305,0.7972,4159646.0,106426963.0,22.114909999999988,19.459816666666686,-2.6550933333333013,2.6550933333333013
20200417,603203.SH,20.2949,20.028,20.6266,19.1059,19.9552,0.339699999999997,1.7023,4861954.0,118752377.0,22.602669999999986,19.446018333333353,-3.156651666666633,3.156651666666633
20200410,603203.SH,19.9552,21.1766,21.581,19.8339,20.7964,-0.8411999999999971,-4.0449,4125172.0,105856745.0,22.967479999999988,19.42520333333335,-3.5422766666666377,3.5422766666666377
20200403,603203.SH,20.7964,21.0391,21.2656,19.9147,21.3384,-0.5420000000000016,-2.54,3932275.0,100397555.0,23.22227999999999,19.385970000000018,-3.8363099999999726,3.8363099999999726
20200327,603203.SH,21.3384,21.0391,21.9855,20.1493,21.5002,-0.1617999999999995,-0.7526,3926618.0,102774788.0,23.488409999999988,19.32885833333335,-4.159551666666637,4.159551666666637
20200320,603203.SH,21.5002,22.3899,22.3899,19.939,22.2443,-0.7440999999999995,-3.3451,6390248.0,165511402.0,23.631579999999992,19.25659333333335,-4.3749866666666435,4.3749866666666435
20200313,603203.SH,22.2443,23.9187,24.2261,20.5699,24.2261,-1.9817999999999998,-8.1804,7350385.0,204899352.0,23.72621999999999,19.179636666666685,-4.546583333333306,4.546583333333306
20200306,603203.SH,24.2261,23.5385,25.035,23.3121,23.579,0.6470999999999982,2.7444,6372491.0,190082869.0,23.714899999999993,19.07897000000002,-4.6359299999999735,4.6359299999999735
20200228,603203.SH,23.579,26.8712,27.4697,23.037,26.7579,-3.1788999999999987,-11.8802,8245444.0,259341819.0,23.298319999999993,18.93596000000002,-4.362359999999974,4.362359999999974
20200221,603203.SH,26.7579,25.3424,26.9035,25.1644,25.3343,1.4236000000000004,5.6193,7924540.0,255426416.0,22.91975999999999,18.81092000000002,-4.108839999999969,4.108839999999969
20200214,603203.SH,25.3343,23.943,26.6689,23.943,23.943,1.3912999999999975,5.8109,12653808.0,393811343.0,22.12704999999999,18.635691666666688,-3.4913583333333023,3.4913583333333023
20200207,603203.SH,23.943,20.2545,24.0886,20.2545,22.5032,1.4398000000000017,6.3982,11500321.0,316319660.0,21.247789999999988,18.49935666666669,-2.748433333333299,2.748433333333299
20200123,603203.SH,22.5032,23.579,24.4283,22.2039,23.4577,-0.9544999999999995,-4.069,5209199.0,150321808.0,20.48338999999999,18.36998000000002,-2.11340999999997,2.11340999999997
20200117,603203.SH,23.4577,22.6164,23.7731,22.487,22.7701,0.6875999999999998,3.0197,6198155.0,178351481.0,19.84679999999999,18.260741666666686,-1.5860583333333054,1.5860583333333054
20200110,603203.SH,22.7701,22.487,23.7489,21.848,22.4466,0.32349999999999923,1.4412,9808095.0,276004676.0,19.177849999999992,18.150228333333356,-1.0276216666666365,1.0276216666666365
20200103,603203.SH,22.4466,21.8399,22.7701,21.581,22.1311,0.3155000000000001,1.4256,7241206.0,198659803.0,18.60030999999999,18.029623333333355,-0.570686666666635,0.570686666666635
20191227,603203.SH,22.1311,20.0199,22.8106,19.4132,20.0603,2.0707999999999984,10.3229,8689683.0,226621578.0,18.11173999999999,17.91574000000002,-0.19599999999996953,0.19599999999996953
20191220,603203.SH,20.0603,19.8581,20.853,19.6559,19.7934,0.26690000000000325,1.3484,5480263.0,136334646.0,17.70324999999999,17.786626666666685,0.08337666666669463,-0.08337666666669463
20191213,603203.SH,19.7934,18.9279,19.8177,18.7338,18.8308,0.9625999999999983,5.1118,6758187.0,162230269.0,17.501029999999993,17.682315000000017,0.1812850000000239,-0.1812850000000239
20191206,603203.SH,18.8308,16.6792,19.3566,16.5821,16.5417,2.2891000000000012,13.8384,12035639.0,274062450.0,17.29556999999999,17.597885000000016,0.302315000000025,-0.302315000000025
20191129,603203.SH,16.5417,16.2424,16.9704,16.2101,16.299,0.24269999999999925,1.489,1343609.0,27355593.0,17.217919999999992,17.57393333333335,0.35601333333335816,-0.35601333333335816
20191122,603203.SH,16.299,16.1292,16.6388,15.9593,16.1373,0.16169999999999973,1.002,1805170.0,36632805.0,17.530149999999992,17.59106000000002,0.06091000000002822,-0.06091000000002822
20191115,603203.SH,16.1373,16.663,16.9704,16.024,16.7682,-0.6309000000000005,-3.7625,1983869.0,40111223.0,17.814069999999994,17.613428333333353,-0.20064166666664107,0.20064166666664107
20191108,603203.SH,16.7682,17.3182,17.391,16.663,16.9947,-0.22650000000000148,-1.3328,2397552.0,50371725.0,18.006579999999992,17.653791666666685,-0.35278833333330795,0.35278833333330795
20191101,603203.SH,16.9947,17.6903,18.022,16.7439,17.5609,-0.5661999999999985,-3.2242,2595510.0,55432756.0,18.10040999999999,17.68310833333335,-0.4173016666666385,0.4173016666666385
20191025,603203.SH,17.5609,17.8116,17.8764,17.0675,18.0462,-0.48529999999999873,-2.6892,2241867.0,48715540.0,18.25813999999999,17.694148333333352,-0.563991666666638,0.563991666666638
20191018,603203.SH,18.0462,18.1999,18.5073,17.5447,18.0381,0.008099999999998886,0.0449,2732712.0,60767453.0,18.260569999999994,17.69388833333335,-0.5666816666666428,0.5666816666666428
20191011,603203.SH,18.0381,17.7388,18.1514,17.0917,17.7388,0.2992999999999988,1.6873,1862054.0,41017861.0,18.134389999999993,17.689665000000016,-0.44472499999997694,0.44472499999997694
20190930,603203.SH,17.7388,18.2484,18.2484,17.6337,18.0543,-0.3155000000000001,-1.7475,717142.0,15841308.0,18.160279999999993,17.67932333333335,-0.4809566666666427,0.4809566666666427
20190927,603203.SH,18.0543,19.664,19.664,17.8521,19.664,-1.6097000000000001,-8.186,3553144.0,82416500.0,18.271909999999995,17.705900000000018,-0.5660099999999773,0.5660099999999773
20190920,603203.SH,19.664,19.1625,19.7287,18.9117,19.1382,0.5258000000000003,2.7474,4000529.0,95600734.0,18.246029999999994,17.70061000000002,-0.5454199999999751,0.5454199999999751
20190912,603203.SH,19.1382,18.2161,19.8177,18.1352,18.0624,1.075800000000001,5.956,5667155.0,134674826.0,18.053509999999996,17.66676333333335,-0.3867466666666459,0.3867466666666459
20190906,603203.SH,18.0624,17.666,18.3536,17.4881,17.7065,0.3559000000000019,2.01,2838183.0,63329724.0,17.961299999999994,17.632500000000014,-0.3287999999999798,0.3287999999999798
20190830,603203.SH,17.7065,18.1514,18.8632,17.4315,18.572,-0.8655000000000008,-4.6602,2774383.0,62580674.0,17.929549999999995,17.628805000000014,-0.3007449999999814,0.3007449999999814
20190823,603203.SH,18.572,17.7955,18.7499,17.666,17.5852,0.9867999999999988,5.6115,2414672.0,54925193.0,17.927799999999994,17.62904666666668,-0.29875333333331255,0.29875333333331255
20190816,603203.SH,17.5852,17.1241,17.8683,16.6307,16.7844,0.8007999999999988,4.7711,1996022.0,42483014.0,17.742119999999993,17.644685000000017,-0.09743499999997596,0.09743499999997596
20190809,603203.SH,16.7844,18.119,18.2727,16.5012,18.297,-1.512599999999999,-8.2669,2044793.0,43609747.0,17.604029999999995,17.69021833333335,0.08618833333335374,-0.08618833333335374
20190802,603203.SH,18.297,18.6852,18.9764,18.0948,18.8551,-0.5580999999999996,-2.9599,2177468.0,50148397.0,17.589919999999996,17.74566000000001,0.15574000000001575,-0.15574000000001575
20190726,603203.SH,18.8551,17.8683,19.211,17.1564,17.7955,1.0595999999999997,5.9543,5019740.0,114022743.0,17.397409999999997,17.803900000000013,0.4064900000000158,-0.4064900000000158
20190719,603203.SH,17.7955,17.9249,18.2484,17.5204,17.7388,0.056699999999999307,0.3196,1507020.0,33362863.0,17.242489999999997,17.85152333333335,0.609033333333354,-0.609033333333354
20190712,603203.SH,17.7388,18.2404,18.297,17.3748,18.2161,-0.4772999999999996,-2.6202,1927563.0,42103508.0,17.28692,17.91053833333335,0.6236183333333507,-0.6236183333333507
20190705,603203.SH,18.2161,18.2808,19.5669,18.0705,17.9815,0.23460000000000036,1.3047,2922046.0,67333637.0,17.384919999999997,17.966756666666683,0.5818366666666854,-0.5818366666666854
20190628,603203.SH,17.7449,17.697,17.9125,17.2261,17.689,0.05590000000000117,0.316,1513223.0,33395640.0,17.427199999999996,18.039995000000015,0.6127950000000197,-0.6127950000000197
20190621,603203.SH,17.689,16.8349,17.9285,16.5236,16.7152,0.9738000000000007,5.8258,2225291.0,48212007.0,17.627559999999995,18.12260333333335,0.4950433333333528,-0.4950433333333528
20190614,603203.SH,16.7152,16.1564,17.1941,16.0606,16.2043,0.5108999999999995,3.1529,1822032.0,38228606.0,17.839899999999997,18.22515166666668,0.385251666666683,-0.385251666666683
20190606,603203.SH,16.2043,16.6513,17.0185,15.9808,16.6433,-0.43900000000000006,-2.6377,1451272.0,30225443.0,18.208689999999997,18.338166666666677,0.12947666666667956,-0.12947666666667956
20190531,603203.SH,16.6433,16.3719,17.1462,16.3719,16.3719,0.27139999999999986,1.6577,1613784.0,33775973.0,18.591049999999996,18.453023333333345,-0.13802666666665075,0.13802666666665075
20190524,603203.SH,16.3719,17.1622,17.3937,16.348,17.3059,-0.934000000000001,-5.397,1951282.0,41309339.0,18.959039999999995,18.53316166666668,-0.4258783333333156,0.4258783333333156
20190517,603203.SH,17.3059,17.8487,18.0243,16.779,18.2398,-0.9338999999999977,-5.1201,2585840.0,57117898.0,19.297499999999992,18.65098833333334,-0.646511666666651,0.646511666666651
20190510,603203.SH,18.2398,18.3755,18.4793,16.787,18.7188,-0.47900000000000276,-2.5589,3986690.0,88049858.0,19.61040999999999,18.75112500000001,-0.8592849999999821,0.8592849999999821
20190430,603203.SH,18.7188,18.599,18.8545,18.4234,18.6389,0.07990000000000208,0.4287,1273958.0,29744697.0,19.766069999999992,18.820125000000008,-0.945944999999984,0.945944999999984
20190426,603203.SH,18.6389,19.7325,19.8203,18.5192,19.7485,-1.1096000000000004,-5.6187,2246072.0,54056026.0,19.85706999999999,18.870221666666673,-0.9868483333333167,0.9868483333333167
20190419,603203.SH,19.7485,19.972,20.2594,18.8225,19.8124,-0.06390000000000029,-0.3225,3191439.0,78648626.0,19.89777999999999,18.919123333333342,-0.9786566666666481,0.9786566666666481
20190412,603203.SH,19.8124,20.4509,20.6345,19.3973,20.4031,-0.5906999999999982,-2.8951,3063439.0,76509720.0,19.683049999999987,18.934566666666676,-0.7484833333333114,0.7484833333333114
20190404,603203.SH,20.4031,20.1317,20.7383,20.0838,20.0279,0.37519999999999953,1.8734,3299375.0,84323512.0,19.438779999999987,18.962291666666673,-0.47648833333331453,0.47648833333331453
20190329,603203.SH,20.0279,20.2674,20.4829,19.3254,20.3232,-0.295300000000001,-1.453,4004431.0,99929215.0,19.09871999999999,19.00999833333334,-0.08872166666665038,0.08872166666665038
