trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600741.SH,22.8051,24.4121,24.4987,22.6223,24.4025,-1.5974000000000004,-6.5461,104594291.0,2535072897.0,24.03393000000002,25.170851666666657,1.1369216666666375,-1.1369216666666375
20210702,600741.SH,24.4025,25.8266,27.1064,24.2581,25.9421,-1.5396,-5.9348,89727251.0,2376565245.0,24.266800000000025,25.102701666666658,0.8359016666666328,-0.8359016666666328
20210625,600741.SH,25.9421,24.72,26.4328,24.1619,24.7874,1.1546999999999983,4.6584,99394214.0,2614154748.0,24.40343000000002,25.03970833333333,0.6362783333333084,-0.6362783333333084
20210618,600741.SH,24.7874,24.2774,25.4321,23.777,24.3351,0.45230000000000103,1.8586,79551178.0,2032995189.0,24.45346000000002,24.922051666666665,0.46859166666664365,-0.46859166666664365
20210611,600741.SH,24.3351,23.1131,24.6719,23.0553,23.0553,1.2798000000000016,5.551,86349025.0,2159039869.0,24.532360000000022,24.815001666666664,0.2826416666666418,-0.2826416666666418
20210604,600741.SH,23.0553,23.2285,23.6615,22.4299,23.2285,-0.17320000000000135,-0.7456,77111334.0,1850737333.0,24.716150000000024,24.73184166666666,0.015691666666636905,-0.015691666666636905
20210528,600741.SH,23.2285,23.0938,24.0753,22.6897,23.1515,0.07700000000000173,0.3326,77149405.0,1862795672.0,24.998090000000023,24.67078333333333,-0.3273066666666935,0.3273066666666935
20210521,600741.SH,23.1515,23.777,24.5757,22.9783,23.7193,-0.5678000000000019,-2.3938,65441606.0,1597180895.0,25.14339000000002,24.597581666666663,-0.5458083333333583,0.5458083333333583
20210514,600741.SH,23.7193,24.9028,24.9028,23.2285,24.9125,-1.193200000000001,-4.7896,60738634.0,1512865323.0,25.277150000000027,24.551426666666664,-0.725723333333363,0.725723333333363
20210507,600741.SH,24.9125,24.8259,25.9613,24.7681,25.1338,-0.22129999999999939,-0.8805,32409749.0,851958834.0,25.277150000000027,24.47698833333333,-0.8001616666666962,0.8001616666666962
20210430,600741.SH,25.1338,25.8073,25.8843,23.9695,25.7688,-0.634999999999998,-2.4642,67785512.0,1747761674.0,25.26849000000003,24.434343333333334,-0.8341466666666939,0.8341466666666939
20210423,600741.SH,25.7688,26.8177,27.8088,25.6438,26.4424,-0.6736000000000004,-2.5474,72537450.0,2019052748.0,25.604310000000027,24.433828333333334,-1.1704816666666922,1.1704816666666922
20210416,600741.SH,26.4424,25.5764,26.5098,24.6911,25.5764,0.8659999999999997,3.3859,49648970.0,1314695046.0,25.864120000000025,24.43862,-1.4255000000000244,1.4255000000000244
20210409,600741.SH,25.5764,26.1826,26.4039,25.384,26.173,-0.5965999999999987,-2.2794,48493003.0,1300436722.0,26.231700000000025,24.452240000000003,-1.7794600000000216,1.7794600000000216
20210402,600741.SH,26.173,26.0671,26.7984,25.4417,25.8747,0.29829999999999757,1.1529,69185278.0,1893221375.0,26.550200000000025,24.43740666666667,-2.1127933333333537,2.1127933333333537
20210326,600741.SH,25.8747,24.6623,26.0479,24.0272,24.6815,1.193200000000001,4.8344,82878065.0,2169357077.0,26.891800000000025,24.392883333333337,-2.4989166666666875,2.4989166666666875
20210319,600741.SH,24.6815,24.8259,26.8081,24.133,24.4891,0.19239999999999924,0.7857,114377009.0,2991172658.0,27.267070000000025,24.373540000000002,-2.8935300000000233,2.8935300000000233
20210312,600741.SH,24.4891,23.8155,24.7104,22.3721,23.7193,0.7698,3.2455,96537689.0,2337057666.0,27.880980000000022,24.403550000000003,-3.4774300000000196,3.4774300000000196
20210305,600741.SH,23.7193,24.8259,25.1241,23.3825,24.8259,-1.1066000000000003,-4.4574,88581261.0,2236168172.0,28.205250000000024,24.435378333333336,-3.7698716666666883,3.7698716666666883
20210226,600741.SH,24.8259,28.5978,28.5978,24.3062,28.492,-3.6661,-12.8671,123234440.0,3303552485.0,28.634410000000024,24.442548333333335,-4.191861666666689,4.191861666666689
20210219,600741.SH,28.492,28.5786,29.3965,28.1167,28.3669,0.12509999999999977,0.441,28098626.0,838121687.0,28.968300000000028,24.419088333333335,-4.549211666666693,4.549211666666693
20210210,600741.SH,28.3669,29.5408,30.022,27.8184,30.1182,-1.7513000000000005,-5.8148,67860822.0,2030172847.0,28.951940000000025,24.32079666666667,-4.631143333333355,4.631143333333355
20210205,600741.SH,30.1182,28.771,31.2344,28.0109,28.7614,1.3568000000000033,4.7174,90402523.0,2825103303.0,29.043350000000025,24.230143333333334,-4.813206666666691,4.813206666666691
20210129,600741.SH,28.7614,29.2425,30.2048,28.1552,29.589,-0.8276000000000003,-2.797,80374659.0,2438642586.0,29.060670000000027,24.11230666666667,-4.948363333333358,4.948363333333358
20210122,600741.SH,29.589,29.0597,30.2625,28.0494,29.6274,-0.038400000000002876,-0.1296,111441262.0,3376288750.0,29.415740000000028,24.03282,-5.382920000000027,5.382920000000027
20210115,600741.SH,29.6274,30.9842,32.5238,28.9635,30.8206,-1.1931999999999974,-3.8714,126780045.0,4067412614.0,29.657260000000026,23.938921666666666,-5.71833833333336,5.71833833333336
20210108,600741.SH,30.8206,28.3861,31.1093,27.0775,27.7318,3.088799999999999,11.1381,193819214.0,5784459313.0,30.096050000000027,23.845001666666665,-6.251048333333362,6.251048333333362
20201231,600741.SH,27.7318,28.0109,30.1952,27.1449,28.0109,-0.2790999999999997,-0.9964,127011953.0,3765241952.0,30.008490000000023,23.727183333333333,-6.281306666666691,6.281306666666691
20201225,600741.SH,28.0109,28.2995,29.2714,27.039,28.1648,-0.15390000000000015,-0.5464,118100806.0,3437986138.0,29.92189000000002,23.65498333333333,-6.266906666666689,6.266906666666689
20201218,600741.SH,28.1648,27.8858,28.6748,26.606,28.3284,-0.16359999999999886,-0.5775,102284920.0,2953609739.0,29.66497000000002,23.55545333333333,-6.109516666666693,6.109516666666693
20201211,600741.SH,28.3284,29.3388,29.6274,27.0486,29.281,-0.9526000000000003,-3.2533,93981587.0,2776022633.0,29.311830000000022,23.442404999999997,-5.8694250000000245,5.8694250000000245
20201204,600741.SH,29.281,30.6955,30.8399,28.925,30.2914,-1.0104000000000006,-3.3356,89148901.0,2773597826.0,28.87497000000002,23.34205666666666,-5.532913333333358,5.532913333333358
20201127,600741.SH,30.2914,31.8214,32.7932,29.3195,32.3121,-2.0207000000000015,-6.2537,128988021.0,4153316847.0,28.418870000000016,23.21657499999999,-5.202295000000024,5.202295000000024
20201120,600741.SH,32.3121,32.0234,33.0338,30.9842,32.0042,0.3079000000000036,0.9621,110689950.0,3686274227.0,28.055140000000012,23.08212166666666,-4.9730183333333535,4.9730183333333535
20201113,600741.SH,32.0042,33.8806,34.4771,31.3691,34.0153,-2.011100000000006,-5.9123,116747771.0,3948666196.0,27.37002000000001,22.918463333333325,-4.451556666666686,4.451556666666686
20201106,600741.SH,34.0153,29.8391,34.5253,29.714,29.945,4.070300000000003,13.5926,174886504.0,5832903001.0,26.53287000000001,22.769193333333323,-3.7636766666666865,3.7636766666666865
20201030,600741.SH,29.945,26.5194,31.0612,25.8747,26.8658,3.0792,11.4614,152650385.0,4577209823.0,25.568700000000007,22.60106166666666,-2.9676383333333476,2.9676383333333476
20201023,600741.SH,26.8658,25.586,27.7799,25.0857,25.4417,1.4240999999999993,5.5975,73942958.0,2051090504.0,24.916300000000007,22.486574999999995,-2.429725000000012,2.429725000000012
20201016,600741.SH,25.4417,25.0087,26.9332,24.8547,24.6334,0.8082999999999991,3.2813,85859764.0,2324075677.0,24.47367000000001,22.406283333333324,-2.0673866666666854,2.0673866666666854
20201009,600741.SH,24.6334,24.4794,25.076,24.2678,23.9598,0.6736000000000004,2.8114,15093758.0,387518180.0,24.201350000000012,22.32658666666666,-1.8747633333333518,1.8747633333333518
20200930,600741.SH,23.9598,24.72,25.0664,23.6615,24.72,-0.7601999999999975,-3.0752,36864143.0,927799865.0,23.758720000000007,22.24987166666666,-1.5088483333333471,1.5088483333333471
20200925,600741.SH,24.72,26.5771,26.8177,24.4891,26.6541,-1.9341000000000008,-7.2563,73985098.0,1969821542.0,23.346880000000006,22.195798333333325,-1.1510816666666805,1.1510816666666805
20200918,600741.SH,26.6541,25.307,27.0198,24.3928,25.4609,1.193200000000001,4.6864,110276478.0,2962787818.0,22.96487000000001,22.13260333333333,-0.8322666666666798,0.8322666666666798
20200911,600741.SH,25.4609,23.7674,25.8555,23.6327,23.6327,1.828199999999999,7.7359,117511016.0,3050042021.0,22.44413000000001,22.027298333333327,-0.41683166666668114,0.41683166666668114
20200904,600741.SH,23.6327,24.3832,24.9317,23.3055,24.3736,-0.7408999999999999,-3.0398,80087603.0,2023011785.0,21.993650000000006,21.93055166666666,-0.0630983333333468,0.0630983333333468
20200828,600741.SH,24.3736,23.4402,24.5564,22.0353,23.421,0.9526000000000003,4.0673,98427563.0,2395433686.0,21.557530000000007,21.879133333333332,0.321603333333325,-0.321603333333325
20200821,600741.SH,23.421,22.4684,24.5949,22.2567,22.4395,0.9815000000000005,4.374,115458627.0,2847891521.0,21.052870000000006,21.790653333333335,0.7377833333333292,-0.7377833333333292
20200814,600741.SH,22.4395,22.7282,23.4114,21.4388,22.7185,-0.2789999999999999,-1.2281,124566414.0,2923803971.0,20.673090000000006,21.725405000000002,1.0523149999999966,-1.0523149999999966
20200807,600741.SH,22.7185,20.4573,23.1227,20.0724,20.2071,2.5113999999999983,12.4283,162099460.0,3629771025.0,20.350730000000006,21.645328333333335,1.2945983333333295,-1.2945983333333295
20200731,600741.SH,20.2071,19.9088,20.9288,19.7163,19.8414,0.36570000000000036,1.8431,72905302.0,1544195176.0,19.851450000000003,21.573988333333336,1.7225383333333326,-1.7225383333333326
20200724,600741.SH,19.8414,21.1308,22.0161,19.8029,20.8999,-1.0584999999999987,-5.0646,105667006.0,2321406130.0,19.683840000000004,21.532590000000003,1.848749999999999,-1.848749999999999
20200717,600741.SH,20.8999,22.2278,24.0561,20.4284,22.2952,-1.3953000000000024,-6.2583,162809398.0,3794307457.0,19.571310000000004,21.491696666666666,1.920386666666662,-1.920386666666662
20200710,600741.SH,21.4467,21.5763,23.0758,21.1505,20.9561,0.4906000000000006,2.3411,165940130.0,3924008638.0,19.543610000000005,21.441988333333335,1.89837833333333,-1.89837833333333
20200703,600741.SH,20.9561,18.9753,21.169,18.6513,19.2715,1.6845999999999997,8.7414,123507845.0,2656361066.0,19.287210000000005,21.411998333333337,2.1247883333333313,-2.1247883333333313
20200624,600741.SH,19.2715,19.5677,19.8454,19.2437,19.327,-0.0555000000000021,-0.2872,53684325.0,1129020923.0,19.028040000000004,21.40886666666667,2.380826666666664,-2.380826666666664
20200619,600741.SH,19.327,19.4381,19.7621,18.6976,19.6232,-0.2961999999999989,-1.5094,86004238.0,1779485547.0,19.035440000000005,21.42013166666667,2.384691666666665,-2.384691666666665
20200612,600741.SH,19.6232,19.4381,20.447,19.3455,19.2159,0.40729999999999933,2.1196,111346162.0,2385073790.0,19.041920000000005,21.47681,2.434889999999996,-2.434889999999996
20200605,600741.SH,19.2159,17.8923,19.8361,17.8182,17.7257,1.4902000000000015,8.407,107210821.0,2207681107.0,18.963240000000006,21.502808333333334,2.539568333333328,-2.539568333333328
20200529,600741.SH,17.7257,18.4384,18.7439,17.6609,18.531,-0.805299999999999,-4.3457,78066327.0,1529317876.0,19.079870000000007,21.530446666666666,2.4505766666666595,-2.4505766666666595
20200522,600741.SH,18.531,18.8364,19.3733,18.3458,18.7161,-0.18510000000000204,-0.989,86920662.0,1761000838.0,19.23260000000001,21.534818333333337,2.302218333333329,-2.302218333333329
20200515,600741.SH,18.7161,20.8173,21.4745,18.6791,20.6229,-1.9068000000000005,-9.246,139998156.0,3015588519.0,19.614880000000007,21.52532666666667,1.9104466666666617,-1.9104466666666617
20200508,600741.SH,20.6229,18.6698,20.771,18.531,18.8827,1.7402000000000015,9.2158,83890260.0,1804302251.0,20.253560000000007,21.518486666666664,1.264926666666657,-1.264926666666657
20200430,600741.SH,18.8827,18.4014,18.9012,16.7168,18.3644,0.5183,2.8223,101883359.0,1979005849.0,20.796900000000008,21.469716666666663,0.6728166666666553,-0.6728166666666553
20200424,600741.SH,18.3644,19.4381,19.4473,18.3088,19.3455,-0.9811000000000014,-5.0715,67878683.0,1373975715.0,21.63459000000001,21.459806666666662,-0.17478333333334817,0.17478333333334817
20200417,600741.SH,19.3455,19.1141,19.5769,18.6143,19.3918,-0.046299999999998676,-0.2388,76191172.0,1568055681.0,22.266790000000007,21.455739999999995,-0.8110500000000123,0.8110500000000123
20200410,600741.SH,19.3918,19.2344,20.0675,18.9845,18.8364,0.5553999999999988,2.9485,65183809.0,1368011876.0,22.68240000000001,21.419433333333327,-1.2629666666666814,1.2629666666666814
20200403,600741.SH,18.8364,19.9287,20.7988,18.605,20.3822,-1.5457999999999998,-7.5841,107360343.0,2262901740.0,23.21463000000001,21.395594999999997,-1.8190350000000137,1.8190350000000137
20200327,600741.SH,20.3822,18.5032,20.447,17.4387,19.253,1.1292000000000009,5.8651,147188805.0,3030098602.0,23.97920000000001,21.38248333333333,-2.59671666666668,2.59671666666668
20200320,600741.SH,19.253,22.4834,22.5297,18.7254,22.3538,-3.1007999999999996,-13.8715,125727758.0,2755348508.0,24.58086000000001,21.33360666666666,-3.2472533333333473,3.2472533333333473
20200313,600741.SH,22.3538,24.529,24.7789,21.5763,25.1029,-2.749100000000002,-10.9513,102395054.0,2594787992.0,25.070510000000006,21.28869166666666,-3.7818183333333444,3.7818183333333444
20200306,600741.SH,25.1029,25.7786,27.1948,24.89,26.0563,-0.9533999999999985,-3.659,80764082.0,2243063291.0,25.176960000000005,21.173119999999994,-4.003840000000011,4.003840000000011
20200228,600741.SH,26.0563,27.093,28.0556,24.8437,27.2596,-1.2032999999999987,-4.4142,99972606.0,2889650518.0,24.926120000000008,21.02541166666666,-3.9007083333333483,3.9007083333333483
20200221,600741.SH,27.2596,24.3994,27.5743,24.3994,24.6864,2.5732,10.4236,99625369.0,2805128595.0,24.613260000000007,20.857839999999992,-3.755420000000015,3.755420000000015
20200214,600741.SH,24.6864,23.6034,25.3621,23.3627,23.5016,1.1847999999999992,5.0414,83301238.0,2216301387.0,24.192100000000007,20.667859999999987,-3.5242400000000202,3.5242400000000202
20200207,600741.SH,23.5016,22.2427,25.4546,22.2427,24.7141,-1.2124999999999986,-4.9061,128114571.0,3322945230.0,24.12268000000001,20.518559999999987,-3.604120000000023,3.604120000000023
20200123,600741.SH,24.7141,26.4451,26.4543,24.3439,26.4821,-1.7680000000000007,-6.6762,76879526.0,2128345790.0,24.16803000000001,20.376208333333317,-3.791821666666692,3.791821666666692
20200117,600741.SH,26.4821,26.3988,27.1022,25.9174,26.3988,0.08329999999999771,0.3155,68150938.0,1940727856.0,24.095840000000006,20.219679999999986,-3.87616000000002,3.87616000000002
20200110,600741.SH,26.3988,24.3439,27.3799,24.3254,24.1495,2.2493000000000016,9.3141,110535538.0,3111607098.0,23.82278000000001,20.039274999999986,-3.783505000000023,3.783505000000023
20200103,600741.SH,24.1495,23.2424,24.6679,23.048,23.4183,0.7312000000000012,3.1223,55240512.0,1435619472.0,23.522880000000008,19.862464999999986,-3.6604150000000217,3.6604150000000217
20191227,600741.SH,23.4183,22.4464,23.8533,22.0669,22.5945,0.8237999999999985,3.646,64682359.0,1602400042.0,23.311840000000007,19.72549666666665,-3.5863433333333568,3.5863433333333568
20191220,600741.SH,22.5945,22.974,23.5016,22.4556,22.9277,-0.3332000000000015,-1.4533,60990321.0,1513093803.0,23.108200000000007,19.610276666666653,-3.497923333333354,3.497923333333354
20191213,600741.SH,22.9277,23.1869,23.2331,22.289,23.048,-0.12029999999999674,-0.522,55778554.0,1369285915.0,23.079500000000007,19.509081666666653,-3.570418333333354,3.570418333333354
20191206,600741.SH,23.048,24.0662,24.5938,22.9555,23.9922,-0.9442000000000021,-3.9354,48475247.0,1225018901.0,22.961940000000006,19.41807333333332,-3.543866666666684,3.543866666666684
20191129,600741.SH,23.9922,23.9551,24.7789,23.6589,23.9551,0.0370999999999988,0.1549,44780371.0,1174251075.0,22.879560000000005,19.364924999999985,-3.5146350000000197,3.5146350000000197
20191122,600741.SH,23.9551,23.8811,24.4827,23.4645,23.9922,-0.0370999999999988,-0.1546,47863725.0,1238522421.0,22.729600000000005,19.285596666666656,-3.444003333333349,3.444003333333349
20191115,600741.SH,23.9922,23.6497,24.0477,22.6963,23.7515,0.24070000000000036,1.0134,56811564.0,1441237719.0,22.638890000000004,19.18584999999999,-3.453040000000012,3.453040000000012
20191108,600741.SH,23.7515,23.5664,24.131,22.7703,23.3998,0.351700000000001,1.503,50681532.0,1276951277.0,22.632410000000004,19.092986666666658,-3.539423333333346,3.539423333333346
20191101,600741.SH,23.3998,21.9373,23.4923,21.9373,22.0391,1.3606999999999978,6.174,54840125.0,1366857815.0,22.564840000000004,18.99766333333332,-3.5671766666666826,3.5671766666666826
20191025,600741.SH,22.0391,21.3171,22.1687,20.9191,21.3819,0.6571999999999996,3.0736,38313144.0,889375854.0,22.429690000000004,18.913496666666656,-3.516193333333348,3.516193333333348
20191018,600741.SH,21.3819,22.4926,23.0017,21.2245,22.3075,-0.9255999999999993,-4.1493,58946376.0,1410240391.0,22.291770000000007,18.839063333333325,-3.452706666666682,3.452706666666682
20191011,600741.SH,22.3075,21.8447,22.7426,21.2893,21.7521,0.5554000000000023,2.5533,50155130.0,1180177876.0,22.156630000000003,18.793971666666657,-3.3626583333333464,3.3626583333333464
20190930,600741.SH,21.7521,22.0854,22.3168,21.7521,22.2242,-0.4721000000000011,-2.1243,6824116.0,161797497.0,21.99742,18.727128333333326,-3.270291666666676,3.270291666666676
20190927,600741.SH,22.2242,22.5297,22.5667,21.5022,22.4926,-0.26839999999999975,-1.1933,54543505.0,1295555440.0,21.91504,18.70175666666666,-3.21328333333334,3.21328333333334
20190920,600741.SH,22.4926,23.1498,24.1495,22.3075,23.048,-0.5553999999999988,-2.4098,63264095.0,1573340377.0,21.726200000000002,18.66395666666666,-3.062243333333342,3.062243333333342
20190912,600741.SH,23.048,24.1588,24.3624,22.7426,23.9274,-0.8794000000000004,-3.6753,58197135.0,1462006932.0,21.442550000000004,18.630654999999994,-2.8118950000000105,2.8118950000000105
20190906,600741.SH,23.9274,23.0665,24.7141,22.6407,23.0758,0.8515999999999977,3.6904,71763890.0,1830829625.0,21.192510000000002,18.579369999999994,-2.6131400000000085,2.6131400000000085
20190830,600741.SH,23.0758,21.8447,23.9366,21.6226,22.0483,1.0274999999999999,4.6602,91448593.0,2254380556.0,20.70625,18.514413333333327,-2.191836666666674,2.191836666666674
20190823,600741.SH,22.0483,20.8821,22.7703,20.6507,20.6599,1.3884000000000007,6.7203,62770671.0,1451535246.0,20.34928,18.47589499999999,-1.8733850000000096,1.8733850000000096
20190816,600741.SH,20.6599,20.2341,21.3634,19.6787,20.0305,0.6294000000000004,3.1422,55532956.0,1229379592.0,19.907939999999996,18.47082666666666,-1.4371133333333361,1.4371133333333361
20190809,600741.SH,20.0305,20.8265,20.8635,18.7346,20.7154,-0.684899999999999,-3.3062,81916305.0,1750000933.0,19.685759999999995,18.485661666666658,-1.2000983333333366,1.2000983333333366
20190802,600741.SH,20.7154,20.9561,21.4374,20.5118,20.9283,-0.2129000000000012,-1.0173,40282242.0,914879932.0,19.455029999999997,18.49466166666666,-0.9603683333333386,0.9603683333333386
20190726,600741.SH,20.9283,21.2708,21.3264,19.4381,21.3264,-0.39809999999999945,-1.8667,58459480.0,1300678092.0,19.122269999999997,18.497734999999988,-0.6245350000000087,0.6245350000000087
20190719,600741.SH,20.3358,19.762,20.6358,19.1883,19.6561,0.6797000000000004,3.458,45520014.0,1033691460.0,18.82118,18.495148333333322,-0.32603166666667605,0.32603166666667605
20190712,600741.SH,19.6561,20.6447,20.8565,19.3737,20.5476,-0.8915000000000006,-4.3387,76053052.0,1719211205.0,18.752329999999997,18.50201499999999,-0.2503150000000076,0.2503150000000076
20190705,600741.SH,20.5476,19.3472,21.1478,19.3384,19.0648,1.4827999999999975,7.7777,79824133.0,1848042106.0,18.863539999999997,18.51725499999999,-0.3462850000000053,0.3462850000000053
20190628,600741.SH,19.0648,19.3737,19.6385,18.6676,19.5061,-0.44129999999999825,-2.2624,43000348.0,929290255.0,18.80352,18.487094999999993,-0.31642500000000595,0.31642500000000595
20190621,600741.SH,19.5061,17.6526,19.6738,17.4584,17.6349,1.8712000000000018,10.6108,59083910.0,1235270137.0,19.16981,18.483478333333323,-0.6863316666666748,0.6863316666666748
20190614,600741.SH,17.6349,18.4469,18.9765,17.5466,18.4381,-0.8032000000000004,-4.3562,59867281.0,1244409750.0,19.337509999999998,18.484751666666657,-0.8527583333333411,0.8527583333333411
20190606,600741.SH,18.4381,17.9174,18.6411,17.7585,17.7232,0.7149000000000001,4.0337,53592984.0,1107720536.0,19.66144,18.526781666666654,-1.1346583333333449,1.1346583333333449
20190531,600741.SH,17.7232,17.3613,18.0851,16.8405,17.3878,0.3353999999999999,1.9289,64575666.0,1291279308.0,19.61643,18.560491666666657,-1.0559383333333443,1.0559383333333443
20190524,600741.SH,17.3878,17.9262,18.0851,16.92,17.9174,-0.5296000000000021,-2.9558,66739557.0,1319223315.0,19.64026,18.636516666666655,-1.0037433333333468,1.0037433333333468
20190517,600741.SH,17.9174,19.3296,19.4178,17.8732,19.6473,-1.7299000000000007,-8.8048,87809952.0,1855865377.0,19.73205,18.72657499999999,-1.0054750000000112,1.0054750000000112
20190510,600741.SH,19.6473,20.2828,20.3446,18.2792,20.7682,-1.120899999999999,-5.3972,75998692.0,1655002399.0,19.70998,18.82272499999999,-0.8872550000000103,0.8872550000000103
20190430,600741.SH,20.7682,19.9033,20.9448,19.7091,19.9474,0.820800000000002,4.1148,31955249.0,739256002.0,19.57406,18.87245166666666,-0.7016083333333398,0.7016083333333398
20190426,600741.SH,19.9474,22.7365,22.9219,19.6296,22.7277,-2.7803000000000004,-12.2331,87447563.0,2097582584.0,19.309279999999998,18.898993333333326,-0.41028666666667135,0.41028666666667135
20190419,600741.SH,22.7277,21.6244,23.1602,20.1769,21.1831,1.544599999999999,7.2917,119158052.0,2942034742.0,19.03125,18.934709999999992,-0.09654000000000806,0.09654000000000806
20190412,600741.SH,21.1831,21.033,23.1513,20.3181,20.8742,0.3089000000000013,1.4798,149563272.0,3683761990.0,18.55463,18.910578333333326,0.35594833333332687,-0.35594833333332687
