trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,603569.SH,7.66,7.77,7.78,7.58,7.77,-0.10999999999999943,-1.4157,6243988.0,47924292.0,7.583480000000004,8.341876666666666,0.7583966666666617,-0.7583966666666617
20210618,603569.SH,7.77,7.48,7.86,7.48,7.54,0.22999999999999954,3.0504,8527319.0,66125961.0,7.5470600000000045,8.353029999999999,0.8059699999999941,-0.8059699999999941
20210611,603569.SH,7.54,7.76,7.81,7.49,7.76,-0.21999999999999975,-2.8351,3773957.0,29081573.0,7.497670000000005,8.362961666666665,0.8652916666666606,-0.8652916666666606
20210604,603569.SH,7.6507,7.8972,7.8972,7.5915,7.838,-0.18730000000000047,-2.3896,6805860.0,53300094.0,7.466350000000004,8.367379999999999,0.9010299999999951,-0.9010299999999951
20210528,603569.SH,7.838,7.8479,7.8676,7.4141,7.7197,0.11830000000000052,1.5324,12965896.0,100909870.0,7.412130000000005,8.371793333333333,0.959663333333328,-0.959663333333328
20210521,603569.SH,7.7197,7.6113,7.838,7.4042,7.6803,0.03939999999999966,0.513,8682469.0,67296043.0,7.343120000000006,8.372011666666664,1.0288916666666577,-1.0288916666666577
20210514,603569.SH,7.6803,7.6507,7.8282,7.4732,7.6113,0.06899999999999995,0.9065,9958862.0,76995365.0,7.277070000000006,8.376806666666665,1.0997366666666588,-1.0997366666666588
20210507,603569.SH,7.6113,7.2465,7.8972,7.1873,7.2169,0.3944000000000001,5.465,6344548.0,48535149.0,7.225800000000005,8.382105,1.1563049999999944,-1.1563049999999944
20210430,603569.SH,7.2169,7.1479,7.4535,7.0296,7.1479,0.06899999999999995,0.9653,6784465.0,49401585.0,7.148900000000005,8.393916666666666,1.245016666666661,-1.245016666666661
20210423,603569.SH,7.1479,7.2563,7.5817,7.138,7.2958,-0.14789999999999992,-2.0272,5480682.0,40554351.0,7.103550000000006,8.423026666666665,1.3194766666666595,-1.3194766666666595
20210416,603569.SH,7.2958,7.2268,7.3746,7.0197,7.2761,0.019700000000000273,0.2707,5122624.0,37309117.0,7.024680000000005,8.440723333333331,1.4160433333333255,-1.4160433333333255
20210409,603569.SH,7.2761,7.2169,7.5225,7.1479,7.2268,0.04929999999999968,0.6822,5419543.0,40476217.0,6.936930000000006,8.469896666666665,1.5329666666666597,-1.5329666666666597
20210402,603569.SH,7.2268,7.1577,7.7592,7.138,7.1085,0.11829999999999963,1.6642,8830359.0,65736551.0,6.858050000000006,8.489593333333332,1.631543333333326,-1.631543333333326
20210326,603569.SH,7.1085,7.1775,7.207,7.0296,7.1479,-0.03939999999999966,-0.5512,4502868.0,32553364.0,6.832410000000006,8.509804999999998,1.6773949999999926,-1.6773949999999926
20210319,603569.SH,7.1479,7.0296,7.2169,7.0,7.0592,0.08870000000000022,1.2565,4513818.0,32548681.0,6.819590000000005,8.546696666666664,1.7271066666666588,-1.7271066666666588
20210312,603569.SH,7.0592,7.1676,7.2465,6.8127,7.1676,-0.1084000000000005,-1.5124,6334667.0,45361187.0,6.851140000000005,8.592124999999998,1.7409849999999922,-1.7409849999999922
20210305,603569.SH,7.1676,6.8718,7.2563,6.862,6.8423,0.32530000000000037,4.7542,6264937.0,44844332.0,6.922120000000005,8.641024999999996,1.7189049999999906,-1.7189049999999906
20210226,603569.SH,6.8423,6.7732,6.9901,6.6549,6.7634,0.07889999999999997,1.1666,6622831.0,45834152.0,6.936910000000005,8.684286666666662,1.747376666666657,-1.747376666666657
20210219,603569.SH,6.7634,6.369,6.7634,6.369,6.3592,0.40419999999999945,6.3561,3005567.0,20084270.0,7.014790000000005,8.72776166666666,1.7129716666666557,-1.7129716666666557
20210210,603569.SH,6.3592,6.4282,6.5169,6.2113,6.4183,-0.05909999999999993,-0.9208,3093432.0,19855745.0,7.145910000000005,8.775001666666661,1.629091666666656,-1.629091666666656
20210205,603569.SH,6.4183,6.4479,6.7042,6.3887,6.4873,-0.06899999999999995,-1.0636,4195138.0,27866538.0,7.366750000000005,8.825608333333326,1.4588583333333212,-1.4588583333333212
20210129,603569.SH,6.4873,6.9704,6.9803,6.4577,6.9704,-0.4830999999999994,-6.9307,5644589.0,38555965.0,7.577740000000004,8.876149999999992,1.298409999999988,-1.298409999999988
20210122,603569.SH,6.9704,6.9803,7.2169,6.793,6.9803,-0.00990000000000002,-0.1418,8277709.0,59100076.0,7.7976000000000045,8.926919999999992,1.1293199999999874,-1.1293199999999874
20210115,603569.SH,6.9803,7.4141,7.4338,6.7437,7.4634,-0.4831000000000003,-6.4729,8579432.0,61362923.0,7.956330000000004,8.965348333333326,1.009018333333322,-1.009018333333322
20210108,603569.SH,7.4634,7.7394,8.0746,7.207,7.769,-0.3056000000000001,-3.9336,15617427.0,121230745.0,8.117030000000003,9.004224999999991,0.8871949999999877,-0.8871949999999877
20201231,603569.SH,7.769,7.3549,8.3803,7.0986,7.3155,0.4535,6.1992,17022316.0,133051371.0,8.354630000000004,9.050524999999991,0.6958949999999877,-0.6958949999999877
20201225,603569.SH,7.3155,7.6408,7.8183,7.2169,7.6211,-0.3056000000000001,-4.0099,6648732.0,50747289.0,8.661250000000003,9.10567499999999,0.4444249999999883,-0.4444249999999883
20201218,603569.SH,7.6211,8.0549,8.1239,7.5817,8.0746,-0.4535,-5.6164,7075567.0,55857740.0,8.974770000000003,9.159954999999991,0.18518499999998816,-0.18518499999998816
20201211,603569.SH,8.0746,8.5972,8.6268,8.0056,8.5676,-0.4930000000000003,-5.7542,7943128.0,66908228.0,9.199560000000002,9.192594999999992,-0.00696500000000988,0.00696500000000988
20201204,603569.SH,8.5676,8.4986,8.6563,8.4394,8.5282,0.039400000000000546,0.462,7033849.0,60942490.0,9.342520000000002,9.22073999999999,-0.12178000000001177,0.12178000000001177
20201127,603569.SH,8.5282,8.6859,8.7845,8.4493,8.6859,-0.15770000000000017,-1.8156,7422057.0,64820189.0,9.455900000000003,9.234079999999993,-0.2218200000000099,0.2218200000000099
20201120,603569.SH,8.6859,8.5676,8.7056,8.4099,8.5577,0.12819999999999965,1.4981,8595814.0,74856883.0,9.575190000000003,9.248843333333326,-0.32634666666667655,0.32634666666667655
20201113,603569.SH,8.5577,8.6366,8.8141,8.3211,8.5873,-0.029600000000000293,-0.3447,13425255.0,116454754.0,9.686600000000002,9.26848666666666,-0.41811333333334133,0.41811333333334133
20201106,603569.SH,8.5873,9.0704,9.4155,8.538,9.8394,-1.2520999999999987,-12.7254,24154974.0,215707197.0,9.866040000000002,9.291798333333329,-0.5742416666666728,0.5742416666666728
20201030,603569.SH,9.8394,10.8352,11.5845,9.7113,10.8352,-0.9958000000000009,-9.1904,37976540.0,398640436.0,9.99618,9.31354333333333,-0.6826366666666708,0.6826366666666708
20201023,603569.SH,10.8352,10.5493,10.8451,10.0859,10.4507,0.38450000000000095,3.6792,16139265.0,170875535.0,9.982380000000001,9.310436666666664,-0.6719433333333367,0.6719433333333367
20201016,603569.SH,10.4507,9.8592,10.7268,9.8592,9.869,0.5816999999999997,5.8942,24747283.0,261876843.0,9.870970000000002,9.289508333333332,-0.5814616666666694,0.5814616666666694
20201009,603569.SH,9.869,9.662,9.9972,9.5338,9.5042,0.3647999999999989,3.8383,4148411.0,41231950.0,9.813790000000001,9.270084999999998,-0.5437050000000028,0.5437050000000028
20200930,603569.SH,9.5042,9.7014,9.8789,9.4451,9.7014,-0.1971999999999987,-2.0327,5821935.0,57084028.0,9.780270000000002,9.262194999999997,-0.518075000000005,0.518075000000005
20200925,603569.SH,9.7014,9.7606,10.4606,9.6127,9.7211,-0.019700000000000273,-0.2027,22433608.0,229279430.0,9.774360000000001,9.274328333333331,-0.5000316666666702,0.5000316666666702
20200918,603569.SH,9.7211,9.8394,9.9577,9.3761,9.8,-0.07890000000000086,-0.8051,11107726.0,109275778.0,9.74084,9.28072333333333,-0.4601166666666696,0.4601166666666696
20200911,603569.SH,9.8,10.3324,10.5789,9.5831,10.3521,-0.5520999999999994,-5.3332,12517200.0,128858714.0,9.70929,9.290008333333331,-0.41928166666666833,0.41928166666666833
20200904,603569.SH,10.3521,9.8887,11.0028,9.8592,9.8887,0.46340000000000003,4.6862,22279768.0,237010936.0,9.618590000000001,9.301654999999998,-0.31693500000000263,0.31693500000000263
20200828,603569.SH,9.8887,9.731,10.0366,9.5535,9.7014,0.18730000000000047,1.9306,9785240.0,96707648.0,9.48056,9.312526666666665,-0.16803333333333548,0.16803333333333548
20200821,603569.SH,9.7014,9.7211,10.0761,9.3662,9.7211,-0.019700000000000273,-0.2027,9137026.0,90940829.0,9.420420000000002,9.325299999999999,-0.0951200000000032,0.0951200000000032
20200814,603569.SH,9.7211,9.8789,10.0169,9.2676,9.8789,-0.15779999999999994,-1.5973,8033019.0,79056366.0,9.351410000000003,9.342419999999999,-0.008990000000004272,0.008990000000004272
20200807,603569.SH,9.8789,9.5634,10.3817,9.5042,9.5338,0.3451000000000004,3.6198,20497039.0,205140337.0,9.310590000000003,9.350478333333333,0.039888333333330195,-0.039888333333330195
20200731,603569.SH,9.5338,9.5141,10.0169,9.2972,9.4451,0.08869999999999933,0.9391,12665587.0,124364964.0,9.186870000000003,9.357284999999997,0.17041499999999488,-0.17041499999999488
20200724,603569.SH,9.4451,9.5141,9.7704,9.2577,9.3662,0.07890000000000086,0.8424,7594674.0,73729191.0,9.066410000000003,9.374593333333332,0.3081833333333286,-0.3081833333333286
20200717,603569.SH,9.3662,9.3761,10.2535,9.169,9.4056,-0.039400000000000546,-0.4189,16644105.0,162180215.0,8.964930000000004,9.389356666666664,0.42442666666666007,-0.42442666666666007
20200710,603569.SH,9.4056,8.893,9.662,8.893,8.893,0.5125999999999991,5.7641,13808138.0,131084348.0,8.879610000000003,9.40634333333333,0.5267333333333273,-0.5267333333333273
20200703,603569.SH,8.893,8.962,9.0113,8.5775,8.9718,-0.07879999999999932,-0.8783,7423938.0,66177290.0,8.771970000000003,9.427363333333329,0.6553933333333255,-0.6553933333333255
20200624,603569.SH,8.9718,9.2873,9.307,8.9423,9.2873,-0.3155000000000001,-3.3971,3499353.0,32343724.0,8.719260000000002,9.474326666666661,0.755066666666659,-0.755066666666659
20200619,603569.SH,9.2873,8.9718,10.2535,8.8239,9.0113,0.2759999999999998,3.0628,20733500.0,201792995.0,8.602590000000003,9.525724999999994,0.9231349999999914,-0.9231349999999914
20200612,603569.SH,9.0113,9.9873,10.431,8.893,9.9873,-0.9759999999999991,-9.7724,12306979.0,123375345.0,8.465410000000002,9.590324999999996,1.1249149999999943,-1.1249149999999943
20200605,603569.SH,9.3129,8.6877,9.6438,8.5682,8.6417,0.6712000000000007,7.767,10745229.0,105183694.0,8.349390000000001,9.650748333333329,1.3013583333333276,-1.3013583333333276
20200529,603569.SH,8.6417,8.3476,8.8072,8.2924,8.3292,0.3125,3.7519,6780505.0,62896894.0,8.218840000000002,9.718098333333328,1.4992583333333265,-1.4992583333333265
20200522,603569.SH,8.3292,8.4395,8.513,8.2372,8.4303,-0.10110000000000063,-1.1992,4240808.0,38622361.0,8.154490000000001,9.786043333333328,1.6315533333333274,-1.6315533333333274
20200515,603569.SH,8.4303,8.5222,8.8164,8.4119,8.513,-0.08269999999999911,-0.9715,5583089.0,51795674.0,8.15357,9.888398333333328,1.7348283333333274,-1.7348283333333274
20200508,603569.SH,8.513,8.1361,8.5866,8.1269,8.3292,0.18379999999999974,2.2067,4540617.0,41383180.0,8.20689,9.936263333333327,1.7293733333333279,-1.7293733333333279
20200430,603569.SH,8.3292,8.3659,8.6142,8.1637,8.3659,-0.03669999999999973,-0.4387,7600194.0,69247511.0,8.176559999999998,9.980026666666658,1.80346666666666,-1.80346666666666
20200424,603569.SH,8.3659,7.8695,8.4946,7.8419,7.8051,0.5607999999999995,7.185,9908229.0,88567692.0,8.248259999999998,10.02776166666666,1.7795016666666612,-1.7795016666666612
20200417,603569.SH,7.8051,7.9155,8.0258,7.7776,7.9155,-0.11039999999999939,-1.3947,3359707.0,28722151.0,8.257459999999998,10.065504999999993,1.8080449999999946,-1.8080449999999946
20200410,603569.SH,7.9155,7.9155,8.5498,7.9063,7.8511,0.06440000000000001,0.8203,6306066.0,55705700.0,8.320899999999998,10.106693333333324,1.7857933333333254,-1.7857933333333254
20200403,603569.SH,7.8511,7.8603,8.1913,7.7592,8.0074,-0.15630000000000077,-1.9519,4086344.0,35297325.0,8.461549999999999,10.136056666666658,1.6745066666666588,-1.6745066666666588
20200327,603569.SH,8.0074,7.9982,8.2464,7.6305,7.9982,0.009200000000000763,0.115,4779968.0,41185361.0,8.663799999999998,10.173754999999993,1.5099549999999944,-1.5099549999999944
20200320,603569.SH,7.9982,8.3476,8.4579,7.6305,8.32,-0.32180000000000053,-3.8678,7036647.0,61177742.0,8.862379999999998,10.211419999999993,1.3490399999999951,-1.3490399999999951
20200313,603569.SH,8.32,9.0003,9.1014,8.0993,8.9635,-0.6434999999999995,-7.1791,8207848.0,77324919.0,9.038889999999999,10.250599999999993,1.2117099999999947,-1.2117099999999947
20200306,603569.SH,8.9635,8.2005,9.1933,8.1821,8.2097,0.7538,9.1818,6547539.0,62636172.0,9.15197,10.282753333333325,1.1307833333333246,-1.1307833333333246
20200228,603569.SH,8.2097,9.0371,9.0371,8.1453,9.0462,-0.8365000000000009,-9.247,7665803.0,73056206.0,9.2154,10.29601166666666,1.080611666666659,-1.080611666666659
20200221,603569.SH,9.0462,9.0095,9.2025,8.6877,8.4579,0.5883000000000003,6.9556,11319309.0,110321495.0,9.333990000000002,10.32576666666666,0.9917766666666576,-0.9917766666666576
20200214,603569.SH,8.4579,8.4119,8.6601,8.3567,8.4395,0.01839999999999975,0.218,4482820.0,41454439.0,9.374450000000001,10.34823666666666,0.9737866666666584,-0.9737866666666584
20200207,603569.SH,8.4395,8.3935,8.8808,7.5569,9.322,-0.8824999999999985,-9.4669,7730512.0,69744507.0,9.482010000000002,10.390194999999995,0.9081849999999925,-0.9081849999999925
20200123,603569.SH,9.322,9.7909,9.8828,9.2393,9.8736,-0.5516000000000005,-5.5866,4293605.0,44748193.0,9.565670000000003,10.429584999999996,0.8639149999999933,-0.8639149999999933
20200117,603569.SH,9.8736,9.9932,10.1035,9.6806,9.9932,-0.11960000000000015,-1.1968,5740685.0,61720984.0,9.564760000000003,10.460319999999996,0.8955599999999926,-0.8955599999999926
20200110,603569.SH,9.9932,9.699,10.2046,9.6346,9.7633,0.22990000000000066,2.3547,10344207.0,111972580.0,9.601540000000004,10.498504999999996,0.8969649999999927,-0.8969649999999927
20200103,603569.SH,9.7633,9.4508,9.9196,9.2669,9.4508,0.3125,3.3066,5457022.0,57184578.0,9.710020000000004,10.51230333333333,0.8022833333333264,-0.8022833333333264
20191227,603569.SH,9.4508,9.5703,9.6346,9.3864,9.5978,-0.14700000000000024,-1.5316,4364793.0,45051212.0,9.790920000000003,10.530991666666663,0.74007166666666,-0.74007166666666
20191220,603569.SH,9.5978,9.3956,9.699,9.3588,9.3956,0.2021999999999995,2.1521,7953393.0,82559418.0,9.803790000000003,10.549139999999998,0.7453499999999948,-0.7453499999999948
20191213,603569.SH,9.3956,9.4508,9.4599,9.2485,9.4508,-0.05519999999999925,-0.5841,4925937.0,50066401.0,9.820340000000002,10.554246666666664,0.7339066666666625,-0.7339066666666625
20191206,603569.SH,9.4508,9.4875,9.4875,9.2945,9.5335,-0.08270000000000088,-0.8675,3550725.0,36235935.0,9.817580000000001,10.57497833333333,0.7573983333333292,-0.7573983333333292
20191129,603569.SH,9.5335,9.322,9.8369,9.2393,9.2761,0.2574000000000005,2.7749,5954923.0,61345872.0,9.8139,10.633675,0.8197749999999999,-0.8197749999999999
20191122,603569.SH,9.2761,9.2485,9.5887,9.2025,9.3129,-0.036800000000001276,-0.3952,5458339.0,55680708.0,9.847000000000001,10.670113333333331,0.82311333333333,-0.82311333333333
20191115,603569.SH,9.3129,10.1494,10.2322,9.3037,10.2414,-0.9284999999999997,-9.0661,9783403.0,102087841.0,9.915030000000002,10.704941666666665,0.7899116666666632,-0.7899116666666632
20191108,603569.SH,10.2414,11.0136,11.078,10.223,11.078,-0.8365999999999989,-7.5519,17352629.0,199676704.0,9.972940000000001,10.742484999999999,0.7695449999999973,-0.7695449999999973
20191101,603569.SH,11.078,10.5723,11.602,10.1127,10.5723,0.5056999999999992,4.7833,32435937.0,380877572.0,9.914100000000001,10.76879,0.854689999999998,-0.854689999999998
20191025,603569.SH,10.5723,9.5611,10.5723,9.3772,9.5795,0.9928000000000008,10.3638,9744132.0,107820932.0,9.76425,10.789321666666666,1.0250716666666655,-1.0250716666666655
20191018,603569.SH,9.5795,9.8553,9.9932,9.5151,9.7633,-0.18379999999999974,-1.8826,4979599.0,53125614.0,9.63555,10.82130833333333,1.1857583333333306,-1.1857583333333306
20191011,603569.SH,9.7633,9.322,10.0207,9.2853,9.368,0.3952999999999989,4.2197,3540922.0,37131521.0,9.617160000000002,10.875741666666665,1.2585816666666627,-1.2585816666666627
20190930,603569.SH,9.368,9.4691,9.4967,9.2853,9.414,-0.045999999999999375,-0.4886,444887.0,4554070.0,9.664050000000001,10.92348,1.2594299999999983,-1.2594299999999983
20190927,603569.SH,9.414,9.8185,9.8185,9.3588,9.8645,-0.4504999999999999,-4.5669,3220755.0,33524143.0,9.735760000000003,10.989911666666664,1.2541516666666617,-1.2541516666666617
20190920,603569.SH,9.8645,9.9656,10.0115,9.5519,9.9564,-0.09190000000000076,-0.923,4297994.0,45751901.0,9.822180000000001,11.053458333333332,1.2312783333333304,-1.2312783333333304
20190912,603569.SH,9.9564,10.0851,10.0851,9.892,9.892,0.0644000000000009,0.651,2523528.0,27324560.0,9.885610000000003,11.117666666666663,1.2320566666666597,-1.2320566666666597
20190906,603569.SH,9.892,9.5335,10.0667,9.5335,9.653,0.238999999999999,2.4759,4207768.0,44868896.0,9.990410000000002,11.160219999999997,1.1698099999999947,-1.1698099999999947
20190830,603569.SH,9.653,9.2577,9.8369,9.2577,9.5795,0.07350000000000101,0.7673,4642365.0,48589857.0,10.066720000000004,11.211411666666661,1.1446916666666578,-1.1446916666666578
20190823,603569.SH,9.5795,9.5519,9.7449,9.3864,9.2853,0.2942,3.1684,3517050.0,36594438.0,10.174280000000003,11.260383333333328,1.086103333333325,-1.086103333333325
20190816,603569.SH,9.2853,9.3956,9.607,9.1106,9.3956,-0.11030000000000051,-1.174,2769664.0,28111350.0,10.236790000000003,11.339328333333327,1.1025383333333245,-1.1025383333333245
20190809,603569.SH,9.3956,10.1127,10.269,9.3772,10.2322,-0.8366000000000007,-8.1761,4354728.0,46471680.0,10.336990000000004,11.45525166666666,1.1182616666666565,-1.1182616666666565
20190802,603569.SH,10.2322,10.0851,10.8941,10.0299,10.0851,0.1471,1.4586,6383314.0,72699195.0,10.454660000000002,11.571303333333328,1.1166433333333252,-1.1166433333333252
20190726,603569.SH,10.0851,10.3885,10.4436,9.653,10.2782,-0.19309999999999938,-1.8787,3972665.0,44055876.0,10.464530000000002,11.681184999999994,1.2166549999999923,-1.2166549999999923
20190719,603569.SH,10.2782,10.4988,10.793,10.2138,10.4988,-0.22059999999999924,-2.1012,4369747.0,49930475.0,10.494560000000003,11.78504666666666,1.2904866666666557,-1.2904866666666557
20190712,603569.SH,10.4988,10.9585,10.9585,10.3241,11.0044,-0.5056000000000012,-4.5945,4801169.0,54983575.0,10.533420000000003,11.880863333333327,1.3474433333333238,-1.3474433333333238
20190705,603569.SH,11.0044,10.701,11.4365,10.6735,10.6551,0.3493000000000013,3.2782,5234866.0,62356889.0,10.654620000000003,11.966248333333327,1.3116283333333243,-1.3116283333333243
20190628,603569.SH,10.6551,10.7102,11.0136,10.5356,10.7286,-0.07350000000000101,-0.6851,4590408.0,53716154.0,10.759750000000002,12.024118333333325,1.2643683333333229,-1.2643683333333229
20190621,603569.SH,10.7286,10.2873,10.8206,10.0391,10.2046,0.5240000000000009,5.1349,5251402.0,59860252.0,11.010570000000001,12.080089999999993,1.0695199999999918,-1.0695199999999918
20190614,603569.SH,10.2046,10.3057,10.6459,9.9012,10.2873,-0.08270000000000088,-0.8039,7010353.0,78394910.0,11.201380000000002,12.146631666666659,0.9452516666666568,-0.9452516666666568
20190606,603569.SH,10.2873,11.1883,11.8226,10.2598,10.5723,-0.28500000000000014,-2.6957,12363395.0,149656716.0,11.51631,12.222549999999991,0.7062399999999904,-0.7062399999999904
20190531,603569.SH,10.5723,10.4252,10.986,10.2598,10.3333,0.23900000000000077,2.3129,5428934.0,63063255.0,11.759420000000002,12.290228333333324,0.5308083333333222,-0.5308083333333222
20190524,603569.SH,10.3309,10.349,10.6305,10.1312,10.3854,-0.05450000000000088,-0.5248,3649763.0,41734867.0,12.14924,12.348438333333323,0.1991983333333227,-0.1991983333333227
20190517,603569.SH,10.3854,10.5578,10.8937,10.2946,10.6668,-0.28139999999999965,-2.6381,6039885.0,71028632.0,12.246369999999999,12.427078333333323,0.1807083333333246,-0.1807083333333246
20190510,603569.SH,10.6668,11.157,11.3839,10.2038,11.7108,-1.0440000000000005,-8.9148,7550533.0,88057515.0,12.32171,12.508991666666656,0.18728166666665658,-0.18728166666665658
20190430,603569.SH,11.7108,12.0557,12.5096,11.4747,12.0557,-0.3448999999999991,-2.8609,4472673.0,59694133.0,12.374359999999998,12.579673333333323,0.2053133333333257,-0.2053133333333257
20190426,603569.SH,12.0557,13.136,13.245,11.8832,13.1633,-1.1075999999999997,-8.4143,9501974.0,130968264.0,12.266329999999996,12.626843333333325,0.36051333333332813,-0.36051333333332813
20190419,603569.SH,13.1633,12.8183,13.372,12.437,12.6367,0.5266000000000002,4.1672,9599554.0,136173141.0,12.088399999999996,12.660973333333326,0.5725733333333292,-0.5725733333333292
20190412,603569.SH,12.6367,13.6172,13.6444,12.5006,13.3539,-0.7172000000000001,-5.3707,11165225.0,158853743.0,11.739799999999997,12.675569999999992,0.9357699999999944,-0.9357699999999944
20190404,603569.SH,13.3539,12.7729,13.8078,12.7729,12.7184,0.6354999999999986,4.9967,19609387.0,287071595.0,11.487429999999996,12.717816666666659,1.2303866666666625,-1.2303866666666625
