trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,000586.SZ,12.5,10.41,12.76,10.2,10.26,2.24,21.8324,116796410.0,1320492249.67,10.200000000000003,11.836333333333316,1.6363333333333134,-1.6363333333333134
20190215,000586.SZ,10.26,9.63,10.88,9.56,9.56,0.6999999999999993,7.3222,81275790.0,839969727.91,9.771000000000004,11.944666666666649,2.1736666666666444,-2.1736666666666444
20190201,000586.SZ,9.56,9.99,10.09,8.81,9.84,-0.27999999999999936,-2.8455,55445379.0,523735183.68,9.596000000000004,12.08516666666665,2.4891666666666463,-2.4891666666666463
20190125,000586.SZ,9.84,10.99,11.33,9.8,10.83,-0.9900000000000002,-9.1413,64995409.0,693185235.62,9.494000000000003,12.25166666666665,2.757666666666646,-2.757666666666646
20190118,000586.SZ,10.83,11.15,13.1,10.62,12.25,-1.42,-11.5918,117616654.0,1387679703.75,9.448000000000004,12.39266666666665,2.9446666666666452,-2.9446666666666452
20190111,000586.SZ,12.25,10.04,13.86,9.88,10.06,2.1899999999999995,21.7694,156692687.0,1833264524.09,9.240000000000004,12.523833333333316,3.2838333333333125,-3.2838333333333125
20190104,000586.SZ,10.06,11.04,12.26,9.66,11.57,-1.5099999999999998,-13.051,95511451.0,1042345746.62,8.825000000000003,12.654833333333317,3.8298333333333137,-3.8298333333333137
20181228,000586.SZ,11.57,7.74,12.27,7.65,7.62,3.95,51.8373,134328063.0,1390721707.37,8.608000000000002,12.82216666666665,4.214166666666648,-4.214166666666648
20181221,000586.SZ,7.62,7.48,8.32,7.47,7.51,0.11000000000000032,1.4647,24258961.0,190367434.51,8.127000000000002,12.979833333333316,4.852833333333313,-4.852833333333313
20181214,000586.SZ,7.51,8.22,8.5,7.44,8.21,-0.7000000000000011,-8.5262,23513826.0,190917973.84,8.094000000000003,13.20416666666665,5.110166666666647,-5.110166666666647
20181207,000586.SZ,8.21,8.8,9.08,8.12,8.51,-0.29999999999999893,-3.5253,22115747.0,190745933.37,8.256000000000002,13.44366666666665,5.187666666666647,-5.187666666666647
20181130,000586.SZ,8.51,8.48,9.28,8.08,8.54,-0.02999999999999936,-0.3513,45904580.0,406515318.31,8.455000000000002,13.662999999999982,5.207999999999981,-5.207999999999981
20181123,000586.SZ,8.54,9.3,9.36,8.22,9.38,-0.8400000000000016,-8.9552,35776345.0,316532492.42,8.395000000000001,13.858333333333317,5.463333333333315,-5.463333333333315
20181116,000586.SZ,9.38,8.6,10.11,8.6,8.75,0.6300000000000008,7.2,65340582.0,609944511.92,8.472000000000001,14.057333333333316,5.585333333333315,-5.585333333333315
20181109,000586.SZ,8.75,8.07,9.3,7.7,8.1,0.6500000000000004,8.0247,70280671.0,584362181.24,8.451000000000002,14.253499999999983,5.802499999999981,-5.802499999999981
20181102,000586.SZ,8.1,7.52,8.67,6.83,7.89,0.20999999999999996,2.6616,64367302.0,500809252.27,8.522000000000002,14.458999999999984,5.936999999999982,-5.936999999999982
20181026,000586.SZ,7.89,6.87,8.18,6.87,6.76,1.13,16.716,36933407.0,280460459.16,8.692000000000002,14.687333333333317,5.995333333333315,-5.995333333333315
20181019,000586.SZ,6.76,7.16,7.76,6.16,7.29,-0.5300000000000002,-7.2702,26702752.0,187599126.95,8.853000000000002,14.917499999999984,6.064499999999983,-6.064499999999983
20181012,000586.SZ,7.29,8.9,8.92,6.93,9.13,-1.8400000000000007,-20.1533,30573163.0,248630233.73,9.155000000000001,15.17566666666665,6.020666666666649,-6.020666666666649
20180928,000586.SZ,9.13,10.0,10.91,8.79,10.2,-1.0699999999999985,-10.4902,55435147.0,554477251.12,9.466000000000001,15.409999999999986,5.943999999999985,-5.943999999999985
20180921,000586.SZ,10.2,7.91,11.58,7.81,7.91,2.289999999999999,28.9507,49308239.0,525962098.15,9.577000000000002,15.584166666666652,6.007166666666651,-6.007166666666651
20180914,000586.SZ,7.91,9.31,9.31,7.41,9.31,-1.4000000000000004,-15.0376,12756818.0,101443434.74,9.616000000000001,15.724499999999985,6.108499999999983,-6.108499999999983
20180907,000586.SZ,9.31,9.01,10.19,9.01,9.17,0.14000000000000057,1.5267,5785744.0,55130127.16,9.834000000000001,15.91283333333332,6.078833333333318,-6.078833333333318
20180831,000586.SZ,9.17,9.35,9.66,9.11,9.46,-0.2900000000000009,-3.0655,4199924.0,39465015.32,9.978000000000002,16.060666666666652,6.0826666666666505,-6.0826666666666505
20180824,000586.SZ,9.46,9.66,10.7,9.34,9.8,-0.33999999999999986,-3.4694,8057719.0,80016482.13,10.169,16.194333333333322,6.025333333333322,-6.025333333333322
20180817,000586.SZ,9.8,9.37,10.19,9.12,9.5,0.3000000000000007,3.1579,4394288.0,42670780.94,10.524000000000003,16.36749999999999,5.843499999999986,-5.843499999999986
20180810,000586.SZ,9.5,9.75,9.85,8.91,9.78,-0.27999999999999936,-2.863,4184855.0,39014538.95,10.775000000000002,16.537666666666656,5.762666666666654,-5.762666666666654
20180803,000586.SZ,9.78,10.4,11.41,9.78,10.4,-0.620000000000001,-5.9615,13587544.0,145922111.42,11.018000000000002,16.694166666666653,5.676166666666651,-5.676166666666651
20180727,000586.SZ,10.4,10.24,10.73,9.98,10.24,0.16000000000000014,1.5625,3490749.0,36405455.17,11.328000000000001,16.827166666666656,5.499166666666655,-5.499166666666655
20180720,000586.SZ,10.24,10.59,11.0,9.93,10.59,-0.34999999999999964,-3.305,2141819.0,22183667.71,11.758000000000001,16.926999999999985,5.1689999999999845,-5.1689999999999845
20180713,000586.SZ,10.59,10.04,10.9,10.01,10.09,0.5,4.9554,3108116.0,32592782.58,11.874000000000002,17.04883333333332,5.174833333333318,-5.174833333333318
20180706,000586.SZ,10.09,10.6,10.89,9.76,10.75,-0.6600000000000001,-6.1395,2938674.0,30495607.95,11.876000000000003,17.17849999999999,5.302499999999986,-5.302499999999986
20180629,000586.SZ,10.75,10.25,11.59,10.08,11.08,-0.33000000000000007,-2.9783,3114374.0,33726124.59,11.894000000000002,17.338333333333324,5.444333333333322,-5.444333333333322
20180622,000586.SZ,11.08,12.97,12.97,10.6,13.01,-1.9299999999999997,-14.8347,6942255.0,80465401.73,11.841000000000003,17.482499999999995,5.641499999999992,-5.641499999999992
20180615,000586.SZ,13.01,12.31,14.25,12.16,12.31,0.6999999999999993,5.6864,13769384.0,184043338.81,12.058000000000002,17.615499999999994,5.557499999999992,-5.557499999999992
20180608,000586.SZ,12.31,12.18,12.53,11.89,11.93,0.3800000000000008,3.1852,6247325.0,76239439.29,12.157,17.753333333333327,5.596333333333327,-5.596333333333327
20180601,000586.SZ,11.93,13.18,13.25,11.61,12.88,-0.9500000000000011,-7.3758,11662927.0,143313624.68,12.353,17.908999999999995,5.555999999999996,-5.555999999999996
20180525,000586.SZ,12.88,14.69,14.9,12.6,14.7,-1.8199999999999985,-12.381,15743380.0,217559216.02,12.663,18.06516666666666,5.402166666666659,-5.402166666666659
20180518,000586.SZ,14.7,11.45,15.27,11.42,11.4,3.299999999999999,28.9474,22224625.0,297938439.76,12.955000000000002,18.22466666666666,5.269666666666659,-5.269666666666659
20180511,000586.SZ,11.4,10.54,11.73,10.54,10.61,0.7900000000000009,7.4458,11455942.0,127258837.92,13.066000000000003,18.32099999999999,5.254999999999988,-5.254999999999988
20180504,000586.SZ,10.61,10.3,11.22,10.16,10.27,0.33999999999999986,3.3106,10699148.0,115577554.69,13.511000000000001,18.497333333333323,4.986333333333322,-4.986333333333322
20180427,000586.SZ,10.27,10.22,10.49,9.6,10.22,0.049999999999998934,0.4892,20300440.0,205044382.37,14.062000000000001,18.69599999999999,4.63399999999999,-4.63399999999999
20180420,000586.SZ,10.22,13.38,13.4,10.16,13.25,-3.0299999999999994,-22.8679,27522497.0,305553786.14,14.559000000000001,18.88416666666666,4.325166666666657,-4.325166666666657
20180413,000586.SZ,13.25,14.01,14.62,13.2,14.0,-0.75,-5.3571,10657544.0,146905954.53,15.297,19.107166666666657,3.8101666666666567,-3.8101666666666567
20180404,000586.SZ,14.0,14.25,15.72,13.91,14.27,-0.2699999999999996,-1.8921,6915501.0,100388636.29,15.732,19.287166666666657,3.5551666666666577,-3.5551666666666577
20180330,000586.SZ,14.27,14.2,15.3,13.61,15.03,-0.7599999999999998,-5.0566,10353213.0,149215149.19,16.136,19.428999999999988,3.2929999999999886,-3.2929999999999886
20180323,000586.SZ,15.03,15.75,16.25,13.88,15.8,-0.7700000000000014,-4.8734,8207884.0,124729766.74,16.499,19.563666666666656,3.064666666666657,-3.064666666666657
20180316,000586.SZ,15.8,15.6,16.33,15.52,15.81,-0.009999999999999787,-0.0633,7583402.0,120427634.58,16.788999999999998,19.692833333333322,2.903833333333324,-2.903833333333324
20180309,000586.SZ,15.81,15.53,15.9,15.5,15.85,-0.03999999999999915,-0.2524,6711010.0,105233024.63,17.067,19.79999999999999,2.73299999999999,-2.73299999999999
20180302,000586.SZ,15.85,16.23,17.42,15.5,16.12,-0.27000000000000135,-1.6749,26079512.0,431067656.1,17.308999999999997,19.90899999999999,2.5999999999999908,-2.5999999999999908
20180223,000586.SZ,16.12,15.05,17.26,15.05,15.24,0.8800000000000008,5.7743,4155665.0,68430099.5,17.599999999999998,20.012833333333322,2.4128333333333245,-2.4128333333333245
20180202,000586.SZ,15.24,17.24,17.67,15.24,17.6,-2.360000000000001,-13.4091,4921884.0,79770033.14,17.887999999999998,20.082999999999988,2.1949999999999896,-2.1949999999999896
20180126,000586.SZ,17.6,17.5,18.0,16.02,17.6,0.0,0.0,6285329.0,108049535.52,18.232999999999997,20.17699999999999,1.943999999999992,-1.943999999999992
20180119,000586.SZ,17.6,18.04,18.04,17.3,18.04,-0.4399999999999977,-2.439,3775279.0,66745052.43,18.427999999999997,20.21899999999999,1.7909999999999933,-1.7909999999999933
20180112,000586.SZ,18.04,17.76,18.2,17.6,17.9,0.14000000000000057,0.7821,3601151.0,64726989.48,18.497999999999998,20.26166666666666,1.763666666666662,-1.763666666666662
20180105,000586.SZ,17.9,18.09,18.3,17.68,17.93,-0.030000000000001137,-0.1673,2042576.0,36545787.53,18.564,20.303499999999993,1.7394999999999925,-1.7394999999999925
20171229,000586.SZ,17.93,18.5,18.78,17.68,18.58,-0.6499999999999986,-3.4984,2587089.0,46999259.86,18.784999999999997,20.33016666666666,1.5451666666666632,-1.5451666666666632
20171222,000586.SZ,18.58,18.38,19.1,18.03,18.23,0.34999999999999787,1.9199,2217120.0,40944028.14,19.001999999999995,20.352333333333323,1.350333333333328,-1.350333333333328
20171215,000586.SZ,18.23,18.7,18.75,18.02,18.76,-0.5300000000000011,-2.8252,1406970.0,25861584.7,19.246999999999996,20.36266666666666,1.1156666666666624,-1.1156666666666624
20171208,000586.SZ,18.76,19.0,19.28,17.13,19.0,-0.23999999999999844,-1.2632,5078706.0,94091987.4,19.531999999999996,20.398833333333325,0.8668333333333287,-0.8668333333333287
20171201,000586.SZ,19.0,18.63,19.19,17.77,18.69,0.3099999999999987,1.6586,4440300.0,82364231.08,19.843999999999998,20.44599999999999,0.6019999999999932,-0.6019999999999932
20171124,000586.SZ,18.69,19.4,19.93,18.12,19.55,-0.8599999999999994,-4.399,5472399.0,104528834.88,20.080999999999996,20.48416666666666,0.4031666666666638,-0.4031666666666638
20171103,000586.SZ,19.55,18.37,20.4,18.37,18.3,1.25,6.8306,7598510.0,147955598.45,20.234999999999996,20.53499999999999,0.2999999999999936,-0.2999999999999936
20171027,000586.SZ,18.3,18.7,18.94,17.81,18.7,-0.3999999999999986,-2.139,4791543.0,87010840.91,20.327999999999996,20.544833333333326,0.2168333333333301,-0.2168333333333301
20171020,000586.SZ,18.7,20.16,20.16,17.9,20.11,-1.4100000000000001,-7.0114,4021846.0,76807460.1,20.612999999999992,20.61266666666666,-0.0003333333333337407,0.0003333333333337407
20171013,000586.SZ,20.11,20.0,20.64,19.84,20.1,0.00999999999999801,0.0498,3858777.0,77969525.35,20.850999999999992,20.680333333333326,-0.17066666666666563,0.17066666666666563
20170929,000586.SZ,20.1,20.95,20.99,19.21,21.03,-0.9299999999999997,-4.4223,5656829.0,112644505.41,21.019999999999996,20.721166666666658,-0.29883333333333795,0.29883333333333795
20170922,000586.SZ,21.03,21.06,21.18,19.3,21.08,-0.04999999999999716,-0.2372,8718856.0,175099744.34,21.179999999999996,20.745499999999993,-0.43450000000000344,0.43450000000000344
20170915,000586.SZ,21.08,22.17,22.17,20.81,21.88,-0.8000000000000007,-3.6563,3840561.0,82501487.01,21.301999999999996,20.74333333333333,-0.5586666666666673,0.5586666666666673
20170908,000586.SZ,21.88,21.16,21.88,20.5,21.37,0.509999999999998,2.3865,6307855.0,135528914.01,21.328999999999997,20.724666666666664,-0.604333333333333,0.604333333333333
20170901,000586.SZ,21.37,20.5,22.01,20.36,20.23,1.1400000000000006,5.6352,7786760.0,166616826.64,21.098999999999997,20.75083333333333,-0.3481666666666676,0.3481666666666676
20170825,000586.SZ,20.23,20.48,20.85,19.5,20.48,-0.25,-1.2207,3586463.0,72057892.66,20.823999999999998,20.798,-0.0259999999999998,0.0259999999999998
20170818,000586.SZ,20.48,21.19,21.19,20.01,21.15,-0.6699999999999982,-3.1678,2854592.0,59008134.08,20.722,20.821666666666665,0.09966666666666413,-0.09966666666666413
20170811,000586.SZ,21.15,21.0,21.65,20.55,21.08,0.07000000000000028,0.3321,2610904.0,55194647.43,20.492,20.83533333333333,0.34333333333333016,-0.34333333333333016
20170804,000586.SZ,21.08,21.8,22.03,20.7,21.8,-0.7200000000000024,-3.3028,4488713.0,96573024.4,20.096,20.807666666666663,0.7116666666666625,-0.7116666666666625
20170728,000586.SZ,21.8,21.62,21.96,19.98,21.7,0.10000000000000142,0.4608,7579240.0,159561899.31,19.973000000000003,20.774666666666665,0.8016666666666623,-0.8016666666666623
20170721,000586.SZ,21.7,21.97,22.35,21.2,22.25,-0.5500000000000007,-2.4719,7415171.0,162746483.08,19.794,20.7155,0.9214999999999982,-0.9214999999999982
20170714,000586.SZ,22.25,21.54,22.69,20.75,21.35,0.8999999999999986,4.2155,12303785.0,267543746.31,19.512999999999998,20.650499999999997,1.1374999999999993,-1.1374999999999993
20170707,000586.SZ,21.35,19.58,21.44,19.15,19.58,1.7700000000000031,9.0398,11088827.0,227328673.23,19.064,20.53833333333333,1.4743333333333304,-1.4743333333333304
20170630,000586.SZ,19.58,18.9,19.77,18.6,18.62,0.9599999999999973,5.1557,6562571.0,127839663.16,18.568,20.450999999999997,1.8829999999999956,-1.8829999999999956
20170623,000586.SZ,18.62,19.5,19.6,18.32,19.21,-0.5899999999999999,-3.0713,2993685.0,56700449.64,18.365000000000002,20.38483333333333,2.0198333333333274,-2.0198333333333274
20170616,000586.SZ,19.21,18.1,20.33,17.31,18.18,1.0300000000000011,5.6656,4524230.0,84892185.02,18.34,20.393166666666662,2.0531666666666624,-2.0531666666666624
20170609,000586.SZ,18.18,17.28,18.6,17.02,17.19,0.9899999999999984,5.7592,4441396.0,78882113.37,18.387,20.36466666666666,1.9776666666666607,-1.9776666666666607
20170602,000586.SZ,17.19,19.84,20.1,16.5,19.85,-2.66,-13.4005,5391742.0,96794901.25,18.509,20.341333333333328,1.8323333333333274,-1.8323333333333274
20170526,000586.SZ,19.85,19.94,20.68,18.68,20.01,-0.16000000000000014,-0.7996,7574381.0,149527379.36,18.696,20.392833333333325,1.6968333333333234,-1.6968333333333234
20170519,000586.SZ,20.01,18.84,20.08,18.81,18.89,1.120000000000001,5.9291,7401557.0,143494386.76,18.839000000000002,20.386499999999995,1.5474999999999923,-1.5474999999999923
20170512,000586.SZ,18.89,17.69,19.19,17.5,17.76,1.129999999999999,6.3626,8028853.0,147792050.91,19.003000000000004,20.38116666666666,1.378166666666658,-1.378166666666658
20170505,000586.SZ,17.76,16.45,18.49,16.3,16.39,1.370000000000001,8.3588,8269881.0,146212729.28,19.244000000000003,20.34499999999999,1.1009999999999884,-1.1009999999999884
20170428,000586.SZ,16.39,17.54,17.54,15.22,17.55,-1.1600000000000001,-6.6097,13346382.0,216415837.32,19.713,20.328333333333326,0.6153333333333251,-0.6153333333333251
20170421,000586.SZ,17.55,18.3,18.45,16.48,18.37,-0.8200000000000003,-4.4638,7867319.0,137437936.28,20.122,20.338833333333323,0.216833333333323,-0.216833333333323
20170414,000586.SZ,18.37,19.63,19.63,18.01,19.68,-1.3099999999999987,-6.6565,7361179.0,138978246.44,20.564999999999998,20.361499999999992,-0.20350000000000534,0.20350000000000534
20170407,000586.SZ,19.68,19.41,19.69,19.05,19.4,0.28000000000000114,1.4433,4651484.0,90963145.21,20.980999999999998,20.37216666666666,-0.6088333333333367,0.6088333333333367
20170331,000586.SZ,19.4,19.0,19.67,18.53,19.06,0.33999999999999986,1.7838,9739184.0,186563640.72,21.168999999999997,20.277333333333328,-0.8916666666666693,0.8916666666666693
20170324,000586.SZ,19.06,20.0,20.2,18.7,21.28,-2.2200000000000024,-10.4323,28060144.0,541490179.06,21.588999999999995,20.206999999999994,-1.3820000000000014,1.3820000000000014
20170113,000586.SZ,21.28,21.5,21.76,19.92,21.65,-0.36999999999999744,-1.709,15716459.0,325963076.29,22.087999999999997,20.130833333333328,-1.9571666666666694,1.9571666666666694
20170106,000586.SZ,21.65,21.49,22.1,21.03,21.3,0.34999999999999787,1.6432,6103788.0,131828696.81,22.210999999999995,20.04083333333333,-2.1701666666666632,2.1701666666666632
20161230,000586.SZ,21.3,21.02,22.38,21.02,22.45,-1.1499999999999986,-5.1225,7138278.0,154036804.65,22.280999999999995,19.946333333333328,-2.334666666666667,2.334666666666667
20161223,000586.SZ,22.45,20.45,22.64,20.15,20.48,1.9699999999999989,9.6191,12064585.0,259206599.47,22.428999999999995,19.826166666666662,-2.602833333333333,2.602833333333333
20161216,000586.SZ,20.48,21.94,21.95,19.88,21.98,-1.5,-6.8244,16863011.0,347361858.8,22.406999999999993,19.69116666666666,-2.7158333333333324,2.7158333333333324
20161209,000586.SZ,21.98,22.35,22.99,21.72,22.53,-0.5500000000000007,-2.4412,11114297.0,247637326.92,22.593999999999994,19.56399999999999,-3.0300000000000047,3.0300000000000047
20161202,000586.SZ,22.53,21.52,22.8,21.36,21.56,0.9700000000000024,4.4991,18981171.0,423321990.94,22.603999999999996,19.41266666666666,-3.1913333333333362,3.1913333333333362
20161125,000586.SZ,21.56,22.3,22.99,21.33,23.6,-2.0400000000000027,-8.6441,31641137.0,706791572.7,22.383999999999997,19.25666666666666,-3.127333333333336,3.127333333333336
20161118,000586.SZ,23.6,24.0,24.86,23.5,24.05,-0.4499999999999993,-1.8711,21263810.0,514093177.14,22.315999999999995,19.103999999999996,-3.2119999999999997,3.2119999999999997
20161111,000586.SZ,24.05,22.56,24.45,22.5,22.51,1.5399999999999991,6.8414,21219561.0,501681367.18,21.967999999999996,18.912166666666664,-3.0558333333333323,3.0558333333333323
20161104,000586.SZ,22.51,22.16,23.7,22.09,22.35,0.16000000000000014,0.7159,15643453.0,359269102.67,21.578999999999997,18.703999999999997,-2.875,2.875
