trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002959.SZ,66.98,67.31,72.0,66.28,67.86,-0.8799999999999955,-1.2968,7347953.0,509795601.49,68.48558,102.01623499999998,33.53065499999998,-33.53065499999998
20210702,002959.SZ,67.86,67.0,69.5,65.98,67.0,0.8599999999999994,1.2836,4939767.0,331983747.12,68.96700999999999,102.37137333333332,33.404363333333336,-33.404363333333336
20210625,002959.SZ,67.0,66.9,68.61,65.6,67.14,-0.14000000000000057,-0.2085,5617035.0,377061684.19,70.28491,102.58083833333332,32.29592833333332,-32.29592833333332
20210618,002959.SZ,67.14,73.96,73.96,66.98,73.98,-6.840000000000003,-9.2457,4973616.0,347652313.79,71.13806,102.73168999999999,31.59362999999999,-31.59362999999999
20210611,002959.SZ,72.7581,69.5815,74.253,67.8604,69.2962,3.4619,4.9958,8984356.0,653881448.23,72.40995,102.7757283333333,30.36577833333331,-30.36577833333331
20210604,002959.SZ,69.2962,70.1224,72.109,68.5488,70.5748,-1.2785999999999973,-1.8117,4384784.0,313775420.01,73.40916999999999,102.67708166666664,29.26791166666665,-29.26791166666665
20210528,002959.SZ,70.5748,68.1652,72.0893,67.8407,68.1652,2.4095999999999975,3.5349,5966449.0,428727238.62,74.46052,102.47359666666664,28.013076666666635,-28.013076666666635
20210521,002959.SZ,68.1652,68.716,71.2829,66.867,68.716,-0.5507999999999953,-0.8016,7269180.0,510771757.82,74.70639,102.26756999999996,27.561179999999965,-27.561179999999965
20210514,002959.SZ,68.716,66.3261,69.6503,64.2313,66.3655,2.3504999999999967,3.5417,5735181.0,392910254.26,75.36533,102.18491166666664,26.819581666666636,-26.819581666666636
20210507,002959.SZ,66.3655,71.5976,71.6271,65.8934,71.7943,-5.42880000000001,-7.5616,3592188.0,250296776.34,76.52977,102.00373333333329,25.473963333333288,-25.473963333333288
20210430,002959.SZ,71.7943,80.6456,83.5863,71.3222,81.039,-9.244699999999995,-11.4077,12056301.0,947901909.41,77.87714,101.87712166666662,23.999981666666628,-23.999981666666628
20210423,002959.SZ,81.039,75.5512,82.8093,75.1971,75.5315,5.507500000000007,7.2917,9497941.0,762837062.65,79.35236,101.68079999999996,22.328439999999958,-22.328439999999958
20210416,002959.SZ,75.5315,79.849,80.6456,73.9875,79.8589,-4.3274000000000115,-5.4188,4653835.0,359868550.38,79.9041,101.26470999999997,21.360609999999966,-21.360609999999966
20210409,002959.SZ,79.8589,82.6224,83.5764,79.3376,82.7503,-2.89139999999999,-3.4941,3849592.0,317962771.38,81.02723999999998,100.8383083333333,19.811068333333324,-19.811068333333324
20210402,002959.SZ,82.7503,81.3734,86.5465,79.1409,79.8097,2.9405999999999892,3.6845,12726161.0,1074946851.66,82.14840999999998,100.2695883333333,18.12117833333332,-18.12117833333332
20210326,002959.SZ,79.8097,73.0236,79.8097,72.1975,73.0335,6.776200000000003,9.2782,7040112.0,536610138.39,86.76684999999998,99.62815499999996,12.861304999999987,-12.861304999999987
20210319,002959.SZ,73.0335,74.7447,75.7282,71.8631,74.7546,-1.7210999999999927,-2.3023,4235243.0,316821838.92,90.91812999999998,99.05024499999998,8.132114999999999,-8.132114999999999
20210312,002959.SZ,74.7546,80.4391,80.4785,71.2042,80.3604,-5.605800000000002,-6.9758,8529511.0,655250990.67,94.27278999999997,98.66735499999999,4.394565000000014,-4.394565000000014
20210305,002959.SZ,80.3604,80.6456,83.5273,78.0099,79.8392,0.5211999999999932,0.6528,6511949.0,535570298.68,97.94511999999996,98.26416333333331,0.31904333333335444,-0.31904333333335444
20210226,002959.SZ,79.8392,86.7924,88.2185,77.8624,86.5465,-6.707299999999989,-7.7499,8840602.0,751836054.48,100.47070999999997,97.79369166666666,-2.677018333333308,2.677018333333308
20210219,002959.SZ,86.5465,87.7267,88.5037,82.3176,86.5564,-0.009900000000001796,-0.0114,5305525.0,456151919.76,104.84425999999999,97.28986499999998,-7.554395000000014,7.554395000000014
20210210,002959.SZ,86.5564,86.4187,87.7267,81.6291,86.7629,-0.20650000000000546,-0.238,5874044.0,506542179.72,106.73746999999999,96.69614666666664,-10.041323333333352,10.041323333333352
20210205,002959.SZ,86.7629,90.4706,91.7885,84.1862,91.0706,-4.307699999999997,-4.7301,15165077.0,1363035557.32,108.80573,96.00516666666663,-12.800563333333372,12.800563333333372
20210129,002959.SZ,91.0706,129.3379,130.7246,89.3396,128.9347,-37.86409999999999,-29.3669,21276659.0,2239651666.89,110.23965000000001,95.32100499999997,-14.91864500000004,14.91864500000004
20210122,002959.SZ,128.9347,119.0015,132.4556,113.0023,121.3225,7.612199999999987,6.2744,12545582.0,1560257114.69,112.14465,94.5300133333333,-17.614636666666698,17.614636666666698
20210115,002959.SZ,121.3225,106.6096,125.463,104.8393,106.5801,14.742400000000004,13.8322,17599360.0,2089015055.12,110.45306000000001,93.15775333333332,-17.29530666666669,17.29530666666669
20210108,002959.SZ,106.5801,111.3795,112.8646,103.6788,111.4779,-4.897800000000004,-4.3935,12981570.0,1423130281.21,110.13245000000002,91.9128633333333,-18.219586666666714,18.219586666666714
20201231,002959.SZ,111.4779,106.8948,113.0809,106.5113,105.6163,5.86160000000001,5.5499,6211006.0,694961648.14,110.90645000000002,91.02253999999998,-19.883910000000043,19.883910000000043
20201225,002959.SZ,105.6163,123.9288,123.9878,101.2988,123.5747,-17.95840000000001,-14.5324,11220285.0,1299639492.12,111.12773000000001,90.06922999999999,-21.058500000000024,21.058500000000024
20201218,002959.SZ,123.5747,105.7343,126.3776,104.9475,105.4786,18.096100000000007,17.1562,13634588.0,1629229255.43,113.65823000000003,89.28718666666666,-24.371043333333375,24.371043333333375
20201211,002959.SZ,105.4786,107.0915,110.6124,103.8657,107.239,-1.7604000000000042,-1.6416,5953464.0,653084213.8,113.51464000000003,88.22235333333332,-25.292286666666712,25.292286666666712
20201204,002959.SZ,107.239,100.5022,109.9535,97.8566,101.1021,6.136900000000011,6.07,9499952.0,1010208142.37,115.17083000000005,87.37753999999997,-27.793290000000084,27.793290000000084
20201127,002959.SZ,101.1021,111.1533,111.1926,98.9188,110.1206,-9.018500000000003,-8.1897,6112995.0,646519104.76,116.39724000000004,86.53141499999997,-29.865825000000072,29.865825000000072
20201120,002959.SZ,110.1206,112.2253,113.258,104.4361,112.0188,-1.8982000000000028,-1.6945,7044802.0,782434594.29,118.36322000000003,85.81034333333331,-32.55287666666672,32.55287666666672
20201113,002959.SZ,112.0188,118.3917,122.188,111.1336,118.1164,-6.0976,-5.1624,10082001.0,1197613830.32,119.36933000000003,84.9634883333333,-34.40584166666673,34.40584166666673
20201106,002959.SZ,118.1164,115.9232,123.8009,114.2218,114.3201,3.7963000000000022,3.3208,9980131.0,1210385377.24,121.54283000000002,83.9721333333333,-37.57069666666672,37.57069666666672
20201030,002959.SZ,114.3201,112.0188,117.0837,106.4129,113.6907,0.6293999999999897,0.5536,7116010.0,817088639.66,123.84024000000002,82.86951833333332,-40.970721666666705,40.970721666666705
20201023,002959.SZ,113.6907,131.7868,131.7868,112.5498,130.9213,-17.230599999999995,-13.161,8720455.0,1092449533.13,126.02751000000004,81.73132499999998,-44.29618500000005,44.29618500000005
20201016,002959.SZ,130.9213,122.1388,134.2455,121.9618,122.1388,8.782499999999999,7.1906,11167948.0,1453480001.98,128.32788000000002,80.45359666666666,-47.874283333333366,47.874283333333366
