trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603043.SH,22.7,22.91,23.99,22.19,22.77,-0.07000000000000028,-0.3074,13696647.0,317690245.0,24.001,26.532980000000002,2.531980000000001,-2.531980000000001
20210813,603043.SH,22.77,20.83,23.16,20.6,20.86,1.9100000000000001,9.1563,16409316.0,366933421.0,24.334,26.52787,2.1938700000000004,-2.1938700000000004
20210806,603043.SH,20.86,21.22,22.52,20.68,21.63,-0.7699999999999996,-3.5599,16665874.0,359813545.0,24.722,26.52666,1.8046599999999984,-1.8046599999999984
20210730,603043.SH,21.63,24.13,24.13,21.24,24.21,-2.580000000000002,-10.6568,13813504.0,308829198.0,25.424740000000003,26.545263333333335,1.120523333333331,-1.120523333333331
20210723,603043.SH,24.21,24.92,25.47,24.2,24.97,-0.759999999999998,-3.0437,8646441.0,214891372.0,25.95502,26.57213,0.6171100000000003,-0.6171100000000003
20210716,603043.SH,24.97,24.73,26.1,24.53,24.78,0.18999999999999773,0.7667,11744301.0,299331611.0,26.197610000000005,26.564868333333333,0.3672583333333286,-0.3672583333333286
20210709,603043.SH,24.78,26.07,26.13,24.3,26.07,-1.2899999999999991,-4.9482,12175531.0,310211228.0,26.34511,26.511676666666666,0.16656666666666808,-0.16656666666666808
20210702,603043.SH,26.07,26.21,26.7,25.6,26.03,0.03999999999999915,0.1537,13650062.0,355994008.0,26.642419999999998,26.449863333333333,-0.1925566666666647,0.1925566666666647
20210625,603043.SH,26.03,25.8,26.75,25.45,25.99,0.0400000000000027,0.1539,12530459.0,324609682.0,26.89911,26.363631666666667,-0.5354783333333337,0.5354783333333337
20210618,603043.SH,25.99,26.04,26.75,25.77,26.03,-0.0400000000000027,-0.1537,7295195.0,191630563.0,27.10677,26.26873,-0.8380399999999995,0.8380399999999995
20210611,603043.SH,26.03,26.66,27.3,25.91,26.65,-0.6199999999999974,-2.3265,11720389.0,311600726.0,27.198230000000002,26.18348166666667,-1.0147483333333334,1.0147483333333334
20210604,603043.SH,26.65,38.8,38.8,26.42,39.44,-12.79,-32.429,16322405.0,518936680.0,27.254569999999994,26.085428333333333,-1.1691416666666612,1.1691416666666612
20210528,603043.SH,27.8874,26.8692,28.6086,26.4591,26.9328,0.9545999999999992,3.5444,10981292.0,430931801.0,27.188809999999997,25.98089333333333,-1.2079166666666659,1.2079166666666659
20210521,603043.SH,26.9328,26.65,27.4914,26.4945,26.6359,0.29690000000000083,1.1147,7639332.0,292747847.0,26.966789999999992,25.824223333333332,-1.14256666666666,1.14256666666666
20210514,603043.SH,26.6359,26.3035,26.6924,25.7449,26.445,0.19089999999999918,0.7219,9683670.0,359331981.0,26.803459999999994,25.707739999999998,-1.0957199999999965,1.0957199999999965
20210507,603043.SH,26.445,27.7743,28.043,26.3248,27.7531,-1.3080999999999996,-4.7133,4919640.0,188725821.0,26.816889999999994,25.58628333333333,-1.230606666666663,1.230606666666663
20210430,603043.SH,27.7531,28.6935,29.5208,27.3995,28.6369,-0.8838000000000008,-3.0862,16312969.0,654107379.0,26.74618,25.493918333333333,-1.2522616666666657,1.2522616666666657
20210423,603043.SH,28.6369,28.2975,29.9521,28.2975,28.1066,0.5303000000000004,1.8867,16814150.0,694421479.0,26.857189999999996,25.378001666666666,-1.4791883333333296,1.4791883333333296
20210416,603043.SH,28.1066,26.8834,28.2339,26.5722,26.9046,1.2020000000000017,4.4676,13190752.0,509649144.0,26.883349999999997,25.236733333333337,-1.6466166666666595,1.6466166666666595
20210409,603043.SH,26.9046,26.7278,27.1167,26.0843,26.5934,0.3111999999999995,1.1702,9474158.0,357319782.0,26.828909999999997,25.10383666666667,-1.7250733333333272,1.7250733333333272
20210402,603043.SH,26.5934,25.95,27.7531,25.5965,25.9924,0.6009999999999991,2.3122,15374343.0,583850331.0,26.952649999999995,24.970550000000003,-1.982099999999992,1.982099999999992
20210326,603043.SH,25.9924,25.6601,26.3318,25.1015,25.6672,0.3251999999999988,1.267,8925899.0,324871179.0,27.27084,24.842098333333336,-2.4287416666666637,2.4287416666666637
20210319,603043.SH,25.6672,25.25,26.0914,25.0379,25.2995,0.3677000000000028,1.4534,8016973.0,288744839.0,27.443369999999998,24.719463333333334,-2.7239066666666645,2.7239066666666645
20210312,603043.SH,25.2995,26.8339,26.8339,24.8964,26.7702,-1.4707000000000008,-5.4938,9390896.0,340234276.0,27.630740000000003,24.63597666666666,-2.994763333333342,2.994763333333342
20210305,603043.SH,26.7702,25.95,26.8975,25.653,25.7379,1.0322999999999993,4.0108,9337092.0,347552747.0,27.83933,24.561303333333328,-3.2780266666666726,3.2780266666666726
20210226,603043.SH,25.7379,28.6369,28.7925,25.6035,28.8632,-3.1252999999999993,-10.828,16287339.0,625653738.0,27.847820000000002,24.469004999999992,-3.37881500000001,3.37881500000001
20210219,603043.SH,28.8632,29.2379,29.6763,27.9086,28.8985,-0.03529999999999944,-0.1222,8168293.0,329899679.0,28.13277,24.392043333333326,-3.7407266666666743,3.7407266666666743
20210210,603043.SH,28.8985,27.5622,29.0329,27.3147,27.5622,1.3362999999999978,4.8483,9570245.0,379754689.0,27.993469999999995,24.26556166666666,-3.7279083333333354,3.7279083333333354
20210205,603043.SH,27.5622,28.0713,29.4006,26.9753,28.142,-0.5797999999999988,-2.0603,17486779.0,694489153.0,27.836499999999994,24.134756666666657,-3.7017433333333365,3.7017433333333365
20210129,603043.SH,28.142,29.846,30.8642,27.7036,29.7753,-1.633300000000002,-5.4854,14454905.0,590830434.0,27.69719999999999,24.02330499999999,-3.6738950000000017,3.6738950000000017
20210122,603043.SH,29.7753,27.647,29.945,27.4349,27.7177,2.0576000000000008,7.4234,17602459.0,723303900.0,27.649819999999995,23.90183999999999,-3.7479800000000054,3.7479800000000054
20210115,603043.SH,27.7177,27.4278,29.0117,26.9823,27.5409,0.17680000000000007,0.642,18696201.0,743646714.0,27.399509999999992,23.77264499999999,-3.6268650000000022,3.6268650000000022
20210108,603043.SH,27.5409,27.3642,30.0157,27.0813,27.3854,0.15549999999999997,0.5678,20426257.0,822904293.0,27.366279999999996,23.69594999999999,-3.670330000000007,3.670330000000007
20201231,603043.SH,27.3854,26.6783,27.9935,26.0207,26.8551,0.5303000000000004,1.9747,11439814.0,434264130.0,27.229819999999997,23.606328333333327,-3.62349166666667,3.62349166666667
20201225,603043.SH,26.8551,28.6369,28.8349,26.6712,28.5874,-1.7322999999999986,-6.0597,14286657.0,562182801.0,26.868499999999994,23.508911666666663,-3.359588333333331,3.359588333333331
20201218,603043.SH,28.5874,27.5056,29.3794,27.3288,27.4702,1.1172000000000004,4.067,18019653.0,729447907.0,26.684649999999994,23.42885333333333,-3.255796666666665,3.255796666666665
20201211,603043.SH,27.4702,27.4137,28.0005,26.7419,27.3288,0.1413999999999973,0.5174,13579537.0,525948229.0,26.39898999999999,23.32470833333333,-3.0742816666666606,3.0742816666666606
20201204,603043.SH,27.3288,26.0349,27.7884,25.5894,26.1692,1.159600000000001,4.4312,13179118.0,501645159.0,26.159999999999997,23.238833333333332,-2.9211666666666645,2.9211666666666645
20201127,603043.SH,26.1692,27.6824,27.845,25.5965,27.6682,-1.4989999999999988,-5.4178,10757417.0,404838321.0,25.976869999999998,23.175506666666664,-2.8013633333333345,2.8013633333333345
20201120,603043.SH,27.6682,26.9399,28.0854,26.4874,27.2722,0.39599999999999724,1.452,12647088.0,485805499.0,26.041209999999996,23.128004999999995,-2.9132050000000014,2.9132050000000014
20201113,603043.SH,27.2722,27.548,28.4389,26.452,27.3854,-0.11319999999999908,-0.4134,16042824.0,625602794.0,26.075859999999995,23.051784999999995,-3.024075,3.024075
20201106,603043.SH,27.3854,26.4874,27.8591,26.1975,26.1763,1.2090999999999994,4.6191,21996165.0,845617163.0,26.392639999999993,22.97516166666666,-3.4174783333333316,3.4174783333333316
20201030,603043.SH,26.1763,23.7439,27.5975,23.1994,23.7722,2.4040999999999997,10.1131,29302691.0,1078894439.0,26.666279999999993,22.899919999999995,-3.766359999999999,3.766359999999999
20201023,603043.SH,23.7722,25.0025,25.0874,23.6166,25.0166,-1.2443999999999988,-4.9743,14359436.0,491959748.0,27.21850999999999,22.862336666666657,-4.356173333333334,4.356173333333334
20201016,603043.SH,25.0166,25.752,26.0843,24.7621,25.7308,-0.7141999999999982,-2.7757,13616423.0,488935755.0,27.871849999999988,22.88302833333332,-4.9888216666666665,4.9888216666666665
20201009,603043.SH,25.7308,25.5257,25.9924,25.1369,25.0803,0.6504999999999974,2.5937,2967481.0,107466064.0,28.544999999999995,22.851118333333325,-5.69388166666667,5.69388166666667
20200930,603043.SH,25.0803,25.6884,25.9571,24.854,25.4975,-0.4171999999999976,-1.6362,7547931.0,269834057.0,28.772679999999998,22.789681666666656,-5.982998333333342,5.982998333333342
20200925,603043.SH,25.4975,26.8763,27.2581,25.3136,26.8126,-1.315100000000001,-4.9048,16334825.0,606834920.0,28.667319999999997,22.72881499999999,-5.938505000000006,5.938505000000006
20200918,603043.SH,26.8126,28.1066,28.3329,25.95,28.0147,-1.2021000000000015,-4.291,17355730.0,664246567.0,28.289029999999997,22.66928166666666,-5.619748333333337,5.619748333333337
20200911,603043.SH,28.0147,30.242,31.6067,27.4066,30.44,-2.4253,-7.9675,20871604.0,858869703.0,27.8966,22.578493333333324,-5.318106666666676,5.318106666666676
20200904,603043.SH,30.44,30.3622,32.5047,29.8319,30.1218,0.3182000000000009,1.0564,22541071.0,991864738.0,27.32032,22.47829166666666,-4.842028333333339,4.842028333333339
20200828,603043.SH,30.1218,31.4653,32.2077,28.7642,31.6986,-1.5767999999999986,-4.9744,25957075.0,1104232117.0,26.515659999999997,22.340118333333326,-4.175541666666671,4.175541666666671
20200821,603043.SH,31.6986,30.0582,32.3845,29.7824,30.3056,1.3930000000000007,4.5965,24609802.0,1080281490.0,25.77322,22.215418333333325,-3.5578016666666734,3.5578016666666734
20200814,603043.SH,30.3056,31.8188,33.6289,29.2592,31.7481,-1.4425000000000026,-4.5436,31669463.0,1390717719.0,24.800980000000003,22.046698333333325,-2.754281666666678,2.754281666666678
20200807,603043.SH,31.7481,28.9834,32.837,27.5834,28.0076,3.740500000000001,13.3553,43705331.0,1895763287.0,24.09462,21.885204999999992,-2.209415000000007,2.209415000000007
20200731,603043.SH,28.0076,24.0197,28.4248,23.6166,24.0267,3.9808999999999983,16.5687,50923064.0,1900347426.0,23.29724,21.69613166666666,-1.6011083333333396,1.6011083333333396
20200724,603043.SH,24.0267,21.9338,25.3066,21.7075,21.7146,2.312100000000001,10.6477,43309178.0,1461864527.0,22.67433,21.57596833333333,-1.0983616666666727,1.0983616666666727
20200717,603043.SH,21.7146,22.8388,24.7197,21.5802,22.8883,-1.1737000000000002,-5.1279,41305401.0,1353847660.0,22.37878,21.50256333333333,-0.876216666666668,0.876216666666668
20200710,603043.SH,22.8883,22.358,23.6732,22.153,22.2519,0.6364000000000019,2.86,42284889.0,1369748500.0,22.29693,21.469076666666663,-0.8278533333333371,0.8278533333333371
20200703,603043.SH,22.2519,22.2944,23.8287,22.1742,22.3934,-0.14150000000000063,-0.6319,24121847.0,780357136.0,22.04169,21.41360833333333,-0.6280816666666702,0.6280816666666702
20200624,603043.SH,22.3934,22.6974,22.8035,21.8843,22.6974,-0.3039999999999985,-1.3394,10064530.0,317008827.0,21.90401,21.375199999999996,-0.5288100000000036,0.5288100000000036
20200619,603043.SH,22.6974,21.7923,22.8742,21.4388,21.9762,0.7211999999999996,3.2817,17087024.0,538454097.0,21.679349999999996,21.33950333333333,-0.3398466666666664,0.3398466666666664
20200612,603043.SH,21.9762,23.3904,23.5318,21.7428,23.4681,-1.4919000000000011,-6.3571,22702514.0,725576735.0,21.4474,21.296204999999997,-0.1511950000000013,0.1511950000000013
20200605,603043.SH,23.242,23.9493,24.6496,22.9759,23.7743,-0.5322999999999993,-2.239,22631128.0,761509795.0,21.098499999999998,21.254554999999996,0.1560549999999985,-0.1560549999999985
20200529,603043.SH,23.7743,21.6454,24.8947,21.3723,21.7785,1.9957999999999991,9.1641,32817394.0,1104233610.0,20.76868,21.211053333333332,0.4423733333333324,-0.4423733333333324
20200522,603043.SH,21.7785,21.1902,23.109,21.0152,21.0712,0.7073,3.3567,26184770.0,828668427.0,20.3261,21.162021666666664,0.835921666666664,-0.835921666666664
20200515,603043.SH,21.0712,20.8681,22.0936,20.518,20.8961,0.17510000000000048,0.838,22101288.0,671751836.0,20.23856,21.141183333333334,0.9026233333333344,-0.9026233333333344
20200508,603043.SH,20.8961,20.3429,20.9522,19.8247,20.3359,0.5602000000000018,2.7547,14508321.0,423228231.0,20.21125,21.165436666666665,0.954186666666665,-0.954186666666665
20200430,603043.SH,20.3359,21.0852,22.1216,20.3359,20.8751,-0.539200000000001,-2.583,21955848.0,663856139.0,20.137719999999998,21.167025,1.0293050000000008,-1.0293050000000008
20200424,603043.SH,20.8751,20.1819,21.4774,19.6216,20.1468,0.7283000000000008,3.615,20523735.0,603989204.0,20.11741,21.19120166666666,1.0737916666666614,-1.0737916666666614
20200417,603043.SH,20.1468,20.3919,20.623,19.9858,20.3779,-0.23110000000000142,-1.1341,13688296.0,396442286.0,19.92064,21.187724999999997,1.267084999999998,-1.267084999999998
20200410,603043.SH,20.3779,18.7043,20.9451,18.4172,18.4872,1.890699999999999,10.2271,24277582.0,681794535.0,19.79459,21.19823,1.4036399999999993,-1.4036399999999993
20200403,603043.SH,18.4872,19.9438,19.9578,18.1231,19.9438,-1.4565999999999981,-7.3035,20492939.0,554476332.0,19.62023,21.18344833333333,1.5632183333333316,-1.5632183333333316
20200327,603043.SH,19.9438,18.7533,20.1538,18.5572,19.3485,0.5952999999999982,3.0767,21989550.0,607142381.0,19.837309999999995,21.210665,1.3733550000000037,-1.3733550000000037
20200320,603043.SH,19.3485,20.9872,21.8485,18.2491,20.9031,-1.554599999999997,-7.4372,27933048.0,801476104.0,19.924839999999996,21.201159999999998,1.276320000000002,-1.276320000000002
20200313,603043.SH,20.9031,20.504,21.5964,19.5586,20.7981,0.10499999999999687,0.5049,27084114.0,798831353.0,20.113219999999995,21.194431666666663,1.0812116666666682,-1.0812116666666682
20200306,603043.SH,20.7981,20.1328,21.4634,19.0334,20.1608,0.6373000000000033,3.1611,21966478.0,633562750.0,20.134929999999997,21.15534,1.0204100000000018,-1.0204100000000018
20200228,603043.SH,20.1608,19.9228,20.7631,19.5936,20.1328,0.027999999999998693,0.1391,19026836.0,548009109.0,20.18255,21.120765,0.9382149999999996,-0.9382149999999996
20200221,603043.SH,20.1328,19.0404,20.3009,18.8373,18.9074,1.2254000000000005,6.4811,14324476.0,399427214.0,20.271489999999996,21.074109999999997,0.802620000000001,-0.802620000000001
20200214,603043.SH,18.9074,18.7323,19.1805,18.4942,18.8863,0.021100000000000563,0.1117,10378562.0,280186709.0,20.345719999999996,21.039329999999996,0.6936099999999996,-0.6936099999999996
20200207,603043.SH,18.8863,16.7715,19.0404,16.7715,18.6343,0.2519999999999989,1.3523,24227310.0,614061299.0,20.540389999999995,21.019671666666664,0.4792816666666688,-0.4792816666666688
20200123,603043.SH,18.6343,20.553,20.651,18.3892,20.658,-2.0237000000000016,-9.7962,12294889.0,342597559.0,20.854119999999995,20.98722833333333,0.13310833333333605,-0.13310833333333605
20200117,603043.SH,20.658,20.8121,20.9171,20.4199,20.8191,-0.16109999999999758,-0.7738,12084243.0,355195013.0,21.302289999999996,20.954951666666663,-0.3473383333333331,0.3473383333333331
20200110,603043.SH,20.8191,21.1972,21.6944,20.539,21.2323,-0.4131999999999998,-1.9461,14760878.0,442066338.0,21.452849999999998,20.90185333333333,-0.5509966666666664,0.5509966666666664
20200103,603043.SH,21.2323,21.1552,21.4984,21.0012,21.1202,0.11209999999999809,0.5308,7935737.0,240828560.0,21.52498,20.84284333333333,-0.6821366666666684,0.6821366666666684
20191227,603043.SH,21.1202,21.2743,21.5684,20.7281,21.2743,-0.15409999999999968,-0.7243,6888786.0,209050033.0,21.60691,20.77544833333333,-0.8314616666666694,0.8314616666666694
20191220,603043.SH,21.2743,21.0502,21.6454,20.8261,21.0502,0.22409999999999997,1.0646,7601764.0,230203380.0,21.728759999999998,20.669474999999995,-1.0592850000000027,1.0592850000000027
20191213,603043.SH,21.0502,20.8331,21.1132,20.553,20.8751,0.17510000000000048,0.8388,6537983.0,194760941.0,21.833099999999995,20.557474999999997,-1.275624999999998,1.275624999999998
20191206,603043.SH,20.8751,20.9381,21.2043,20.4129,20.8541,0.021000000000000796,0.1007,6746320.0,200023523.0,22.080999999999996,20.45796833333333,-1.623031666666666,1.623031666666666
20191129,603043.SH,20.8541,22.0236,22.1426,20.644,22.0236,-1.1694999999999993,-5.3102,6685628.0,203051079.0,22.325399999999995,20.395604999999996,-1.9297949999999986,1.9297949999999986
20191122,603043.SH,22.0236,22.9759,23.3261,21.9535,23.116,-1.0924000000000014,-4.7257,8172721.0,264666970.0,22.54949,20.338431666666665,-2.211058333333334,2.211058333333334
20191115,603043.SH,23.116,21.9185,23.4801,21.8485,22.1636,0.9524000000000008,4.2971,7650065.0,248503649.0,22.61461,20.25496833333333,-2.3596416666666684,2.3596416666666684
20191108,603043.SH,22.1636,21.6384,22.4787,21.4283,21.5404,0.6231999999999971,2.8932,6227708.0,196728687.0,22.5901,20.156409999999997,-2.433690000000002,2.433690000000002
20191101,603043.SH,21.5404,21.9045,22.6048,21.1552,22.0516,-0.5111999999999988,-2.3182,7398611.0,231269432.0,22.76587,20.084901666666664,-2.680968333333336,2.680968333333336
20191025,603043.SH,22.0516,22.3387,22.7589,21.4984,22.3387,-0.2870999999999988,-1.2852,6151785.0,194728529.0,23.1132,20.010066666666663,-3.1031333333333357,3.1031333333333357
20191018,603043.SH,22.3387,22.3317,22.7589,21.8345,22.3177,0.021000000000000796,0.0941,8482954.0,269495732.0,23.21824,19.91760833333333,-3.3006316666666713,3.3006316666666713
20191011,603043.SH,22.3177,23.5151,23.5151,22.0936,23.5292,-1.211500000000001,-5.1489,8828475.0,285525076.0,23.188830000000003,19.828661666666665,-3.3601683333333376,3.3601683333333376
20190930,603043.SH,23.5292,23.4521,24.0263,23.144,23.3191,0.21010000000000062,0.901,2507431.0,84607992.0,23.099890000000002,19.747901666666664,-3.3519883333333382,3.3519883333333382
20190927,603043.SH,23.3191,23.025,24.0894,22.5698,23.095,0.22409999999999997,0.9703,12376520.0,413603618.0,22.93952,19.674951666666665,-3.2645683333333366,3.2645683333333366
20190920,603043.SH,23.095,22.7028,23.4521,22.2897,22.6748,0.4201999999999977,1.8532,15236044.0,498611143.0,22.74414,19.598589999999998,-3.1455500000000036,3.1455500000000036
20190912,603043.SH,22.6748,23.102,23.179,21.8835,22.8709,-0.19609999999999772,-0.8574,16865612.0,544701875.0,22.634900000000002,19.527461666666664,-3.107438333333338,3.107438333333338
20190906,603043.SH,22.8709,24.0123,24.3065,22.7028,23.9213,-1.0503999999999998,-4.3911,19347624.0,642428268.0,22.58238,19.42185166666666,-3.160528333333339,3.160528333333339
20190830,603043.SH,23.9213,24.5095,25.5319,23.4661,25.0137,-1.0924000000000014,-4.3672,15648147.0,543639036.0,22.55927,19.30306333333333,-3.256206666666671,3.256206666666671
20190823,603043.SH,25.0137,23.235,25.1118,23.235,23.102,1.9116999999999997,8.275,13142657.0,454656949.0,22.32468,19.168034999999996,-3.1566450000000046,3.1566450000000046
20190816,603043.SH,23.102,22.0866,23.3051,22.0866,22.0446,1.0574000000000012,4.7966,8873809.0,287283381.0,21.88491,19.020216666666666,-2.864693333333335,2.864693333333335
20190809,603043.SH,22.0446,21.2253,22.5838,20.7631,21.4283,0.616299999999999,2.8761,7533611.0,233317733.0,21.615080000000003,18.922121666666666,-2.692958333333337,2.692958333333337
20190802,603043.SH,21.4283,21.9255,22.1986,21.0082,21.9255,-0.4971999999999994,-2.2677,3848120.0,118885913.0,21.4904,18.827591666666667,-2.6628083333333343,2.6628083333333343
20190726,603043.SH,21.9255,21.2673,22.0586,20.7981,21.3653,0.5601999999999983,2.622,4852895.0,148215845.0,21.309810000000002,18.737256666666667,-2.5725533333333352,2.5725533333333352
20190719,603043.SH,21.3653,21.9886,22.0586,21.0782,22.0026,-0.6372999999999998,-2.8965,5056366.0,155187489.0,21.0878,18.635001666666664,-2.4527983333333374,2.4527983333333374
20190712,603043.SH,22.0026,22.4437,22.6118,21.5684,22.1496,-0.14699999999999847,-0.6637,7258414.0,228135911.0,20.907290000000003,18.518581666666666,-2.388708333333337,2.388708333333337
20190705,603043.SH,22.1496,22.7589,23.7252,21.8345,22.6398,-0.4902000000000015,-2.1652,11239722.0,364351493.0,20.701770000000003,18.37507833333333,-2.3266916666666724,2.3266916666666724
20190628,603043.SH,22.6398,21.5754,23.039,20.9732,21.5754,1.0644000000000027,4.9334,7745044.0,243336451.0,20.51197,18.21289,-2.29908,2.29908
20190621,603043.SH,21.5754,20.616,21.7855,20.483,20.616,0.9593999999999987,4.6537,6452231.0,196236842.0,20.25794,18.053998333333332,-2.203941666666669,2.203941666666669
20190614,603043.SH,20.616,20.6931,21.5474,20.518,20.665,-0.04899999999999949,-0.2371,6130821.0,184577198.0,20.048120000000004,17.904445000000003,-2.1436750000000018,2.1436750000000018
20190606,603043.SH,20.4037,20.6595,21.1366,20.2309,20.7978,-0.3940999999999981,-1.8949,6269422.0,187857082.0,20.049710000000005,17.769973333333336,-2.2797366666666683,2.2797366666666683
20190531,603043.SH,20.7978,19.7538,20.8462,19.4841,19.6224,1.1753999999999998,5.9901,6419302.0,187845918.0,20.092580000000005,17.637676666666668,-2.4549033333333377,2.4549033333333377
20190524,603043.SH,19.6224,19.8091,20.4037,19.014,19.7054,-0.08300000000000196,-0.4212,5699163.0,164344264.0,20.065620000000006,17.488366666666664,-2.577253333333342,2.577253333333342
20190517,603043.SH,19.7054,19.3597,20.3069,19.2905,19.5602,0.14520000000000266,0.7423,7353298.0,209599552.0,20.356020000000008,17.363075,-2.9929450000000095,2.9929450000000095
20190510,603043.SH,19.5602,19.3597,20.0718,18.8964,19.9474,-0.3872,-1.9411,8133837.0,228206168.0,20.484620000000007,17.242416666666664,-3.242203333333343,3.242203333333343
20190430,603043.SH,19.9474,20.0373,20.5282,19.8644,20.2516,-0.3042000000000016,-1.5021,3495767.0,101772166.0,20.707250000000005,17.119978333333332,-3.5872716666666733,3.5872716666666733
20190426,603043.SH,20.2516,20.058,21.0052,19.7054,20.0995,0.1521000000000008,0.7567,12016345.0,351717962.0,20.779160000000005,16.987679999999997,-3.791480000000007,3.791480000000007
20190419,603043.SH,20.0995,19.6362,20.1894,19.0693,19.4772,0.6222999999999992,3.195,14208929.0,403798460.0,20.831710000000005,16.847928333333332,-3.9837816666666725,3.9837816666666725
20190412,603043.SH,19.4772,20.6388,20.7079,19.3389,20.6319,-1.1547000000000018,-5.5967,13243965.0,382831160.0,20.770860000000003,16.709008333333333,-4.061851666666669,4.061851666666669
20190404,603043.SH,20.6319,20.7978,21.4616,20.5282,20.8324,-0.20049999999999812,-0.9624,15338269.0,465219722.0,20.835160000000002,16.63314,-4.202020000000001,4.202020000000001
20190329,603043.SH,20.8324,20.3207,20.9845,19.5394,20.5282,0.3042000000000016,1.4819,26676436.0,786152626.0,20.70932,16.512026666666667,-4.197293333333334,4.197293333333334
20190322,603043.SH,20.5282,22.8168,23.9092,20.3415,22.5264,-1.9982000000000006,-8.8705,34710710.0,1084153063.0,20.52056,16.38621,-4.134350000000001,4.134350000000001
20190315,603043.SH,22.5264,20.9292,22.7476,20.7425,20.9914,1.5350000000000001,7.3125,17423047.0,549565602.0,20.323500000000003,16.261148333333335,-4.062351666666668,4.062351666666668
