trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201204,002051.SZ,7.54,7.49,7.79,7.48,7.49,0.04999999999999982,0.6676,24246245.0,185186255.04,7.306000000000007,8.122396666666654,0.8163966666666473,-0.8163966666666473
20201127,002051.SZ,7.49,7.59,7.75,7.37,7.57,-0.08000000000000007,-1.0568,22840373.0,172882183.78,7.283000000000007,8.159474999999988,0.8764749999999815,-0.8764749999999815
20201120,002051.SZ,7.57,7.46,7.72,7.43,7.45,0.1200000000000001,1.6107,26006741.0,196745057.94,7.295000000000007,8.198858333333321,0.9038583333333143,-0.9038583333333143
20201113,002051.SZ,7.45,6.92,7.74,6.92,6.9,0.5499999999999998,7.971,52618714.0,393783412.81,7.291000000000008,8.245249999999988,0.9542499999999796,-0.9542499999999796
20201106,002051.SZ,6.9,6.94,6.96,6.73,6.92,-0.019999999999999574,-0.289,16529257.0,113156240.82,7.311000000000009,8.298058333333321,0.9870583333333123,-0.9870583333333123
20201030,002051.SZ,6.92,7.23,7.3,6.92,7.27,-0.34999999999999964,-4.8143,16707020.0,119021716.5,7.420000000000007,8.352836666666654,0.9328366666666472,-0.9328366666666472
20201023,002051.SZ,7.27,7.33,7.39,7.24,7.29,-0.020000000000000462,-0.2743,12238632.0,89444549.61,7.535000000000006,8.398776666666654,0.8637766666666478,-0.8637766666666478
20201016,002051.SZ,7.29,7.36,7.48,7.26,7.37,-0.08000000000000007,-1.0855,15909249.0,117297373.97,7.611000000000007,8.443134999999987,0.8321349999999805,-0.8321349999999805
20201009,002051.SZ,7.37,7.34,7.45,7.3,7.26,0.11000000000000032,1.5152,3816643.0,28170097.72,7.662000000000006,8.489776666666653,0.8277766666666473,-0.8277766666666473
20200930,002051.SZ,7.26,7.26,7.41,7.23,7.31,-0.04999999999999982,-0.684,6500027.0,47529944.9,7.709120000000006,8.531978333333322,0.8228583333333166,-0.8228583333333166
20200925,002051.SZ,7.31,7.64,7.64,7.22,7.61,-0.3000000000000007,-3.9422,16015918.0,118493649.41,7.762330000000006,8.590406666666656,0.8280766666666501,-0.8280766666666501
20200918,002051.SZ,7.61,7.59,7.61,7.41,7.53,0.08000000000000007,1.0624,14707656.0,110390683.03,7.834090000000005,8.652089999999989,0.8179999999999836,-0.8179999999999836
20200911,002051.SZ,7.53,7.62,7.77,7.43,7.65,-0.1200000000000001,-1.5686,22290780.0,170378741.1,7.882720000000004,8.70860999999999,0.8258899999999851,-0.8258899999999851
20200904,002051.SZ,7.65,8.0,8.07,7.54,7.99,-0.33999999999999986,-4.2553,29439633.0,229750939.27,7.875560000000005,8.767771666666656,0.8922116666666513,-0.8922116666666513
20200828,002051.SZ,7.99,8.09,8.2,7.81,8.07,-0.08000000000000007,-0.9913,25963671.0,207589418.74,7.828930000000004,8.836383333333323,1.007453333333319,-1.007453333333319
20200821,002051.SZ,8.07,8.07,8.25,8.0,8.03,0.040000000000000924,0.4981,37405537.0,303424078.71,7.7689100000000035,8.890823333333323,1.1219133333333193,-1.1219133333333193
20200814,002051.SZ,8.03,7.79,8.13,7.73,7.8,0.22999999999999954,2.9487,34890640.0,278330930.22,7.689110000000005,8.950308333333322,1.2611983333333168,-1.2611983333333168
20200807,002051.SZ,7.8,8.0,8.2,7.73,7.99,-0.1900000000000004,-2.378,32949382.0,263701490.77,7.613310000000006,9.003426666666655,1.3901166666666498,-1.3901166666666498
20200731,002051.SZ,7.8412,7.8314,7.9295,7.6155,7.7921,0.049100000000000144,0.6301,25987397.0,205832864.42,7.548730000000006,9.04941999999999,1.5006899999999845,-1.5006899999999845
20200724,002051.SZ,7.7921,8.1454,8.7146,7.7823,8.0276,-0.23550000000000004,-2.9336,49738919.0,415161823.4,7.461390000000006,9.102904999999991,1.641514999999985,-1.641514999999985
20200717,002051.SZ,8.0276,8.0963,8.8716,7.9589,8.0963,-0.06869999999999976,-0.8485,93008211.0,797986686.73,7.4015300000000055,9.155408333333325,1.7538783333333194,-1.7538783333333194
20200710,002051.SZ,8.0963,7.5173,8.3711,7.5075,7.4584,0.6378999999999992,8.5528,91101582.0,745039121.84,7.326950000000005,9.208566666666657,1.8816166666666518,-1.8816166666666518
20200703,002051.SZ,7.4584,7.1444,7.5271,7.0953,7.1837,0.27470000000000017,3.8239,32519027.0,242169815.74,7.2425600000000045,9.269903333333325,2.02734333333332,-2.02734333333332
20200624,002051.SZ,7.1837,7.3898,7.4094,7.164,7.3898,-0.20610000000000017,-2.789,11340567.0,84119436.17,7.257290000000005,9.356969999999992,2.099679999999987,-2.099679999999987
20200619,002051.SZ,7.3898,7.2425,7.5468,7.1738,7.272,0.1177999999999999,1.6199,35996712.0,269773074.92,7.324020000000004,9.456591666666657,2.132571666666653,-2.132571666666653
20200612,002051.SZ,7.272,7.2916,7.3505,6.9678,7.272,0.0,0.0,25672200.0,187680505.54,7.400560000000006,9.597286666666657,2.1967266666666507,-2.1967266666666507
20200605,002051.SZ,7.272,7.1738,7.4879,7.1542,7.1542,0.1177999999999999,1.6466,44331276.0,329462413.68,7.511450000000005,9.733563333333324,2.2221133333333185,-2.2221133333333185
20200529,002051.SZ,7.1542,6.9776,7.7332,6.8402,6.9678,0.1863999999999999,2.6752,89911708.0,674777790.74,7.619400000000004,9.87845499999999,2.259054999999986,-2.259054999999986
20200522,002051.SZ,6.9678,7.2622,7.2622,6.9481,7.1935,-0.2256999999999998,-3.1376,23358447.0,168553277.67,7.722450000000005,9.99994499999999,2.277494999999985,-2.277494999999985
20200515,002051.SZ,7.1935,7.2818,7.4388,7.1738,7.2818,-0.08829999999999938,-1.2126,19905368.0,147675377.8,7.891240000000005,10.131081666666656,2.239841666666651,-2.239841666666651
20200508,002051.SZ,7.2818,7.1837,7.3799,7.1738,7.2524,0.02939999999999987,0.4054,12660647.0,93719271.0,8.089480000000005,10.245216666666657,2.1557366666666518,-2.1557366666666518
20200430,002051.SZ,7.2524,7.6449,7.6743,7.0365,7.6057,-0.35329999999999995,-4.6452,24403759.0,181099510.55,8.247480000000005,10.331238333333323,2.083758333333318,-2.083758333333318
20200424,002051.SZ,7.6057,7.8608,8.008,7.586,7.851,-0.2453000000000003,-3.1244,23075783.0,183166347.9,8.378000000000004,10.426843333333323,2.04884333333332,-2.04884333333332
20200417,002051.SZ,7.851,8.0571,8.0571,7.6842,8.1552,-0.3042000000000007,-3.7301,27452651.0,219584721.4,8.428050000000004,10.50794499999999,2.0798949999999863,-2.0798949999999863
20200410,002051.SZ,8.1552,8.5281,8.5478,8.1454,8.3809,-0.2256999999999998,-2.693,25399597.0,215791311.27,8.449640000000006,10.55927499999999,2.109634999999985,-2.109634999999985
20200403,002051.SZ,8.3809,8.2828,8.587,8.0571,8.3515,0.02940000000000076,0.352,40308660.0,340423638.14,8.515390000000007,10.607448333333325,2.092058333333318,-2.092058333333318
20200327,002051.SZ,8.3515,8.1062,8.5772,7.9688,8.1847,0.16680000000000028,2.0379,38013733.0,319940159.86,8.602740000000008,10.652818333333325,2.0500783333333175,-2.0500783333333175
20200320,002051.SZ,8.1847,8.7637,8.7735,7.9393,8.6557,-0.4710000000000001,-5.4415,40743052.0,345109032.33,8.712650000000007,10.698518333333324,1.9858683333333165,-1.9858683333333165
20200313,002051.SZ,8.6557,9.009,9.0875,8.5085,9.1759,-0.5202000000000009,-5.6692,62379715.0,559952534.98,8.858870000000007,10.746519999999991,1.8876499999999847,-1.8876499999999847
20200306,002051.SZ,9.1759,8.8814,9.7352,8.8814,8.8618,0.3140999999999998,3.5444,129503488.0,1242273681.6,8.927570000000008,10.783161666666656,1.8555916666666477,-1.8555916666666477
20200228,002051.SZ,8.8618,8.6165,9.2151,8.0865,8.5576,0.3041999999999998,3.5547,121538375.0,1096918833.81,8.94621000000001,10.80698499999999,1.8607749999999807,-1.8607749999999807
20200221,002051.SZ,8.5576,8.1552,8.6165,8.1258,8.1062,0.45140000000000136,5.5686,32797313.0,281251013.03,8.988410000000009,10.843541666666656,1.8551316666666473,-1.8551316666666473
20200214,002051.SZ,8.1062,8.0473,8.3319,8.0473,8.0669,0.039299999999999,0.4872,23931619.0,199741076.64,9.031590000000008,10.883891666666658,1.8523016666666496,-1.8523016666666496
20200207,002051.SZ,8.0669,7.9295,8.1258,7.5075,8.8127,-0.7457999999999991,-8.4628,38388038.0,308311834.69,9.108130000000008,10.934158333333325,1.8260283333333174,-1.8260283333333174
20200123,002051.SZ,8.8127,9.2642,9.3034,8.7539,9.2544,-0.44170000000000087,-4.7729,19253381.0,177949913.27,9.175840000000008,10.977583333333325,1.8017433333333166,-1.8017433333333166
20200117,002051.SZ,9.2544,9.4605,9.6077,9.2445,9.4506,-0.19619999999999926,-2.0761,21567395.0,207205407.28,9.165050000000008,11.01224666666666,1.8471966666666528,-1.8471966666666528
20200110,002051.SZ,9.4506,9.5291,9.6371,9.3525,9.6469,-0.1963000000000008,-2.0349,29519976.0,285754079.76,9.156210000000007,11.049279999999992,1.8930699999999856,-1.8930699999999856
20200103,002051.SZ,9.6469,9.3132,9.7549,9.2151,9.3427,0.3041999999999998,3.256,23043919.0,224605231.13,9.145420000000007,11.069483333333325,1.9240633333333186,-1.9240633333333186
20191227,002051.SZ,9.3427,9.3427,9.4506,9.117,9.3623,-0.01959999999999873,-0.2094,20461562.0,193183646.64,9.147380000000007,11.089924999999992,1.9425449999999849,-1.9425449999999849
20191220,002051.SZ,9.3623,9.2838,9.5684,9.1759,9.2838,0.07850000000000001,0.8456,24297264.0,233063387.06,9.187610000000008,11.108416666666658,1.9208066666666497,-1.9208066666666497
20191213,002051.SZ,9.2838,8.9894,9.2936,8.9698,8.9894,0.29439999999999955,3.275,22949657.0,214456338.32,9.228830000000007,11.129293333333324,1.9004633333333167,-1.9004633333333167
20191206,002051.SZ,8.9894,8.8716,8.9894,8.8324,8.8716,0.11779999999999902,1.3278,14664985.0,133065760.64,9.276920000000008,11.164878333333323,1.8879583333333159,-1.8879583333333159
20191129,002051.SZ,8.8716,8.744,8.9992,8.695,8.744,0.12760000000000105,1.4593,21962836.0,198714034.47,9.363280000000007,11.22435499999999,1.8610749999999836,-1.8610749999999836
20191122,002051.SZ,8.744,8.7342,8.8618,8.6165,8.7048,0.039199999999999235,0.4503,16815160.0,149850569.98,9.511470000000006,11.32009999999999,1.808629999999983,-1.808629999999983
20191115,002051.SZ,8.7048,9.1366,9.1562,8.6852,9.166,-0.46119999999999983,-5.0316,20302640.0,183733715.26,9.698920000000006,11.425924999999987,1.7270049999999806,-1.7270049999999806
20191108,002051.SZ,9.166,9.3231,9.3918,9.166,9.3427,-0.1767000000000003,-1.8913,17109709.0,162194794.6,9.847110000000006,11.520394999999988,1.6732849999999821,-1.6732849999999821
20191101,002051.SZ,9.3427,9.6469,9.7647,9.1857,9.6665,-0.32379999999999853,-3.3497,22813295.0,220729186.75,9.898150000000006,11.621681666666655,1.7235316666666485,-1.7235316666666485
20191025,002051.SZ,9.6665,9.745,9.7941,9.5586,9.745,-0.07850000000000001,-0.8055,18273379.0,180254201.71,9.957030000000007,11.73047333333332,1.7734433333333133,-1.7734433333333133
20191018,002051.SZ,9.745,9.8628,10.4026,9.7352,9.7745,-0.029500000000000526,-0.3018,34798898.0,354272662.41,9.999230000000006,11.825914999999986,1.82668499999998,-1.82668499999998
20191011,002051.SZ,9.7745,9.745,9.853,9.4605,9.7647,0.009800000000000253,0.1004,21253019.0,210255985.62,10.014940000000006,11.915681666666652,1.9007416666666455,-1.9007416666666455
20190930,002051.SZ,9.7647,9.8628,9.9021,9.7647,9.853,-0.08830000000000027,-0.8962,3080585.0,30902660.85,10.114060000000006,11.994506666666654,1.8804466666666482,-1.8804466666666482
20190927,002051.SZ,9.853,10.3142,10.3535,9.7843,10.3535,-0.5005000000000006,-4.8341,27460639.0,279061033.52,10.238690000000004,12.070531666666653,1.8318416666666497,-1.8318416666666497
20190920,002051.SZ,10.3535,10.6479,10.7853,10.2259,10.6185,-0.2649999999999988,-2.4956,39274232.0,418842342.59,10.353510000000004,12.183294999999987,1.8297849999999833,-1.8297849999999833
20190912,002051.SZ,10.6185,10.2946,10.7559,10.2063,10.1867,0.4317999999999991,4.2389,43206918.0,459583236.72,10.426130000000004,12.30034833333332,1.8742183333333156,-1.8742183333333156
20190906,002051.SZ,10.1867,9.6862,10.4516,9.6764,9.6764,0.5103000000000009,5.2737,57837672.0,596175616.25,10.540950000000006,12.414388333333319,1.873438333333313,-1.873438333333313
20190830,002051.SZ,9.6764,9.7352,9.9708,9.6273,9.9315,-0.25510000000000055,-2.5686,37829996.0,377007033.04,10.647920000000004,12.532349999999987,1.8844299999999823,-1.8844299999999823
20190823,002051.SZ,9.9315,10.1376,10.4615,9.8726,10.0885,-0.15700000000000003,-1.5562,30280856.0,313041845.5,10.844190000000005,12.666459999999988,1.8222699999999836,-1.8222699999999836
20190816,002051.SZ,10.0885,9.9021,10.3437,9.8628,9.9021,0.186399999999999,1.8824,17304243.0,177931663.59,10.972750000000005,12.788363333333319,1.8156133333333138,-1.8156133333333138
20190809,002051.SZ,9.9021,10.7068,10.8736,9.8137,10.7657,-0.8635999999999999,-8.0218,29148612.0,304054970.02,11.019860000000005,12.903908333333321,1.8840483333333164,-1.8840483333333164
20190802,002051.SZ,10.7657,11.0208,11.119,10.6675,11.011,-0.24529999999999852,-2.2278,21053444.0,234595024.7,11.134680000000005,13.024429999999988,1.8897499999999834,-1.8897499999999834
20190726,002051.SZ,11.011,11.0307,11.1092,10.7657,11.0012,0.009799999999998477,0.0891,21223569.0,236674189.23,11.152340000000006,13.137421666666654,1.9850816666666482,-1.9850816666666482
20190719,002051.SZ,11.0012,11.0895,11.3152,10.8933,11.0797,-0.07850000000000001,-0.7085,19938709.0,225508019.62,11.172950000000005,13.252874999999989,2.0799249999999834,-2.0799249999999834
20190712,002051.SZ,11.0797,11.7667,11.7667,10.9816,11.7667,-0.6869999999999994,-5.8385,24453567.0,279833072.41,11.250480000000007,13.369738333333322,2.119258333333315,-2.119258333333315
20190705,002051.SZ,11.7667,11.59,11.9924,11.4428,11.2564,0.5103000000000009,4.5334,49798122.0,592804262.64,11.410750000000005,13.485293333333322,2.0745433333333168,-2.0745433333333168
20190628,002051.SZ,11.2564,11.6391,11.6489,11.0993,11.6391,-0.3826999999999998,-3.2881,32246815.0,373195642.53,11.550180000000006,13.607021666666656,2.0568416666666494,-2.0568416666666494
20190621,002051.SZ,11.6391,11.2073,11.7176,11.1092,11.2171,0.4219999999999988,3.7621,39240341.0,458333288.02,12.007690000000007,13.739283333333322,1.7315933333333149,-1.7315933333333149
20190614,002051.SZ,11.2171,10.589,11.5508,10.5498,10.5596,0.6575000000000006,6.2266,50508421.0,578474013.86,12.388640000000008,13.882944999999987,1.4943049999999793,-1.4943049999999793
20190606,002051.SZ,10.5596,11.0895,11.1484,10.54,11.0503,-0.49070000000000036,-4.4406,24424128.0,270371328.1,12.86348000000001,14.011026666666655,1.1475466666666456,-1.1475466666666456
20190531,002051.SZ,11.0503,10.9423,11.3938,10.8736,10.9423,0.10800000000000054,0.987,33390852.0,379502307.56,13.25188000000001,14.156616666666654,0.9047366666666434,-0.9047366666666434
20190524,002051.SZ,10.9423,11.119,11.433,10.8736,11.2171,-0.2748000000000008,-2.4498,34587514.0,392891478.24,13.630450000000014,14.283891666666653,0.6534416666666392,-0.6534416666666392
20190517,002051.SZ,11.2171,11.6489,11.9924,11.168,11.7765,-0.5594000000000001,-4.7501,54602411.0,643686929.54,13.940380000000014,14.415616666666654,0.4752366666666408,-0.4752366666666408
20190510,002051.SZ,11.7765,12.6107,12.6205,11.2269,13.0032,-1.2266999999999992,-9.4338,71014327.0,856952587.57,14.062980000000014,14.55118333333332,0.48820333333330623,-0.48820333333330623
20190430,002051.SZ,12.6824,13.1131,13.2184,12.491,13.161,-0.47860000000000014,-3.6365,27015098.0,360379119.28,14.184200000000013,14.672436666666652,0.4882366666666389,-0.4882366666666389
20190426,002051.SZ,13.161,15.9846,15.9846,13.094,15.8315,-2.6705000000000005,-16.8683,140407746.0,2085005941.67,14.163140000000013,14.784049999999985,0.6209099999999719,-0.6209099999999719
20190419,002051.SZ,15.8315,15.7932,15.8889,15.1136,15.4486,0.38289999999999935,2.4785,140938339.0,2287763892.24,13.940120000000013,14.886126666666653,0.9460066666666407,-0.9460066666666407
20190412,002051.SZ,15.4486,15.9655,16.3675,14.8456,15.9655,-0.5168999999999997,-3.2376,129053908.0,2102060569.27,13.461530000000014,14.948374999999988,1.486844999999974,-1.486844999999974
20190404,002051.SZ,15.9655,14.568,16.3962,14.5201,14.4436,1.5219000000000005,10.5368,152255629.0,2471563514.17,13.026980000000014,15.011233333333319,1.9842533333333048,-1.9842533333333048
