trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603696.SH,9.17,9.37,9.39,8.63,9.37,-0.1999999999999993,-2.1345,9168367.0,82673979.0,10.108070000000005,11.100496666666668,0.9924266666666632,-0.9924266666666632
20210723,603696.SH,9.37,9.59,9.75,9.31,9.68,-0.3100000000000005,-3.2025,8637508.0,82340590.0,10.378230000000006,11.172043333333336,0.7938133333333308,-0.7938133333333308
20210716,603696.SH,9.68,9.5,10.0,9.5,9.43,0.25,2.6511,13148404.0,127780428.0,10.663560000000004,11.244238333333335,0.5806783333333314,-0.5806783333333314
20210709,603696.SH,9.43,9.7,9.91,9.25,9.75,-0.3200000000000003,-3.2821,13536844.0,129272924.0,10.655050000000003,11.336108333333335,0.6810583333333327,-0.6810583333333327
20210702,603696.SH,9.75,10.65,10.93,9.5,10.65,-0.9000000000000004,-8.4507,17563751.0,181383138.0,10.681320000000003,11.408895000000003,0.7275749999999999,-0.7275749999999999
20210625,603696.SH,10.65,10.76,11.1,10.36,10.61,0.040000000000000924,0.377,19694670.0,211366154.0,10.642360000000002,11.39831666666667,0.7559566666666679,-0.7559566666666679
20210618,603696.SH,10.6111,10.5232,11.1876,10.2105,10.6404,-0.029299999999999216,-0.2754,17073048.0,184816825.0,10.489950000000002,11.365891666666672,0.8759416666666695,-0.8759416666666695
20210611,603696.SH,10.6404,10.6502,11.3048,10.5525,10.6795,-0.039100000000001245,-0.3661,19763455.0,219818874.0,10.346320000000002,11.343510000000006,0.9971900000000034,-0.9971900000000034
20210604,603696.SH,10.6795,11.1681,11.2364,10.6404,11.0997,-0.42019999999999946,-3.7857,26241865.0,293840178.0,10.163610000000002,11.311245000000007,1.1476350000000046,-1.1476350000000046
20210528,603696.SH,11.0997,11.7543,12.2917,10.9531,11.8716,-0.7719000000000005,-6.5021,41722730.0,488439729.0,9.988710000000001,11.296005000000006,1.3072950000000052,-1.3072950000000052
20210521,603696.SH,11.8716,12.0963,12.7118,11.7152,12.2233,-0.35169999999999924,-2.8773,44783955.0,554010249.0,9.76593,11.26818833333334,1.502258333333339,-1.502258333333339
20210514,603696.SH,12.2233,9.5656,13.0929,9.4777,9.5949,2.628399999999999,27.3937,68361442.0,797989236.0,9.456190000000001,11.231010000000005,1.7748200000000036,-1.7748200000000036
20210507,603696.SH,9.5949,9.6731,10.1812,9.5266,9.6927,-0.09779999999999944,-1.009,10395592.0,104510966.0,9.17088,11.190198333333338,2.019318333333338,-2.019318333333338
20210430,603696.SH,9.6927,9.3409,10.4255,9.0966,9.3604,0.33230000000000004,3.5501,37841784.0,385866050.0,9.115190000000002,11.163415000000004,2.048225000000002,-2.048225000000002
20210423,603696.SH,9.3604,9.1162,9.849,9.0185,9.1259,0.2345000000000006,2.5696,16259959.0,157550796.0,9.091740000000001,11.140893333333338,2.0491533333333365,-2.0491533333333365
20210416,603696.SH,9.1259,9.1748,9.1748,8.8133,9.1748,-0.04889999999999972,-0.533,8577792.0,78729773.0,9.057550000000003,11.10448166666667,2.0469316666666675,-2.0469316666666675
20210409,603696.SH,9.1748,8.8133,9.1748,8.8133,8.8133,0.3614999999999995,4.1018,7716736.0,71290499.0,9.025310000000001,11.080100000000005,2.054790000000004,-2.054790000000004
20210402,603696.SH,8.8133,8.911,9.2237,8.7742,8.9305,-0.11720000000000041,-1.3124,7661297.0,70044461.0,9.07905,11.048851666666671,1.9698016666666707,-1.9698016666666707
20210326,603696.SH,8.9305,8.9208,9.2237,8.8231,8.8719,0.05860000000000021,0.6605,8125820.0,74768606.0,9.243200000000002,11.023628333333336,1.7804283333333348,-1.7804283333333348
20210319,603696.SH,8.8719,8.8035,9.1162,8.5592,8.7742,0.09769999999999968,1.1135,7115713.0,64466711.0,9.353610000000002,11.007758333333335,1.6541483333333336,-1.6541483333333336
20210312,603696.SH,8.7742,9.3702,9.4875,8.6863,9.3702,-0.5960000000000001,-6.3606,7566159.0,69399957.0,9.554890000000002,10.99987166666667,1.444981666666667,-1.444981666666667
20210305,603696.SH,9.3702,9.1162,9.5266,9.0673,9.038,0.3322000000000003,3.6756,9386552.0,89503597.0,9.81577,10.996640000000003,1.1808700000000023,-1.1808700000000023
20210226,603696.SH,9.038,9.4582,9.6731,8.8133,9.4582,-0.42019999999999946,-4.4427,9831151.0,92683541.0,10.002390000000002,10.97981166666667,0.9774216666666682,-0.9774216666666682
20210219,603696.SH,9.4582,9.0869,9.4972,9.0282,9.0185,0.4397000000000002,4.8755,4238182.0,40222509.0,10.351210000000002,10.963901666666668,0.6126916666666666,-0.6126916666666666
20210210,603696.SH,9.0185,8.8133,9.0869,8.5983,8.8035,0.21499999999999986,2.4422,5542842.0,50151254.0,10.648240000000001,10.94369666666667,0.29545666666666826,-0.29545666666666826
20210205,603696.SH,8.8035,9.7415,9.7415,8.5592,9.7122,-0.9086999999999996,-9.3563,12794398.0,119039437.0,10.98631,10.925405000000003,-0.060904999999996434,0.060904999999996434
20210129,603696.SH,9.7122,10.445,10.445,9.634,10.4548,-0.7426000000000013,-7.103,9729445.0,99811390.0,11.28823,10.916430000000002,-0.3717999999999986,0.3717999999999986
20210122,603696.SH,10.4548,10.0346,10.7186,9.9174,10.0346,0.42020000000000124,4.1875,16722694.0,176968486.0,11.56084,10.888646666666668,-0.6721933333333325,0.6721933333333325
20210115,603696.SH,10.0346,10.8456,10.8456,9.7024,10.8847,-0.8501000000000012,-7.81,16386994.0,171512355.0,11.682970000000001,10.852150000000002,-0.8308199999999992,0.8308199999999992
20210108,603696.SH,10.8847,11.383,11.9497,10.7088,11.383,-0.49829999999999863,-4.3776,25863142.0,301617802.0,11.80804,10.822338333333336,-0.9857016666666638,0.9857016666666638
20201231,603696.SH,11.383,11.3342,11.4709,10.9433,11.2364,0.1465999999999994,1.3047,15380950.0,176968873.0,11.82563,10.79221166666667,-1.03341833333333,1.03341833333333
20201225,603696.SH,11.2364,12.5555,12.9561,10.9238,12.5262,-1.2897999999999996,-10.2968,32888601.0,404066244.0,11.850060000000001,10.75569166666667,-1.09436833333333,1.09436833333333
20201218,603696.SH,12.5262,12.4285,13.4056,12.2917,12.4285,0.09769999999999968,0.7861,53592523.0,708359806.0,11.92432,10.723525000000004,-1.2007949999999958,1.2007949999999958
20201211,603696.SH,12.4285,12.6434,13.0929,12.1744,12.3992,0.029299999999999216,0.2363,42948466.0,552110354.0,11.83736,10.666996666666671,-1.170363333333329,1.170363333333329
20201204,603696.SH,12.3992,11.8716,12.448,11.1778,11.8227,0.5765000000000011,4.8762,36037207.0,429288809.0,11.725969999999998,10.611936666666672,-1.1140333333333263,1.1140333333333263
20201127,603696.SH,11.8227,12.4578,12.536,11.7641,12.4383,-0.6156000000000006,-4.9492,17594067.0,218629752.0,11.633139999999997,10.55226833333334,-1.080871666666658,1.080871666666658
20201120,603696.SH,12.4383,11.8032,12.7509,11.5882,11.6761,0.7622,6.5279,22837996.0,283840439.0,11.654639999999997,10.505075000000005,-1.149564999999992,1.149564999999992
20201113,603696.SH,11.6761,11.2853,12.2624,11.1778,11.2853,0.3908000000000005,3.4629,23535385.0,285593885.0,11.649749999999997,10.462591666666672,-1.1871583333333255,1.1871583333333255
20201106,603696.SH,11.2853,11.0703,11.3342,10.7772,11.0606,0.22469999999999857,2.0315,10642398.0,120947181.0,11.91161,10.427556666666671,-1.4840533333333283,1.4840533333333283
20201030,603696.SH,11.0606,11.5296,11.725,11.041,11.6273,-0.5666999999999991,-4.8739,14800225.0,172952916.0,12.20767,10.39346166666667,-1.8142083333333296,1.8142083333333296
20201023,603696.SH,11.6273,11.9693,12.1354,11.4905,11.979,-0.35169999999999924,-2.936,13452717.0,162203241.0,12.557459999999999,10.355785000000003,-2.2016749999999963,2.2016749999999963
20201016,603696.SH,11.979,11.7054,12.3699,11.6371,11.6566,0.3224,2.7658,20700682.0,255352114.0,12.6112,10.314238333333337,-2.296961666666663,2.296961666666663
20201009,603696.SH,11.6566,11.2658,11.7836,11.2462,11.3146,0.34199999999999875,3.0226,4229930.0,50082491.0,12.663969999999997,10.26523666666667,-2.398733333333327,2.398733333333327
20200930,603696.SH,11.3146,11.4612,11.5882,10.8163,11.4709,-0.15629999999999988,-1.3626,13259975.0,151575587.0,12.787079999999998,10.21460166666667,-2.5724783333333274,2.5724783333333274
20200925,603696.SH,11.4709,11.979,12.1451,11.2364,12.0377,-0.5667999999999989,-4.7085,15329865.0,185199112.0,12.866229999999996,10.175558333333335,-2.6906716666666615,2.6906716666666615
20200918,603696.SH,12.0377,12.4089,12.4676,11.5491,12.3894,-0.351700000000001,-2.8387,23905171.0,292964475.0,13.015729999999996,10.145853333333333,-2.869876666666663,2.869876666666663
20200911,603696.SH,12.3894,13.9723,14.2556,11.7543,14.2947,-1.9053000000000004,-13.3287,45755867.0,594167460.0,13.225799999999996,10.099058333333335,-3.1267416666666605,3.1267416666666605
20200904,603696.SH,14.2947,14.2654,15.6333,13.8746,14.2459,0.048799999999999955,0.3426,90639602.0,1374556178.0,13.339139999999995,10.052453333333336,-3.286686666666659,3.286686666666659
20200828,603696.SH,14.2459,14.3338,15.731,13.8257,14.5585,-0.31259999999999977,-2.1472,90462064.0,1345567340.0,13.113439999999994,9.983011666666668,-3.1304283333333256,3.1304283333333256
20200821,603696.SH,14.5585,12.1647,15.2132,12.067,12.1647,2.3938000000000006,19.6782,103487977.0,1522444633.0,12.961989999999995,9.917090000000002,-3.044899999999993,3.044899999999993
20200814,603696.SH,12.1647,12.4187,12.6532,11.6077,12.5067,-0.3420000000000005,-2.7345,18781907.0,233619192.0,12.790999999999995,9.834811666666669,-2.9561883333333263,2.9561883333333263
20200807,603696.SH,12.5067,12.9757,13.4056,12.2624,12.8877,-0.3810000000000002,-2.9563,31336535.0,415237963.0,12.920809999999994,9.788925000000003,-3.1318849999999916,3.1318849999999916
20200731,603696.SH,12.8877,12.0963,13.2199,12.067,12.1061,0.781600000000001,6.4562,34213691.0,449994281.0,13.040309999999995,9.71568166666667,-3.324628333333324,3.324628333333324
20200724,603696.SH,12.1061,12.6141,13.601,11.9497,12.9659,-0.8597999999999999,-6.6312,42802564.0,556584726.0,13.270759999999992,9.65010166666667,-3.6206583333333224,3.6206583333333224
20200717,603696.SH,12.9659,13.9332,15.7701,12.6141,14.1384,-1.1725000000000012,-8.293,84686468.0,1263166745.0,13.439869999999994,9.594045000000003,-3.8458249999999907,3.8458249999999907
20200710,603696.SH,14.1384,13.2883,14.8517,12.9561,13.5228,0.6156000000000006,4.5523,96238306.0,1387843471.0,13.054809999999993,9.555985000000003,-3.4988249999999894,3.4988249999999894
20200703,603696.SH,13.5228,12.1451,14.5585,12.0865,12.0377,1.485100000000001,12.3371,99704460.0,1379893809.0,12.511419999999992,9.482978333333337,-3.028441666666655,3.028441666666655
20200624,603696.SH,12.0377,12.7118,12.8584,11.9986,12.7314,-0.6937000000000015,-5.4487,26920177.0,343416688.0,12.085959999999995,9.398708333333337,-2.6872516666666577,2.6872516666666577
20200619,603696.SH,12.7314,13.0929,13.1418,12.5262,12.8486,-0.11719999999999864,-0.9122,49115341.0,643392736.0,11.752639999999996,9.342595000000005,-2.4100449999999913,2.4100449999999913
20200612,603696.SH,12.8486,13.601,13.8941,12.448,13.7671,-0.9184999999999999,-6.6717,52876965.0,729268538.0,11.456009999999996,9.283485000000004,-2.1725249999999914,2.1725249999999914
20200605,603696.SH,13.4628,13.6826,15.4216,13.4533,13.7017,-0.238900000000001,-1.7436,122327642.0,1847519752.0,11.114219999999994,9.22802166666667,-1.8861983333333239,1.8861983333333239
20200529,603696.SH,13.7017,15.2305,17.1988,13.2813,15.1922,-1.490499999999999,-9.811,162911538.0,2652343805.0,10.732029999999995,9.173633333333335,-1.5583966666666598,1.5583966666666598
20200522,603696.SH,15.1922,13.931,18.1351,13.8068,13.7972,1.3949999999999996,10.1107,199383932.0,3277191144.0,10.339319999999994,9.10988166666667,-1.2294383333333236,1.2294383333333236
20200515,603696.SH,13.7972,9.1345,13.7972,8.9529,9.1153,4.681900000000001,51.3631,67771836.0,856068723.0,9.618889999999993,9.009758333333338,-0.6091316666666557,0.6091316666666557
20200508,603696.SH,9.1153,8.5803,9.2204,8.5325,8.7045,0.41080000000000005,4.7194,19155361.0,179305890.0,9.073309999999994,8.930360000000006,-0.14294999999998836,0.14294999999998836
20200430,603696.SH,8.7045,9.2204,9.9848,8.4274,9.2682,-0.5637000000000008,-6.0821,48258382.0,466751341.0,8.879349999999993,8.93162833333334,0.05227833333334608,-0.05227833333334608
20200424,603696.SH,9.2682,8.7045,10.1855,8.6567,8.7045,0.5637000000000008,6.476,51386899.0,503080286.0,8.775199999999995,8.91964666666667,0.14444666666667594,-0.14444666666667594
20200417,603696.SH,8.7045,9.6313,9.6886,8.7045,9.7651,-1.0606000000000009,-10.8611,45192508.0,428226942.0,8.578369999999994,8.881250000000003,0.3028800000000089,-0.3028800000000089
20200410,603696.SH,9.7651,9.4593,10.3957,9.3638,9.4307,0.3344000000000005,3.5459,61321506.0,635851011.0,8.437909999999993,8.846208333333335,0.40829833333334165,-0.40829833333334165
20200403,603696.SH,9.4307,9.3924,10.2142,9.1058,9.6409,-0.2102000000000004,-2.1803,72267521.0,723896411.0,8.259229999999993,8.784265000000003,0.5250350000000097,-0.5250350000000097
20200327,603696.SH,9.6409,9.4593,11.0836,9.2873,9.7746,-0.13369999999999926,-1.3678,101549169.0,1073988105.0,8.156029999999994,8.73920666666667,0.5831766666666756,-0.5831766666666756
20200320,603696.SH,9.7746,8.1216,10.0135,7.8063,7.9879,1.7866999999999997,22.3676,84230455.0,794712536.0,8.049969999999993,8.690973333333337,0.6410033333333445,-0.6410033333333445
20200313,603696.SH,7.9879,8.1025,8.4943,7.5101,8.3414,-0.35350000000000037,-4.2379,31921603.0,268340816.0,7.9085599999999925,8.636778333333337,0.728218333333345,-0.728218333333345
20200306,603696.SH,8.3414,7.1662,8.9529,7.1662,7.1757,1.1657000000000002,16.2451,43359200.0,369382828.0,7.918109999999993,8.610275000000005,0.6921650000000117,-0.6921650000000117
20200228,603696.SH,7.1757,7.6535,7.8254,7.1279,7.663,-0.4873000000000003,-6.3591,25892667.0,203498359.0,7.908559999999994,8.577551666666672,0.6689916666666775,-0.6689916666666775
20200221,603696.SH,7.663,7.319,7.7968,7.319,7.2999,0.3631000000000002,4.974,16800977.0,134392740.0,7.9830899999999945,8.569416666666672,0.586326666666678,-0.586326666666678
20200214,603696.SH,7.2999,7.3477,7.6821,7.2235,7.2999,0.0,0.0,11181461.0,87077352.0,8.043289999999995,8.557693333333338,0.5144033333333429,-0.5144033333333429
20200207,603696.SH,7.2999,7.1853,7.4815,6.4686,7.9783,-0.6783999999999999,-8.5031,13719967.0,101365665.0,8.117819999999995,8.547241666666674,0.4294216666666788,-0.4294216666666788
20200123,603696.SH,7.9783,8.4083,8.5612,7.749,8.3987,-0.4203999999999999,-5.0055,8227648.0,70784502.0,8.214329999999995,8.538036666666674,0.3237066666666788,-0.3237066666666788
20200117,603696.SH,8.3987,8.5803,8.8,8.3701,8.5803,-0.18159999999999954,-2.1165,9585861.0,86324802.0,8.241089999999996,8.518356666666675,0.2772666666666783,-0.2772666666666783
20200110,603696.SH,8.5803,8.2745,8.9434,8.2459,8.3605,0.21979999999999933,2.629,16155304.0,144933017.0,8.308929999999995,8.501855000000008,0.1929250000000131,-0.1929250000000131
20200103,603696.SH,8.3605,8.1025,8.437,7.835,8.0834,0.2771000000000008,3.428,8976662.0,76754735.0,8.370079999999996,8.475675000000008,0.10559500000001165,-0.10559500000001165
20191227,603696.SH,8.0834,8.265,8.3414,7.9879,8.2459,-0.16250000000000142,-1.9707,8960459.0,76237523.0,8.464669999999995,8.456173333333343,-0.00849666666665172,0.00849666666665172
20191220,603696.SH,8.2459,7.9497,8.4083,7.9019,7.921,0.3249000000000004,4.1018,10910038.0,93299671.0,8.569779999999996,8.430271666666675,-0.13950833333332113,0.13950833333332113
20191213,603696.SH,7.921,8.265,8.3223,7.7586,8.265,-0.3440000000000003,-4.1621,13066232.0,108661065.0,8.657679999999996,8.397608333333341,-0.26007166666665427,0.26007166666665427
20191206,603696.SH,8.265,8.093,8.2841,8.0261,8.0452,0.2198000000000011,2.7321,5388815.0,45972778.0,8.747489999999996,8.382313333333341,-0.36517666666665427,0.36517666666665427
20191129,603696.SH,8.0452,8.3127,8.4274,8.007,8.265,-0.2198000000000011,-2.6594,5936722.0,50998217.0,8.820099999999995,8.393090000000008,-0.4270099999999868,0.4270099999999868
20191122,603696.SH,8.265,8.265,8.5516,8.1981,8.2459,0.019099999999999895,0.2316,8087310.0,70917421.0,9.004509999999996,8.410128333333342,-0.5943816666666546,0.5943816666666546
20191115,603696.SH,8.2459,9.0676,9.0676,8.179,9.0771,-0.831199999999999,-9.1571,11681282.0,103913926.0,9.135409999999997,8.423086666666675,-0.7123233333333214,0.7123233333333214
20191108,603696.SH,9.0771,9.2204,9.4402,8.9816,9.1918,-0.11470000000000091,-1.2479,9237105.0,89177607.0,9.234779999999995,8.441248333333343,-0.7935316666666523,0.7935316666666523
20191101,603696.SH,9.1918,9.2682,9.4975,8.8383,9.3064,-0.11459999999999937,-1.2314,10518155.0,101848253.0,9.207069999999995,8.448986666666675,-0.7580833333333192,0.7580833333333192
20191025,603696.SH,9.3064,9.1345,9.5358,8.8574,9.1345,0.17190000000000083,1.8819,13851161.0,133487147.0,9.201339999999995,8.45169500000001,-0.749644999999985,0.749644999999985
20191018,603696.SH,9.1345,9.1249,9.7555,9.0294,9.1249,0.009599999999998943,0.1052,13395426.0,129464117.0,9.174589999999995,8.457483333333343,-0.7171066666666519,0.7171066666666519
20191011,603696.SH,9.1249,8.7905,9.1727,8.7523,8.8191,0.3057999999999996,3.4675,7026000.0,65911426.0,9.122989999999994,8.47414000000001,-0.6488499999999835,0.6488499999999835
20190930,603696.SH,8.8191,8.9911,9.1536,8.7905,8.9911,-0.17199999999999882,-1.913,2161171.0,20135321.0,9.107699999999994,8.475781666666679,-0.6319183333333154,0.6319183333333154
20190927,603696.SH,8.9911,9.8893,10.1282,8.714,9.8893,-0.898200000000001,-9.0825,24756866.0,246293892.0,9.194649999999992,8.495928333333344,-0.698721666666648,0.698721666666648
20190920,603696.SH,9.8893,9.6026,10.0899,9.4593,9.574,0.3153000000000006,3.2933,21790009.0,222541375.0,9.218539999999994,8.505411666666678,-0.7131283333333158,0.7131283333333158
20190912,603696.SH,9.574,9.2587,9.6409,9.2013,9.2396,0.3344000000000005,3.6192,15671180.0,154765896.0,9.188919999999992,8.55428500000001,-0.6346349999999816,0.6346349999999816
20190906,603696.SH,9.2396,8.9338,9.2491,8.7905,8.8,0.43959999999999866,4.9955,15298840.0,144384839.0,9.244339999999992,8.625458333333343,-0.618881666666649,0.618881666666649
20190830,603696.SH,8.8,8.9147,9.23,8.7809,9.1345,-0.33449999999999847,-3.6619,12352389.0,116742188.0,9.349439999999992,8.705946666666676,-0.6434933333333159,0.6434933333333159
20190823,603696.SH,9.1345,9.0007,9.3924,9.0007,9.0389,0.09559999999999924,1.0577,15220924.0,146763902.0,9.431619999999992,8.79397000000001,-0.6376499999999812,0.6376499999999812
20190816,603696.SH,9.0389,8.6376,9.2013,8.5898,8.6185,0.4204000000000008,4.8779,16110790.0,150779430.0,9.459319999999993,8.898868333333345,-0.5604516666666477,0.5604516666666477
20190809,603696.SH,8.6185,8.886,9.1249,8.4752,8.972,-0.35350000000000037,-3.94,11905296.0,108528882.0,9.366639999999993,9.004633333333345,-0.36200666666664816,0.36200666666664816
20190802,603696.SH,8.972,9.7364,9.746,8.886,9.6886,-0.7165999999999997,-7.3963,16420973.0,159803598.0,9.400079999999992,9.124576666666679,-0.27550333333331345,0.27550333333331345
20190726,603696.SH,9.6886,9.4498,10.0231,8.8574,9.23,0.4585999999999988,4.9686,21218660.0,210063839.0,9.377149999999993,9.215513333333345,-0.16163666666664867,0.16163666666664867
20190719,603696.SH,9.23,9.5644,9.832,9.1631,9.5931,-0.3630999999999993,-3.785,13587808.0,134784065.0,9.476519999999994,9.302568333333344,-0.17395166666664963,0.17395166666664963
20190712,603696.SH,9.5931,10.0517,10.2237,9.4402,10.1282,-0.5350999999999999,-5.2833,19477311.0,198205952.0,9.529319999999993,9.388391666666678,-0.14092833333331534,0.14092833333331534
20190705,603696.SH,10.1282,10.4626,11.7429,9.9562,10.2906,-0.16239999999999988,-1.5781,67202351.0,753120707.0,9.416669999999993,9.464095000000011,0.04742500000001826,-0.04742500000001826
20190628,603696.SH,10.2906,9.6122,10.7015,9.4975,9.6218,0.6687999999999992,6.9509,47059436.0,497633393.0,9.270939999999992,9.543898333333344,0.2729583333333512,-0.2729583333333512
20190621,603696.SH,9.6218,9.3542,9.8702,9.2396,9.4115,0.21030000000000015,2.2345,34819968.0,348374516.0,9.160359999999994,9.622105000000008,0.4617450000000147,-0.4617450000000147
20190614,603696.SH,9.4115,8.1312,9.8415,8.1312,8.1121,1.2994000000000003,16.018,35036112.0,327922416.0,9.150259999999992,9.719593333333341,0.5693333333333488,-0.5693333333333488
20190606,603696.SH,8.1121,8.886,8.9816,8.093,8.9529,-0.8407999999999998,-9.3914,13172527.0,116188349.0,9.229059999999992,9.83878333333334,0.6097233333333492,-0.6097233333333492
20190531,603696.SH,8.9529,8.8383,9.4115,8.5516,8.7427,0.2102000000000004,2.4043,27035415.0,254872178.0,9.40550999999999,9.981996666666673,0.5764866666666819,-0.5764866666666819
20190524,603696.SH,8.7427,10.3766,10.3861,8.5134,10.6823,-1.9396000000000004,-18.1571,42299576.0,414402582.0,9.42869999999999,10.11260333333334,0.6839033333333493,-0.6839033333333493
20190517,603696.SH,10.6823,14.5234,17.0077,10.3193,14.1508,-3.4685000000000006,-24.511,44637598.0,691765934.0,9.45775999999999,10.249080000000005,0.7913200000000149,-0.7913200000000149
20190510,603696.SH,9.758,8.236,10.0413,8.0911,8.4666,1.2913999999999994,15.2529,32091332.0,447973259.0,9.30866999999999,10.35663166666667,1.04796166666668,-1.04796166666668
20190430,603696.SH,8.4666,8.684,8.7763,7.8407,8.6709,-0.20429999999999993,-2.3562,4530304.0,57226773.0,9.131429999999991,10.480625000000003,1.3491950000000124,-1.3491950000000124
20190426,603696.SH,8.6709,9.198,9.6328,8.572,9.1848,-0.5138999999999996,-5.5951,12547409.0,174140625.0,8.981209999999992,10.62710166666667,1.645891666666678,-1.645891666666678
20190419,603696.SH,9.1848,9.6131,9.6526,8.8619,9.5208,-0.3360000000000003,-3.5291,10671422.0,150018776.0,8.774319999999992,10.771358333333335,1.997038333333343,-1.997038333333343
20190412,603696.SH,9.5208,10.2061,10.2126,9.422,10.1995,-0.678700000000001,-6.6542,12471630.0,186247949.0,8.460689999999992,10.908603333333335,2.447913333333343,-2.447913333333343
20190404,603696.SH,10.1995,9.7976,10.8715,9.6855,9.8766,0.32290000000000063,3.2693,23709227.0,366162021.0,8.181329999999992,11.040025000000004,2.8586950000000115,-2.8586950000000115
