trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,002820.SZ,10.2051,9.9586,10.2445,9.9586,9.9487,0.2563999999999993,2.5772,1685526.0,17249026.08,10.297770000000009,11.150889999999999,0.8531199999999899,-0.8531199999999899
20210210,002820.SZ,9.9487,9.9882,10.0375,9.5839,10.0276,-0.07889999999999908,-0.7868,2304416.0,22918247.29,10.400310000000008,11.171114999999997,0.7708049999999886,-0.7708049999999886
20210205,002820.SZ,10.0276,9.5642,10.353,9.4754,9.5938,0.43379999999999974,4.5217,7982012.0,81171638.04,10.57976000000001,11.195289999999996,0.6155299999999873,-0.6155299999999873
20210129,002820.SZ,9.5938,10.0572,10.1854,9.4163,10.1163,-0.5225000000000009,-5.1649,4729479.0,47396539.3,10.738510000000009,11.215083333333329,0.4765733333333202,-0.4765733333333202
20210122,002820.SZ,10.1163,9.9882,10.284,9.9684,9.9882,0.12809999999999988,1.2825,5306555.0,54416983.36,10.963310000000007,11.240008333333328,0.2766983333333215,-0.2766983333333215
20210115,002820.SZ,9.9882,10.1558,10.1854,9.8107,10.2741,-0.2858999999999998,-2.7827,6129782.0,62112019.84,11.098400000000009,11.259129999999995,0.16072999999998672,-0.16072999999998672
20210108,002820.SZ,10.2741,10.1262,10.5009,9.7417,10.1361,0.1379999999999999,1.3615,9587542.0,99357028.21,11.208830000000008,11.281516666666663,0.07268666666665524,-0.07268666666665524
20201231,002820.SZ,10.1361,11.0629,11.0728,9.9684,11.0629,-0.9268000000000001,-8.3776,10101802.0,105031877.22,11.292640000000008,11.300106666666663,0.007466666666655186,-0.007466666666655186
20201225,002820.SZ,11.0629,11.6249,12.0489,11.0333,11.6249,-0.5619999999999994,-4.8345,14185694.0,167802156.55,11.424760000000008,11.321641666666661,-0.10311833333334697,0.10311833333334697
20201218,002820.SZ,11.6249,11.1516,11.8221,11.0925,11.2305,0.39440000000000097,3.5119,8520130.0,99827036.3,11.489840000000008,11.346778333333328,-0.1430616666666804,0.1430616666666804
20201211,002820.SZ,11.2305,11.7334,11.9109,11.1122,11.7432,-0.5127000000000006,-4.3659,6837280.0,80257943.52,11.482940000000008,11.35673666666666,-0.12620333333334877,0.12620333333334877
20201204,002820.SZ,11.7432,11.6348,11.8123,11.5066,11.6151,0.12809999999999988,1.1029,5089820.0,60309647.4,11.493790000000008,11.36681166666666,-0.12697833333334785,0.12697833333334785
20201127,002820.SZ,11.6151,11.9602,11.9602,11.477,11.8418,-0.22669999999999924,-1.9144,6607140.0,78066601.2,11.483930000000008,11.366404999999993,-0.11752500000001476,0.11752500000001476
20201120,002820.SZ,11.8418,11.4672,12.0095,11.3784,11.4672,0.37459999999999916,3.2667,8031694.0,95124911.06,11.479980000000008,11.368456666666662,-0.11152333333334674,0.11152333333334674
20201113,002820.SZ,11.4672,11.0925,11.9897,11.0925,11.0925,0.3747000000000007,3.378,9507056.0,110253893.67,11.465190000000007,11.373024999999993,-0.09216500000001382,0.09216500000001382
20201106,002820.SZ,11.0925,11.1418,11.2305,10.9544,11.1122,-0.019700000000000273,-0.1773,3620776.0,40709994.12,11.508570000000006,11.381738333333326,-0.12683166666668022,0.12683166666668022
20201030,002820.SZ,11.1122,11.3981,11.4967,11.0925,11.4573,-0.3451000000000004,-3.0121,3984462.0,45632601.04,11.618010000000005,11.397341666666659,-0.22066833333334657,0.22066833333334657
20201023,002820.SZ,11.4573,11.7038,11.7925,11.4179,11.7137,-0.2563999999999993,-2.1889,3237974.0,38000811.0,11.739290000000006,11.408743333333325,-0.330546666666681,0.330546666666681
20201016,002820.SZ,11.7137,11.5559,11.9109,11.546,11.5559,0.15779999999999994,1.3655,6205478.0,73889204.61,11.819160000000007,11.411486666666658,-0.4076733333333493,0.4076733333333493
20201009,002820.SZ,11.5559,11.3587,11.5658,11.3587,11.339,0.21689999999999898,1.9129,926000.0,10811291.75,11.870430000000008,11.408666666666656,-0.4617633333333515,0.4617633333333515
20200930,002820.SZ,11.339,11.6742,12.0095,11.27,11.6446,-0.3056000000000001,-2.6244,2522080.0,29345141.2,12.018330000000006,11.405086666666657,-0.6132433333333491,0.6132433333333491
20200925,002820.SZ,11.6446,11.5362,11.763,11.4376,11.5756,0.06900000000000084,0.5961,5569623.0,65352679.22,12.124820000000005,11.414321666666657,-0.7104983333333479,0.7104983333333479
20200918,002820.SZ,11.5756,11.6841,11.7235,11.2798,11.6939,-0.11829999999999963,-1.0116,6105278.0,71178169.04,12.222440000000006,11.422821666666657,-0.7996183333333491,0.7996183333333491
20200911,002820.SZ,11.6939,11.9109,12.4039,11.3883,11.901,-0.2071000000000005,-1.7402,10276105.0,123967880.83,12.298360000000006,11.428274999999989,-0.8700850000000173,0.8700850000000173
20200904,002820.SZ,11.901,12.1771,12.5715,11.6545,12.1869,-0.2858999999999998,-2.346,11872149.0,146207211.26,12.251040000000005,11.43320999999999,-0.8178300000000149,0.8178300000000149
20200828,002820.SZ,12.1869,12.3447,12.6898,11.9897,12.325,-0.13809999999999967,-1.1205,12287842.0,153350954.99,12.128780000000003,11.446476666666657,-0.6823033333333459,0.6823033333333459
20200821,002820.SZ,12.325,12.2067,12.6996,11.9109,12.256,0.06899999999999906,0.563,12975877.0,161434505.22,12.001590000000004,11.450941666666656,-0.5506483333333474,0.5506483333333474
20200814,002820.SZ,12.256,12.2165,12.4926,11.832,12.2264,0.029600000000000293,0.2421,11057133.0,136584017.52,11.838900000000002,11.454881666666656,-0.384018333333346,0.384018333333346
20200807,002820.SZ,12.2264,13.0349,13.1631,12.0785,13.0349,-0.8085000000000004,-6.2026,17347424.0,223562975.67,11.729010000000002,11.45192499999999,-0.277085000000012,0.277085000000012
20200731,002820.SZ,13.0349,12.4729,13.4884,12.463,12.4039,0.6310000000000002,5.0871,27404235.0,361551626.19,11.632730000000002,11.443741666666657,-0.18898833333334508,0.18898833333334508
20200724,002820.SZ,12.4039,12.6701,12.956,12.1771,12.6208,-0.21689999999999898,-1.7186,24461717.0,312213876.39,11.354880000000003,11.431776666666657,0.07689666666665396,-0.07689666666665396
20200717,002820.SZ,12.6208,12.2264,13.4391,11.9404,12.3348,0.2859999999999996,2.3186,35509917.0,450158906.51,11.188550000000003,11.426673333333325,0.2381233333333217,-0.2381233333333217
20200710,002820.SZ,12.3348,11.6052,12.7687,11.4179,11.2207,1.1140999999999988,9.929,35410338.0,439232215.85,10.968570000000003,11.420814999999992,0.4522449999999889,-0.4522449999999889
20200703,002820.SZ,11.2207,10.7079,11.27,10.6093,10.6784,0.5423000000000009,5.0785,19177231.0,214328750.99,10.762660000000004,11.421311666666659,0.6586516666666551,-0.6586516666666551
20200624,002820.SZ,10.6784,10.8953,10.9643,10.6389,10.915,-0.23659999999999926,-2.1677,9977198.0,108563184.11,10.684630000000004,11.446573333333326,0.7619433333333223,-0.7619433333333223
20200619,002820.SZ,10.915,10.6291,11.3291,10.5995,10.6981,0.21689999999999898,2.0275,20324078.0,225901887.1,10.655980000000005,11.489453333333326,0.8334733333333215,-0.8334733333333215
20200612,002820.SZ,10.6981,11.339,11.408,10.4713,11.3587,-0.6606000000000005,-5.8158,14846501.0,165205162.07,10.691810000000006,11.532679999999994,0.8408699999999882,-0.8408699999999882
20200605,002820.SZ,11.1571,11.3217,11.806,11.0796,11.2636,-0.10650000000000048,-0.9455,28632371.0,336221665.21,10.789040000000005,11.576344999999995,0.7873049999999893,-0.7873049999999893
20200529,002820.SZ,11.2636,10.2467,11.4476,10.1886,10.2564,1.007200000000001,9.8202,30218895.0,344371928.2,10.796780000000005,11.622846666666659,0.8260666666666534,-0.8260666666666534
20200522,002820.SZ,10.2564,10.789,11.4186,10.1886,10.7406,-0.4842000000000013,-4.5081,26754688.0,300914603.55,10.692180000000006,11.66550666666666,0.9733266666666545,-0.9733266666666545
20200515,002820.SZ,10.7406,10.421,10.9246,10.266,10.421,0.3196000000000012,3.0669,21013777.0,230896448.76,10.685400000000005,11.731786666666661,1.0463866666666561,-1.0463866666666561
20200508,002820.SZ,10.421,10.1595,10.6341,10.1111,10.2757,0.14529999999999887,1.414,6075963.0,65215824.28,10.694120000000005,11.77315333333333,1.0790333333333244,-1.0790333333333244
20200430,002820.SZ,10.2757,10.3823,10.5082,9.6849,10.4404,-0.16469999999999985,-1.5775,8083029.0,84940752.86,10.643760000000004,11.81031333333333,1.1665533333333258,-1.1665533333333258
20200424,002820.SZ,10.4404,10.4113,11.1183,10.3242,10.3919,0.048500000000000654,0.4667,19034143.0,209936591.74,10.681530000000006,11.853549999999995,1.1720199999999892,-1.1720199999999892
20200417,002820.SZ,10.3919,11.1958,11.6123,10.3532,11.2733,-0.8814000000000011,-7.8185,24303312.0,274174938.53,10.634070000000005,11.88943333333333,1.2553633333333245,-1.2553633333333245
20200410,002820.SZ,11.2733,11.7866,12.5517,11.1474,11.6704,-0.3971,-3.4026,43444921.0,533807107.94,10.587590000000006,11.918021666666665,1.3304316666666587,-1.3304316666666587
20200403,002820.SZ,11.6704,11.0021,12.1159,10.9149,11.2345,0.4359000000000002,3.88,51023421.0,614325372.15,10.575970000000005,11.926994999999998,1.3510249999999928,-1.3510249999999928
20200327,002820.SZ,11.2345,9.9755,12.4742,9.7431,10.2176,1.0169000000000015,9.9524,52408803.0,620052120.08,10.617610000000004,11.935704999999997,1.3180949999999925,-1.3180949999999925
20200320,002820.SZ,10.2176,10.237,10.4113,9.714,10.1886,0.028999999999999915,0.2846,6579723.0,68462016.92,10.804530000000005,11.950249999999999,1.1457199999999936,-1.1457199999999936
20200313,002820.SZ,10.1886,10.7309,10.8568,9.8109,10.8278,-0.6392000000000007,-5.9033,8618197.0,93215974.21,10.948840000000006,11.979678333333332,1.0308383333333264,-1.0308383333333264
20200306,002820.SZ,10.8278,9.9368,11.1377,9.9368,9.9174,0.9103999999999992,9.1798,12056867.0,132931957.57,11.066020000000005,12.006571666666666,0.9405516666666607,-0.9405516666666607
20200228,002820.SZ,9.9174,10.6341,10.6922,9.9077,10.6534,-0.7359999999999989,-6.9086,10783823.0,114897475.34,11.125100000000007,12.018998333333332,0.8938983333333255,-0.8938983333333255
20200221,002820.SZ,10.6534,9.9658,10.7212,9.9658,9.9658,0.6875999999999998,6.8996,9822019.0,105405186.89,11.273280000000007,12.048344999999996,0.775064999999989,-0.775064999999989
20200214,002820.SZ,9.9658,9.9174,10.1595,9.8205,9.9271,0.0387000000000004,0.3898,7855161.0,81134689.16,11.329460000000006,12.062564999999998,0.7331049999999912,-0.7331049999999912
20200207,002820.SZ,9.9271,10.0433,10.0433,9.0651,11.1571,-1.2300000000000004,-11.0244,8121437.0,81674875.12,11.441810000000006,12.090946666666664,0.6491366666666583,-0.6491366666666583
20200123,002820.SZ,11.1571,12.019,12.174,11.0408,12.0868,-0.9297000000000004,-7.6919,9260033.0,111999145.72,11.575460000000005,12.118384999999996,0.5429249999999914,-0.5429249999999914
20200117,002820.SZ,12.0868,13.4911,13.4911,12.0384,13.1037,-1.0168999999999997,-7.7604,25788583.0,336310108.51,11.592890000000006,12.126434999999995,0.5335449999999895,-0.5335449999999895
20200110,002820.SZ,13.1037,11.7285,13.1037,11.4767,11.6607,1.4429999999999996,12.3749,19242061.0,247893681.97,11.523160000000006,12.13360833333333,0.6104483333333235,-0.6104483333333235
20200103,002820.SZ,11.6607,11.3798,11.7963,11.2152,11.3604,0.3003,2.6434,6635129.0,79004292.77,11.355610000000006,12.108738333333328,0.7531283333333221,-0.7531283333333221
20191227,002820.SZ,11.3604,11.467,11.467,11.2345,11.4186,-0.05819999999999936,-0.5097,4075542.0,47805295.53,11.446650000000005,12.112049999999995,0.6653999999999893,-0.6653999999999893
20191220,002820.SZ,11.4186,11.467,11.5348,11.2926,11.3992,0.019399999999999196,0.1702,6294369.0,74289293.72,11.532850000000005,12.115758333333329,0.5829083333333234,-0.5829083333333234
20191213,002820.SZ,11.3992,11.2152,11.4476,11.0796,11.2152,0.18400000000000105,1.6406,5459696.0,63646827.44,11.574490000000004,12.118496666666662,0.5440066666666574,-0.5440066666666574
20191206,002820.SZ,11.2152,11.0312,11.3314,10.9634,11.0893,0.12589999999999968,1.1353,4144956.0,47744404.76,11.606450000000004,12.12155833333333,0.5151083333333251,-0.5151083333333251
20191129,002820.SZ,11.0893,11.312,11.3508,10.944,11.2636,-0.17430000000000057,-1.5475,3652667.0,42116532.79,11.658750000000005,12.128798333333329,0.47004833333332385,-0.47004833333332385
20191122,002820.SZ,11.2636,11.312,11.5057,11.1667,11.3314,-0.06780000000000008,-0.5983,3404812.0,40041351.8,11.761410000000005,12.141156666666662,0.3797466666666569,-0.3797466666666569
20191115,002820.SZ,11.3314,11.3895,11.5445,11.1377,11.3895,-0.058099999999999596,-0.5101,4758969.0,55795269.2,11.834050000000003,12.143459999999996,0.30940999999999264,-0.30940999999999264
20191108,002820.SZ,11.3895,11.4282,11.5251,11.3217,11.4282,-0.0387000000000004,-0.3386,5216440.0,61388992.19,11.903780000000003,12.164493333333327,0.26071333333332447,-0.26071333333332447
20191101,002820.SZ,11.4282,12.4258,12.542,11.1958,12.5711,-1.1428999999999991,-9.0915,13267154.0,163013954.85,11.944460000000003,12.188689999999996,0.24422999999999284,-0.24422999999999284
20191025,002820.SZ,12.5711,12.1062,13.1328,11.9706,12.2224,0.3486999999999991,2.853,16531844.0,215988171.35,11.963830000000002,12.213036666666662,0.24920666666666058,-0.24920666666666058
20191018,002820.SZ,12.2224,11.835,12.3967,11.8156,11.835,0.3873999999999995,3.2733,8795141.0,109757369.95,11.861170000000003,12.211024999999996,0.3498549999999927,-0.3498549999999927
20191011,002820.SZ,11.835,11.6607,11.99,11.5348,11.7188,0.11620000000000097,0.9916,3453240.0,41963218.76,11.773040000000004,12.22801333333333,0.4549733333333261,-0.4549733333333261
20190930,002820.SZ,11.7188,11.6897,11.7963,11.5348,11.7382,-0.019400000000000972,-0.1653,1194020.0,14395335.25,11.778850000000004,12.252411666666662,0.473561666666658,-0.473561666666658
20190927,002820.SZ,11.7382,12.1062,12.4742,11.3798,12.1159,-0.37769999999999904,-3.1174,12323123.0,153478568.62,11.822430000000004,12.300196666666663,0.4777666666666587,-0.4777666666666587
20190920,002820.SZ,12.1159,12.0093,12.2805,11.6607,11.99,0.12589999999999968,1.05,7047369.0,87060472.94,11.838890000000005,12.33192833333333,0.4930383333333257,-0.4930383333333257
20190912,002820.SZ,11.99,12.0965,12.2418,11.9512,12.0287,-0.0387000000000004,-0.3217,5472668.0,68378128.6,11.826300000000003,12.361813333333329,0.5355133333333253,-0.5355133333333253
20190906,002820.SZ,12.0287,11.7963,12.203,11.7478,11.7963,0.23240000000000016,1.9701,7970439.0,98801784.61,11.897000000000002,12.37361833333333,0.47661833333332737,-0.47661833333332737
20190830,002820.SZ,11.7963,11.3992,12.1062,11.3701,11.6219,0.17440000000000033,1.5006,6083525.0,73833994.29,11.939610000000004,12.40559333333333,0.46598333333332675,-0.46598333333332675
20190823,002820.SZ,11.6219,11.5735,11.9028,11.4767,11.5445,0.0774000000000008,0.6704,4730235.0,57146823.2,12.016120000000004,12.434449999999996,0.4183299999999921,-0.4183299999999921
20190816,002820.SZ,11.5445,11.3314,11.806,11.1474,11.3411,0.20339999999999847,1.7935,3891620.0,46204931.4,12.061790000000002,12.490363333333331,0.42857333333332903,-0.42857333333332903
20190809,002820.SZ,11.3411,11.806,11.8931,11.0021,11.8931,-0.5519999999999996,-4.6413,4275059.0,50000922.05,12.080880000000002,12.566156666666664,0.48527666666666214,-0.48527666666666214
20190802,002820.SZ,11.8931,12.1546,12.1546,11.6123,12.1546,-0.26149999999999984,-2.1514,3813979.0,46781533.03,12.17847,12.665519999999997,0.48704999999999643,-0.48704999999999643
20190726,002820.SZ,12.1546,11.8544,12.2611,11.4863,11.9028,0.25180000000000113,2.1155,4765587.0,58384816.67,12.198930000000002,12.752663333333333,0.5537333333333301,-0.5537333333333301
20190719,002820.SZ,11.9028,11.9609,12.2515,11.6219,11.99,-0.08720000000000105,-0.7273,4430944.0,54566816.01,12.210400000000003,12.855151666666666,0.6447516666666626,-0.6447516666666626
20190712,002820.SZ,11.99,12.7067,12.7357,11.7188,12.697,-0.706999999999999,-5.5682,5358876.0,67178833.33,12.256580000000005,12.921159999999999,0.6645799999999937,-0.6645799999999937
20190705,002820.SZ,12.697,12.6776,14.0432,12.513,12.4548,0.24219999999999864,1.9446,12047781.0,160893525.06,12.331220000000005,12.950443333333332,0.619223333333327,-0.619223333333327
20190628,002820.SZ,12.4548,12.5711,12.6582,12.2708,12.5614,-0.10660000000000025,-0.8486,4315056.0,55571899.64,12.386640000000005,12.962063333333331,0.5754233333333261,-0.5754233333333261
20190621,002820.SZ,12.5614,12.2708,12.6485,11.9319,12.2708,0.2906000000000013,2.3682,6632083.0,84499480.89,12.492020000000007,12.976196666666665,0.4841766666666576,-0.4841766666666576
20190614,002820.SZ,12.0786,11.745,12.4886,11.6496,11.7354,0.3431999999999995,2.9245,4573252.0,58635635.25,12.567680000000006,13.008939999999997,0.4412599999999909,-0.4412599999999909
20190606,002820.SZ,11.7354,12.2788,12.3456,11.459,12.317,-0.5815999999999999,-4.7219,2887840.0,36222048.51,12.754540000000004,13.041006666666664,0.28646666666666043,-0.28646666666666043
20190531,002820.SZ,12.317,12.1549,12.479,12.031,12.0977,0.2193000000000005,1.8127,4278422.0,55179262.92,12.963320000000005,13.078499999999996,0.11517999999999162,-0.11517999999999162
20190524,002820.SZ,12.0977,12.2121,12.5648,11.8117,12.2693,-0.17159999999999975,-1.3986,6117994.0,78343249.52,13.154940000000005,13.091596666666664,-0.06334333333334108,0.06334333333334108
20190517,002820.SZ,12.2693,12.3551,13.0129,12.2121,12.3646,-0.09529999999999994,-0.7707,6642810.0,87712853.62,13.267430000000004,13.13108833333333,-0.1363416666666737,0.1363416666666737
20190510,002820.SZ,12.3646,12.5362,12.7269,11.621,12.7364,-0.37180000000000035,-2.9192,9306499.0,119695435.35,13.305560000000005,13.169581666666662,-0.13597833333334286,0.13597833333334286
20190430,002820.SZ,12.7364,13.2703,13.2894,12.5744,13.2512,-0.514800000000001,-3.8849,3122785.0,42149454.7,13.356090000000005,13.20178333333333,-0.1543066666666757,0.1543066666666757
20190426,002820.SZ,13.2512,13.5372,13.9281,13.1178,13.5086,-0.25739999999999874,-1.9055,11928771.0,169561680.8,13.341790000000007,13.199363333333329,-0.1424266666666778,0.1424266666666778
20190419,002820.SZ,13.5086,13.4038,13.623,13.0606,13.318,0.19059999999999988,1.4311,7221919.0,101704565.21,13.227390000000005,13.185618333333329,-0.04177166666667631,0.04177166666667631
