trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200327,000425.SZ,5.0411,4.9241,5.1484,4.8656,5.0411,0.0,0.0,384853552.0,1978952802.3,5.08204,4.503558333333332,-0.5784816666666677,0.5784816666666677
20200320,000425.SZ,5.0411,5.0703,5.1581,4.6608,4.9923,0.048799999999999955,0.9775,537577683.0,2714693222.14,5.13664,4.472618333333333,-0.6640216666666667,0.6640216666666667
20200313,000425.SZ,4.9923,5.3629,5.3824,4.6803,5.4896,-0.4973000000000001,-9.0589,567934325.0,2996537437.49,5.19612,4.441358333333334,-0.7547616666666652,0.7547616666666652
20200306,000425.SZ,5.4896,5.1971,5.7724,5.1971,5.1386,0.351,6.8307,977721028.0,5546761822.8,5.22733,4.410270000000001,-0.8170599999999997,0.8170599999999997
20200228,000425.SZ,5.1386,5.1484,5.5189,4.9046,5.1776,-0.0389999999999997,-0.7532,890856172.0,4753444934.11,5.162,4.3705733333333345,-0.7914266666666654,0.7914266666666654
20200221,000425.SZ,5.1776,4.8168,5.2166,4.8071,4.8168,0.36080000000000023,7.4905,605514258.0,3108291763.53,5.140549999999999,4.338330000000001,-0.8022199999999984,0.8022199999999984
20200214,000425.SZ,4.8168,4.6023,4.9338,4.5633,4.6316,0.18520000000000003,3.9986,569240551.0,2797719229.44,5.07912,4.306558333333334,-0.7725616666666655,0.7725616666666655
20200207,000425.SZ,4.6316,4.5536,4.7486,4.2903,5.0606,-0.42900000000000027,-8.4773,564989315.0,2659279936.55,5.04402,4.280158333333334,-0.7638616666666653,0.7638616666666653
20200123,000425.SZ,5.0606,5.4604,5.5969,5.0216,5.4311,-0.37049999999999983,-6.8218,483257771.0,2619063670.43,4.99916,4.256525000000001,-0.742634999999999,0.742634999999999
20200117,000425.SZ,5.4311,5.6066,5.6651,5.3336,5.5871,-0.15600000000000058,-2.7921,357279013.0,2007348718.4,4.92018,4.224458333333334,-0.6957216666666666,0.6957216666666666
20200110,000425.SZ,5.5871,5.5969,5.7724,5.2946,5.6359,-0.048799999999999955,-0.8659,660226027.0,3727536696.75,4.820729999999999,4.190065000000001,-0.6306649999999987,0.6306649999999987
20200103,000425.SZ,5.6359,5.3434,5.8114,5.2556,5.3044,0.33150000000000013,6.2495,496624693.0,2803725042.78,4.70763,4.150666666666668,-0.5569633333333321,0.5569633333333321
20191227,000425.SZ,5.3044,4.8656,5.4409,4.8363,4.8363,0.4681000000000006,9.6789,683539796.0,3585930939.48,4.60427,4.111416666666668,-0.4928533333333318,0.4928533333333318
20191220,000425.SZ,4.8363,4.9631,4.9923,4.8071,4.9241,-0.08780000000000054,-1.7831,460282184.0,2315328921.59,4.52821,4.076088333333335,-0.452121666666665,0.452121666666665
20191213,000425.SZ,4.9241,4.5633,4.9631,4.5243,4.5633,0.36080000000000023,7.9066,548016179.0,2707700650.07,4.4989599999999985,4.048401666666668,-0.45055833333333073,0.45055833333333073
20191206,000425.SZ,4.5633,4.4463,4.5731,4.4171,4.4658,0.09750000000000014,2.1833,244761268.0,1130981573.17,4.438499999999999,4.022298333333334,-0.41620166666666414,0.41620166666666414
20191129,000425.SZ,4.4658,4.1635,4.5146,4.1635,4.183,0.28279999999999994,6.7607,377294538.0,1703007133.46,4.418999999999999,4.009585,-0.4094149999999983,0.4094149999999983
20191122,000425.SZ,4.183,4.2513,4.3781,4.1635,4.2708,-0.08780000000000054,-2.0558,262771092.0,1148492796.01,4.426799999999998,3.998816666666668,-0.4279833333333305,0.4279833333333305
20191115,000425.SZ,4.2708,4.4073,4.4171,4.261,4.4366,-0.16579999999999995,-3.7371,192076298.0,852129202.8,4.468729999999998,3.9908383333333344,-0.4778916666666637,0.4778916666666637
20191108,000425.SZ,4.4366,4.4853,4.5341,4.4073,4.4561,-0.01949999999999985,-0.4376,247577092.0,1133636409.37,4.495059999999998,3.9826800000000007,-0.5123799999999972,0.5123799999999972
20191101,000425.SZ,4.4561,4.5926,4.6413,4.339,4.6023,-0.14619999999999944,-3.1767,239747128.0,1103506658.37,4.469699999999998,3.974323333333334,-0.4953766666666639,0.4953766666666639
20191025,000425.SZ,4.6023,4.5243,4.6218,4.4463,4.5438,0.05849999999999955,1.2875,247128098.0,1151852094.66,4.457989999999998,3.9674050000000007,-0.49058499999999716,0.49058499999999716
20191018,000425.SZ,4.5438,4.5828,4.6608,4.4951,4.5438,0.0,0.0,326685206.0,1535344346.91,4.416059999999998,3.9583716666666673,-0.4576883333333308,0.4576883333333308
20191011,000425.SZ,4.5438,4.3293,4.5536,4.3195,4.3195,0.2243000000000004,5.1927,188851361.0,858740299.29,4.379009999999998,3.9522366666666673,-0.426773333333331,0.426773333333331
20190930,000425.SZ,4.3195,4.3488,4.4073,4.3098,4.3683,-0.048799999999999955,-1.1171,32760588.0,146266737.5,4.377059999999998,3.9417733333333342,-0.43528666666666416,0.43528666666666416
20190927,000425.SZ,4.3683,4.5243,4.5438,4.3488,4.5438,-0.17550000000000043,-3.8624,263293584.0,1201698430.83,4.439469999999999,3.936971666666667,-0.5024983333333322,0.5024983333333322
20190920,000425.SZ,4.5438,4.6218,4.6413,4.4073,4.6023,-0.05849999999999955,-1.2711,264015746.0,1221253365.91,4.481399999999999,3.927668333333334,-0.553731666666665,0.553731666666665
20190912,000425.SZ,4.6023,4.6023,4.6511,4.5438,4.5341,0.06820000000000004,1.5042,249943785.0,1175695947.53,4.46775,3.91496,-0.5527899999999994,0.5527899999999994
20190906,000425.SZ,4.5341,4.222,4.5926,4.1733,4.183,0.35109999999999975,8.3935,505969789.0,2292301761.19,4.463849999999999,3.9004750000000006,-0.5633749999999984,0.5633749999999984
20190830,000425.SZ,4.183,4.2513,4.339,4.1343,4.339,-0.15600000000000058,-3.5953,315502587.0,1369827126.48,4.445319999999999,3.892898333333334,-0.5524216666666648,0.5524216666666648
20190823,000425.SZ,4.339,4.2123,4.3781,4.2025,4.183,0.15600000000000058,3.7294,289186658.0,1273368005.28,4.467689999999999,3.891173333333334,-0.5765166666666652,0.5765166666666652
20190816,000425.SZ,4.183,4.2025,4.2903,4.027,4.1733,0.009699999999999598,0.2324,289466089.0,1244560209.26,4.457139999999999,3.886848333333334,-0.5702916666666651,0.5702916666666651
20190809,000425.SZ,4.1733,4.5146,4.5438,4.1343,4.5243,-0.351,-7.7581,364462821.0,1611690285.44,4.440059999999999,3.882558333333334,-0.5575016666666648,0.5575016666666648
20190802,000425.SZ,4.5243,5.0118,5.0411,4.4756,4.9436,-0.4192999999999998,-8.4817,481285731.0,2345599457.59,4.43453,3.8801933333333336,-0.554336666666666,0.554336666666666
20190726,000425.SZ,4.9436,4.7876,4.9436,4.6511,4.7876,0.1559999999999997,3.2584,477772900.0,2369898525.99,4.395829999999999,3.8722950000000003,-0.523534999999999,0.523534999999999
20190719,000425.SZ,4.7876,4.5828,4.8558,4.4561,4.4073,0.3803000000000001,8.6289,550070924.0,2643593676.06,4.323849999999998,3.8593133333333336,-0.4645366666666648,0.4645366666666648
20190712,000425.SZ,4.4073,4.5438,4.5536,4.2903,4.5633,-0.1559999999999997,-3.4186,217150022.0,976273901.72,4.277099999999999,3.8481383333333334,-0.4289616666666656,0.4289616666666656
20190705,000425.SZ,4.5633,4.4366,4.6706,4.3878,4.3488,0.21450000000000014,4.9324,392470220.0,1828995891.5,4.277039999999999,3.8407600000000004,-0.4362799999999982,0.4362799999999982
20190628,000425.SZ,4.3488,4.5146,4.5146,4.3195,4.4658,-0.11699999999999999,-2.6199,251268054.0,1134279564.07,4.255599999999999,3.8288750000000005,-0.4267249999999989,0.4267249999999989
20190621,000425.SZ,4.4067,4.2527,4.4644,4.2142,4.2335,0.17319999999999958,4.0912,316168832.0,1427388483.84,4.309489999999999,3.819295,-0.4901949999999995,0.4901949999999995
20190614,000425.SZ,4.2335,4.0218,4.3489,3.9929,4.0122,0.22130000000000027,5.5157,302157032.0,1329206967.17,4.36144,3.809545,-0.551895,0.551895
20190606,000425.SZ,4.0122,4.1084,4.1757,3.9544,4.118,-0.10580000000000034,-2.5692,200400312.0,841099274.4,4.39223,3.8007750000000002,-0.5914549999999994,0.5914549999999994
20190531,000425.SZ,4.118,4.1373,4.3008,4.1084,4.1373,-0.01929999999999943,-0.4665,262682802.0,1147859776.8,4.41436,3.7958516666666666,-0.6185083333333337,0.6185083333333337
20190524,000425.SZ,4.1373,4.1854,4.3008,4.0988,4.2238,-0.08650000000000002,-2.0479,235317050.0,1025911172.86,4.43553,3.78996,-0.6455699999999998,0.6455699999999998
20190517,000425.SZ,4.2238,4.2431,4.4067,4.1565,4.3201,-0.09630000000000027,-2.2291,363250017.0,1618570309.91,4.432640000000001,3.786923333333333,-0.6457166666666678,0.6457166666666678
20190510,000425.SZ,4.3201,4.2335,4.3201,4.0026,4.4067,-0.08659999999999979,-1.9652,566144659.0,2460494084.74,4.390310000000001,3.785303333333333,-0.6050066666666685,0.6050066666666685
20190430,000425.SZ,4.4067,4.3586,4.4548,4.3104,4.3489,0.05779999999999941,1.3291,169438998.0,773371445.28,4.34412,3.780173333333333,-0.5639466666666673,0.5639466666666673
20190426,000425.SZ,4.3489,4.9455,4.9647,4.3393,4.8877,-0.5387999999999993,-11.0236,715461543.0,3445671587.09,4.26233,3.7732816666666666,-0.48904833333333375,0.48904833333333375
20190419,000425.SZ,4.8877,5.0802,5.1571,4.7242,4.9262,-0.03849999999999998,-0.7815,720058221.0,3653385172.2,4.16997,3.7662416666666663,-0.4037283333333339,0.4037283333333339
