trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002647.SZ,7.35,7.68,8.15,7.31,7.75,-0.40000000000000036,-5.1613,127782642.0,985238494.98,8.990000000000016,25.327499999999986,16.33749999999997,-16.33749999999997
20210820,002647.SZ,7.75,8.39,8.39,7.41,8.39,-0.6400000000000006,-7.6281,132938757.0,1062881469.42,9.343000000000016,25.80133333333332,16.458333333333307,-16.458333333333307
20210813,002647.SZ,8.39,8.15,9.06,8.15,8.17,0.22000000000000064,2.6928,140489522.0,1195364320.36,9.704000000000017,26.23616666666665,16.532166666666633,-16.532166666666633
20210806,002647.SZ,8.17,8.38,9.16,8.1,8.45,-0.27999999999999936,-3.3136,142450527.0,1215002137.2,10.028000000000016,26.658833333333316,16.6308333333333,-16.6308333333333
20210730,002647.SZ,8.45,8.64,8.85,7.76,8.75,-0.3000000000000007,-3.4286,149581901.0,1256929972.55,10.375000000000016,27.09499999999998,16.719999999999963,-16.719999999999963
20210723,002647.SZ,8.75,7.67,9.44,7.67,8.52,0.23000000000000043,2.6995,321414396.0,2817356546.16,10.720000000000017,27.50666666666665,16.786666666666633,-16.786666666666633
20210716,002647.SZ,8.52,10.71,11.05,8.52,10.71,-2.1900000000000013,-20.4482,96425202.0,1010131239.83,11.133000000000015,27.919166666666648,16.78616666666663,-16.78616666666663
20210709,002647.SZ,10.71,10.83,11.2,10.62,10.98,-0.2699999999999996,-2.459,137638950.0,1501520876.17,11.629000000000016,28.313666666666652,16.684666666666637,-16.684666666666637
20210702,002647.SZ,10.98,10.83,11.47,10.72,10.83,0.15000000000000036,1.385,164985407.0,1819224476.93,11.893000000000017,28.662999999999986,16.769999999999968,-16.769999999999968
20210625,002647.SZ,10.83,10.78,11.88,10.7,10.88,-0.05000000000000071,-0.4596,176080805.0,1957021586.5,12.153000000000016,28.978333333333318,16.8253333333333,-16.8253333333333
20210618,002647.SZ,10.88,11.35,11.35,10.6,11.36,-0.47999999999999865,-4.2254,123368485.0,1346747578.19,12.562000000000015,29.290999999999986,16.72899999999997,-16.72899999999997
20210611,002647.SZ,11.36,11.6,11.85,11.31,11.63,-0.27000000000000135,-2.3216,159353231.0,1841294543.74,12.936000000000016,29.595499999999983,16.659499999999966,-16.659499999999966
20210604,002647.SZ,11.63,11.57,13.19,11.53,11.64,-0.009999999999999787,-0.0859,359600246.0,4427122877.4,13.185000000000013,29.88183333333332,16.696833333333306,-16.696833333333306
20210528,002647.SZ,11.64,11.68,12.37,11.44,11.9,-0.2599999999999998,-2.1849,216803293.0,2557295011.77,13.265000000000015,30.137999999999984,16.87299999999997,-16.87299999999997
20210521,002647.SZ,11.9,12.5,12.69,11.24,12.88,-0.9800000000000004,-7.6087,239477871.0,2890261589.38,13.671000000000015,30.407333333333316,16.7363333333333,-16.7363333333333
20210514,002647.SZ,12.88,13.3,13.74,12.78,13.48,-0.5999999999999996,-4.451,280094449.0,3689330609.3,14.228000000000014,30.60766666666665,16.379666666666637,-16.379666666666637
20210507,002647.SZ,13.48,12.88,14.1,12.15,13.35,0.13000000000000078,0.9738,161068225.0,2112695518.45,14.528000000000015,30.78749999999998,16.259499999999967,-16.259499999999967
20210430,002647.SZ,13.35,13.5,14.53,12.44,13.58,-0.23000000000000043,-1.6937,401982910.0,5450986796.97,14.223000000000017,30.96616666666665,16.74316666666663,-16.74316666666663
20210423,002647.SZ,13.58,15.36,15.74,13.5,14.92,-1.3399999999999999,-8.9812,433532156.0,6380681114.85,13.698000000000016,31.138166666666653,17.440166666666634,-17.440166666666634
20210416,002647.SZ,14.92,15.07,15.84,13.47,14.62,0.3000000000000007,2.052,538176845.0,7908843997.12,13.045000000000016,31.26516666666665,18.220166666666636,-18.220166666666636
20210409,002647.SZ,14.62,13.33,18.44,13.19,13.85,0.7699999999999996,5.5596,686613610.0,10951647371.76,12.294000000000015,31.38866666666665,19.094666666666637,-19.094666666666637
20210402,002647.SZ,13.85,12.31,15.18,11.32,12.43,1.42,11.424,655252181.0,8534247913.91,11.631000000000014,31.489166666666655,19.85816666666664,-19.85816666666664
20210326,002647.SZ,12.43,15.6,15.6,11.71,15.7,-3.2699999999999996,-20.828,607063887.0,8047429293.14,11.174000000000015,31.586666666666655,20.412666666666638,-20.412666666666638
20210319,002647.SZ,15.7,15.72,17.87,13.7,17.47,-1.7699999999999996,-10.1317,631773949.0,9840077467.44,10.922000000000015,31.715333333333323,20.793333333333308,-20.793333333333308
20210312,002647.SZ,17.47,15.39,17.47,15.39,15.88,1.589999999999998,10.0126,114318278.0,1932110421.13,10.347000000000014,31.782499999999988,21.435499999999976,-21.435499999999976
20210305,002647.SZ,15.88,10.99,15.88,10.88,10.43,5.450000000000001,52.2531,694911595.0,9058361938.5,9.725000000000014,31.80799999999999,22.082999999999977,-22.082999999999977
20210226,002647.SZ,10.43,8.0,10.43,7.8,8.1,2.33,28.7654,446602291.0,3991943631.48,9.369000000000014,31.835166666666655,22.46616666666664,-22.46616666666664
20210219,002647.SZ,8.1,7.14,8.27,7.1,7.05,1.0499999999999998,14.8936,149665124.0,1170212716.55,9.866000000000014,32.00583333333332,22.139833333333307,-22.139833333333307
20210210,002647.SZ,7.05,7.44,7.44,6.98,7.41,-0.3600000000000003,-4.8583,124898627.0,891941830.33,10.585000000000013,32.25916666666665,21.674166666666636,-21.674166666666636
20210205,002647.SZ,7.41,7.84,8.35,7.36,7.99,-0.5800000000000001,-7.2591,261371919.0,2054481031.03,12.470000000000013,32.46716666666666,19.997166666666644,-19.997166666666644
20210129,002647.SZ,7.99,9.19,9.2,7.79,9.28,-1.2899999999999991,-13.9009,292111379.0,2504233823.78,16.116000000000014,32.65033333333332,16.534333333333308,-16.534333333333308
20210122,002647.SZ,9.28,9.7,10.2,9.28,9.91,-0.6300000000000008,-6.3572,303343753.0,2967090838.18,21.657000000000014,32.80066666666666,11.143666666666643,-11.143666666666643
20210115,002647.SZ,9.91,9.99,10.58,9.32,9.95,-0.03999999999999915,-0.402,407904828.0,4013768528.92,26.607000000000017,32.92916666666665,6.322166666666636,-6.322166666666636
20210108,002647.SZ,9.95,10.91,11.79,9.66,11.25,-1.3000000000000007,-11.5556,435074355.0,4653663971.43,31.348000000000013,33.03766666666665,1.6896666666666391,-1.6896666666666391
20201231,002647.SZ,11.25,12.32,12.32,10.69,12.32,-1.0700000000000003,-8.6851,482028206.0,5524882596.19,36.23300000000002,33.130999999999986,-3.1020000000000323,3.1020000000000323
20201225,002647.SZ,12.32,15.95,16.16,12.22,15.4,-3.08,-20.0,749817263.0,10813471636.6,40.93100000000002,33.210666666666654,-7.720333333333365,7.720333333333365
20201218,002647.SZ,15.4,13.76,15.4,12.27,15.29,0.11000000000000121,0.7194,756112330.0,10224412682.08,45.60400000000002,33.267666666666656,-12.336333333333364,12.336333333333364
20201211,002647.SZ,15.29,23.31,23.31,15.29,25.9,-10.61,-40.9653,4174000.0,75840749.0,49.679000000000016,33.26749999999999,-16.411500000000025,16.411500000000025
20201204,002647.SZ,25.9,39.48,39.48,25.9,43.87,-17.97,-40.9619,1025800.0,33387216.0,53.771000000000015,33.277666666666654,-20.49333333333336,20.49333333333336
20201127,002647.SZ,43.87,63.38,63.85,43.87,63.4,-19.53,-30.8044,20403241.0,1225966548.6,56.639000000000024,33.11349999999999,-23.525500000000036,23.525500000000036
20201120,002647.SZ,63.4,58.75,64.72,58.75,58.78,4.619999999999997,7.8598,26100086.0,1625618395.49,57.974000000000025,32.652333333333324,-25.3216666666667,25.3216666666667
20201113,002647.SZ,58.78,57.33,59.25,57.33,57.32,1.4600000000000009,2.5471,20018747.0,1175944970.95,57.026000000000025,31.877833333333324,-25.1481666666667,25.1481666666667
20201106,002647.SZ,57.32,58.75,59.22,55.05,58.8,-1.4799999999999969,-2.517,33268135.0,1922674016.31,56.282000000000025,31.18599999999999,-25.096000000000036,25.096000000000036
20201030,002647.SZ,58.8,58.24,59.2,57.19,58.23,0.5700000000000003,0.9789,26375612.0,1541675720.07,55.41400000000002,30.516833333333327,-24.897166666666696,24.897166666666696
20201023,002647.SZ,58.23,59.0,59.36,57.82,59.05,-0.8200000000000003,-1.3887,26496901.0,1558466575.88,53.95200000000002,29.816833333333324,-24.135166666666695,24.135166666666695
20201016,002647.SZ,59.05,56.08,60.46,55.85,56.15,2.8999999999999986,5.1647,45065716.0,2648614420.39,52.484000000000016,29.129666666666658,-23.354333333333358,23.354333333333358
20201009,002647.SZ,56.15,56.23,56.69,55.66,56.21,-0.060000000000002274,-0.1067,4193921.0,235056569.38,50.90600000000002,28.42316666666666,-22.48283333333336,22.48283333333336
20200930,002647.SZ,56.21,54.32,56.74,53.9,54.58,1.6300000000000026,2.9864,26924923.0,1505035841.52,49.43100000000002,27.76816666666666,-21.66283333333336,21.66283333333336
20200925,002647.SZ,54.58,57.28,57.36,52.72,57.22,-2.6400000000000006,-4.6138,46342470.0,2585322709.53,47.71200000000001,27.12099999999999,-20.59100000000002,20.59100000000002
20200918,002647.SZ,57.22,53.9,57.32,53.68,53.92,3.299999999999997,6.1202,36819573.0,2043896556.69,46.06400000000001,26.480499999999996,-19.58350000000001,19.58350000000001
20200911,002647.SZ,53.92,51.11,54.64,51.1,51.34,2.5799999999999983,5.0253,51461797.0,2735433403.09,44.02900000000001,25.79116666666666,-18.237833333333352,18.237833333333352
20200904,002647.SZ,51.34,48.4,51.68,47.55,48.64,2.700000000000003,5.551,46243586.0,2315638845.31,42.21500000000001,25.157833333333325,-17.057166666666685,17.057166666666685
20200828,002647.SZ,48.64,44.33,48.68,44.32,44.18,4.460000000000001,10.0951,34953343.0,1625120529.42,40.46500000000001,24.54963666666666,-15.91536333333335,15.91536333333335
20200821,002647.SZ,44.18,43.3,45.29,42.76,43.55,0.6300000000000026,1.4466,37064516.0,1637005964.66,38.97600000000001,23.975288333333324,-15.000711666666689,15.000711666666689
20200814,002647.SZ,43.55,42.65,44.0,42.65,43.27,0.27999999999999403,0.6471,27937590.0,1216059349.17,37.992000000000004,23.46245999999999,-14.529540000000015,14.529540000000015
20200807,002647.SZ,43.27,41.67,44.65,40.88,41.4,1.8700000000000045,4.5169,32606196.0,1393662447.71,36.952000000000005,22.958133333333326,-13.99386666666668,13.99386666666668
20200731,002647.SZ,41.4,39.01,41.4,38.5,39.02,2.3799999999999955,6.0994,27035150.0,1085137362.02,35.97500000000001,22.459139999999994,-13.515860000000014,13.515860000000014
20200724,002647.SZ,39.02,38.31,39.88,37.92,38.1,0.9200000000000017,2.4147,29542826.0,1149257141.73,35.05400000000001,21.993809999999993,-13.060190000000016,13.060190000000016
20200717,002647.SZ,38.1,36.89,39.88,36.11,36.87,1.230000000000004,3.336,28526387.0,1083735222.13,34.31900000000001,21.56797999999999,-12.751020000000018,12.751020000000018
20200710,002647.SZ,36.87,35.78,37.3,35.22,35.78,1.0899999999999963,3.0464,23754878.0,863882823.51,33.49900000000001,21.158314999999995,-12.340685000000015,12.340685000000015
20200703,002647.SZ,35.78,34.0,36.99,33.51,33.84,1.9399999999999977,5.7329,37633231.0,1340570711.95,32.771,20.774309999999996,-11.996690000000005,11.996690000000005
20200624,002647.SZ,33.84,33.89,34.43,32.69,33.75,0.09000000000000341,0.2667,11000313.0,368495685.03,32.108,20.41096666666666,-11.697033333333337,11.697033333333337
20200619,002647.SZ,33.75,34.05,34.6,32.7,34.34,-0.5900000000000034,-1.7181,23862856.0,811907373.5,31.578000000000003,20.072966666666662,-11.50503333333334,11.50503333333334
20200612,002647.SZ,34.34,33.15,34.85,32.82,33.15,1.1900000000000048,3.5897,28452254.0,962587248.55,30.903000000000002,19.746286666666663,-11.15671333333334,11.15671333333334
20200605,002647.SZ,33.15,33.51,33.93,32.3,33.5,-0.3500000000000014,-1.0448,29349793.0,972228229.14,30.249000000000002,19.404114999999997,-10.844885000000005,10.844885000000005
20200529,002647.SZ,33.5,32.21,33.51,31.9,32.19,1.3100000000000023,4.0696,27523611.0,903475521.9,29.326000000000004,19.086603333333333,-10.239396666666671,10.239396666666671
20200522,002647.SZ,32.19,31.47,32.99,31.4,31.67,0.519999999999996,1.6419,26972316.0,872668531.68,28.343000000000007,18.76142666666666,-9.581573333333345,9.581573333333345
20200515,002647.SZ,31.67,29.86,32.49,29.61,29.9,1.7700000000000031,5.9197,24350426.0,759731114.3,27.544000000000004,18.466738333333332,-9.077261666666672,9.077261666666672
20200508,002647.SZ,29.9,29.35,30.2,28.16,29.59,0.3099999999999987,1.0477,23246209.0,684809453.27,26.744000000000007,18.176056666666664,-8.567943333333343,8.567943333333343
20200430,002647.SZ,29.59,29.14,30.3,28.81,29.15,0.4400000000000013,1.5094,28389732.0,844393821.14,25.874000000000006,17.918868333333325,-7.955131666666681,7.955131666666681
20200424,002647.SZ,29.15,28.85,29.18,28.1,28.54,0.6099999999999994,2.1374,37572945.0,1072962455.85,25.148000000000003,17.67383666666666,-7.474163333333344,7.474163333333344
20200417,002647.SZ,28.54,26.77,29.28,26.61,27.0,1.5399999999999991,5.7037,23129438.0,636767647.84,24.29800000000001,17.427318333333325,-6.870681666666684,6.870681666666684
20200410,002647.SZ,27.0,28.1,28.29,26.71,27.8,-0.8000000000000007,-2.8777,21134508.0,576991462.29,23.414000000000005,17.180148333333324,-6.233851666666681,6.233851666666681
20200403,002647.SZ,27.8,23.9,28.0,23.13,23.92,3.879999999999999,16.2207,32344601.0,808581359.57,22.729000000000006,16.958146666666657,-5.770853333333349,5.770853333333349
20200327,002647.SZ,23.92,23.67,24.25,23.12,23.67,0.25,1.0562,24656745.0,587937379.99,21.922000000000004,16.72380999999999,-5.1981900000000145,5.1981900000000145
20200320,002647.SZ,23.67,24.35,24.63,23.0,24.2,-0.5299999999999976,-2.1901,31600166.0,750164039.1,21.43,16.558966666666656,-4.871033333333344,4.871033333333344
20200313,002647.SZ,24.2,23.59,24.52,22.7,23.67,0.5299999999999976,2.2391,34019064.0,800577286.79,20.814,16.398788333333325,-4.415211666666675,4.415211666666675
20200306,002647.SZ,23.67,21.26,23.88,21.26,21.2,2.4700000000000024,11.6509,36651799.0,839256038.63,20.461000000000002,16.231608333333323,-4.229391666666679,4.229391666666679
20200228,002647.SZ,21.2,22.4,22.4,20.67,22.33,-1.129999999999999,-5.0605,33537940.0,725023014.3,20.424,16.07742166666666,-4.3465783333333405,4.3465783333333405
20200221,002647.SZ,22.33,20.43,22.5,20.1,20.65,1.6799999999999997,8.1356,32018529.0,667570622.32,20.257,15.958743333333326,-4.298256666666676,4.298256666666676
20200214,002647.SZ,20.65,19.68,20.86,19.3,19.7,0.9499999999999993,4.8223,38834216.0,790124096.09,19.864,15.807918333333324,-4.056081666666676,4.056081666666676
20200207,002647.SZ,19.7,18.55,19.95,16.33,20.15,-0.4499999999999993,-2.2333,43769511.0,791147963.31,19.5,15.701401666666658,-3.7985983333333415,3.7985983333333415
20200123,002647.SZ,20.15,19.75,20.77,19.55,19.73,0.41999999999999815,2.1287,30153312.0,611988395.16,19.229000000000003,15.611051666666658,-3.617948333333345,3.617948333333345
20200117,002647.SZ,19.73,18.92,19.8,18.59,19.0,0.7300000000000004,3.8421,33617485.0,648394487.95,18.856,15.520191666666657,-3.335808333333345,3.335808333333345
20200110,002647.SZ,19.0,17.52,20.3,17.3,17.51,1.4899999999999984,8.5094,35411723.0,661231179.45,18.438000000000002,15.44797999999999,-2.990020000000012,2.990020000000012
20200103,002647.SZ,17.51,20.67,20.67,16.16,20.67,-3.16,-15.2879,48221152.0,835577495.07,18.141000000000002,15.384441666666655,-2.7565583333333468,2.7565583333333468
20191227,002647.SZ,20.67,23.81,24.5,19.04,23.3,-2.629999999999999,-11.2876,49378198.0,1065541195.67,17.964000000000006,15.330591666666656,-2.6334083333333496,2.6334083333333496
20191220,002647.SZ,23.3,19.59,24.52,19.59,19.53,3.7699999999999996,19.3036,38754963.0,873837998.52,17.436,15.255861666666656,-2.1801383333333444,2.1801383333333444
20191213,002647.SZ,19.53,18.46,19.77,18.18,18.4,1.1300000000000026,6.1413,22940270.0,432101096.32,16.696,15.15859999999999,-1.5374000000000123,1.5374000000000123
20191206,002647.SZ,18.4,17.01,18.44,16.93,17.01,1.389999999999997,8.1717,23876382.0,422146331.16,16.348000000000003,15.129996666666658,-1.2180033333333444,1.2180033333333444
20191129,002647.SZ,17.01,16.7,17.25,16.7,16.99,0.020000000000003126,0.1177,14047431.0,238898527.94,16.128,15.126218333333325,-1.001781666666675,1.001781666666675
20191122,002647.SZ,16.99,16.41,17.74,16.07,16.42,0.5699999999999967,3.4714,24205730.0,403619484.48,16.12,15.118479999999993,-1.0015200000000082,1.0015200000000082
20191115,002647.SZ,16.42,15.9,16.81,14.0,15.55,0.870000000000001,5.5949,14708141.0,225371820.21,16.148000000000003,15.075793333333326,-1.072206666666677,1.072206666666677
20191108,002647.SZ,15.55,15.97,16.08,15.53,16.03,-0.4800000000000004,-2.9944,6427628.0,101508147.55,16.223000000000006,15.016144999999993,-1.2068550000000133,1.2068550000000133
20191101,002647.SZ,16.03,15.73,16.55,15.65,15.74,0.2900000000000009,1.8424,5515804.0,88297392.13,16.348000000000006,15.051544999999994,-1.2964550000000123,1.2964550000000123
20191025,002647.SZ,15.74,15.24,15.79,15.21,15.39,0.34999999999999964,2.2742,3125982.0,48510669.76,16.445000000000004,15.08859666666666,-1.3564033333333434,1.3564033333333434
20191018,002647.SZ,15.39,15.98,16.25,15.39,15.9,-0.5099999999999998,-3.2075,5259942.0,83854112.73,16.537000000000003,15.122493333333328,-1.414506666666675,1.414506666666675
20191011,002647.SZ,15.9,16.0,16.17,15.75,16.05,-0.15000000000000036,-0.9346,8418032.0,134043115.13,16.683000000000003,15.157729999999994,-1.5252700000000097,1.5252700000000097
20190930,002647.SZ,16.05,16.11,16.28,15.81,16.2,-0.14999999999999858,-0.9259,1411336.0,22614999.74,16.831000000000003,15.184633333333327,-1.646366666666676,1.646366666666676
20190927,002647.SZ,16.2,16.93,16.93,15.91,16.93,-0.7300000000000004,-4.3119,9281726.0,151608773.07,16.841,15.211366666666661,-1.6296333333333397,1.6296333333333397
20190920,002647.SZ,16.93,17.24,17.35,16.45,17.27,-0.33999999999999986,-1.9687,12624485.0,213686984.8,16.807000000000002,15.23809666666666,-1.568903333333342,1.568903333333342
20190912,002647.SZ,17.27,17.34,17.45,17.1,17.17,0.09999999999999787,0.5824,9155390.0,158154072.79,16.706,15.251828333333329,-1.4541716666666709,1.4541716666666709
20190906,002647.SZ,17.17,16.81,17.4,16.75,16.8,0.370000000000001,2.2024,8035537.0,136950124.18,16.46382,15.268879999999996,-1.1949400000000026,1.1949400000000026
20190830,002647.SZ,16.8,16.6,17.38,16.5,17.0,-0.1999999999999993,-1.1765,5723324.0,96687204.93,16.16473,15.294919999999996,-0.8698100000000029,0.8698100000000029
20190823,002647.SZ,17.0,16.71,17.25,15.98,16.66,0.33999999999999986,2.0408,8920954.0,148125054.01,15.825759999999999,15.327626666666664,-0.4981333333333353,0.4981333333333353
20190816,002647.SZ,16.66,16.88,17.08,16.34,16.85,-0.19000000000000128,-1.1276,4272160.0,71622411.51,15.4548,15.348346666666663,-0.10645333333333795,0.10645333333333795
20190809,002647.SZ,16.85,17.38,17.68,16.12,17.38,-0.5299999999999976,-3.0495,9186983.0,155168207.68,15.12184,15.362096666666664,0.24025666666666368,-0.24025666666666368
20190802,002647.SZ,17.38,17.77,18.5,16.6,16.15,1.2300000000000004,7.6161,15247897.0,268661083.97,14.78486,15.441014999999997,0.6561549999999965,-0.6561549999999965
20190726,002647.SZ,16.15,15.86,16.78,14.8,15.86,0.28999999999999915,1.8285,11838156.0,190002143.77,14.393880000000001,15.493461666666663,1.099581666666662,-1.099581666666662
20190719,002647.SZ,15.86,15.92,16.17,15.67,15.92,-0.0600000000000005,-0.3769,9952384.0,157862025.75,14.130889999999999,15.579276666666663,1.4483866666666643,-1.4483866666666643
20190712,002647.SZ,15.92,14.87,16.25,14.62,14.87,1.0500000000000007,7.0612,12480757.0,191609344.22,13.92786,15.675914999999998,1.7480549999999972,-1.7480549999999972
20190705,002647.SZ,14.8482,14.269,15.0578,14.1092,14.1791,0.6691000000000003,4.7189,9861173.0,143706735.58,13.733800000000002,15.760016666666665,2.026216666666663,-2.026216666666663
20190628,002647.SZ,14.1791,13.4602,14.6784,13.3803,13.4103,0.7688000000000006,5.7329,11071616.0,154859662.86,13.604980000000003,15.866196666666665,2.2612166666666624,-2.2612166666666624
20190621,002647.SZ,13.4103,13.2805,13.6599,13.2805,13.2904,0.11989999999999945,0.9022,5645713.0,75817570.27,13.601990000000004,15.983528333333334,2.3815383333333298,-2.3815383333333298
20190614,002647.SZ,13.2904,13.3204,13.59,13.2305,13.3304,-0.03999999999999915,-0.3001,4568262.0,61336316.04,13.641930000000002,16.121216666666665,2.4792866666666633,-2.4792866666666633
20190606,002647.SZ,13.3304,13.4502,13.6799,13.1806,13.4802,-0.14980000000000082,-1.1113,2676765.0,35797192.7,13.722820000000002,16.26523,2.5424099999999967,-2.5424099999999967
20190531,002647.SZ,13.4802,13.4702,13.8496,13.2305,13.4702,0.009999999999999787,0.0742,10827652.0,146554922.75,13.788720000000001,16.42310833333333,2.6343883333333302,-2.6343883333333302
20190524,002647.SZ,13.4702,13.5001,13.9395,12.5016,13.5201,-0.04989999999999917,-0.3691,12357032.0,166722252.39,13.891570000000002,16.575826666666664,2.6842566666666627,-2.6842566666666627
20190517,002647.SZ,13.5201,13.7498,14.0393,13.4802,13.8297,-0.30960000000000143,-2.2387,8926381.0,123205067.47,13.967459999999999,16.733259999999998,2.7657999999999987,-2.7657999999999987
20190510,002647.SZ,13.8297,13.8596,13.9395,13.3104,13.9794,-0.14969999999999928,-1.0709,8972622.0,122417514.67,14.06232,16.895076666666665,2.832756666666665,-2.832756666666665
20190430,002647.SZ,13.9794,13.5101,14.1492,13.3004,13.56,0.41939999999999955,3.0929,6964412.0,95517388.65,14.16816,17.052841666666666,2.8846816666666655,-2.8846816666666655
20190426,002647.SZ,13.56,14.1791,14.2291,13.4702,14.1492,-0.5892,-4.1642,11714225.0,162456240.94,14.20611,17.217873333333333,3.0117633333333327,-3.0117633333333327
20190419,002647.SZ,14.1492,13.8197,14.5785,13.7098,13.8097,0.339500000000001,2.4584,23661651.0,335139392.47,14.22109,17.39422166666667,3.17313166666667,-3.17313166666667
20190412,002647.SZ,13.8097,14.1392,14.2291,13.4402,14.0993,-0.2896000000000001,-2.054,15977572.0,220562034.92,14.17416,17.569513333333337,3.395353333333336,-3.395353333333336
20190404,002647.SZ,14.0993,14.1392,14.3988,13.9894,13.9894,0.10989999999999966,0.7856,21507490.0,305814597.54,14.167170000000002,17.73937,3.5721999999999987,-3.5721999999999987
20190329,002647.SZ,13.9894,14.3788,14.4088,13.59,14.5087,-0.5192999999999994,-3.5792,10782447.0,151630009.4,14.160180000000002,17.908061666666665,3.747881666666663,-3.747881666666663
20190322,002647.SZ,14.5087,14.4687,14.7283,14.2291,14.2291,0.2795999999999985,1.965,15717858.0,227932886.28,14.167170000000004,18.072373333333335,3.905203333333331,-3.905203333333331
20190315,002647.SZ,14.2291,14.4987,15.1577,14.1991,14.4687,-0.23959999999999937,-1.656,22886111.0,335701961.9,14.133220000000003,18.234019999999997,4.100799999999994,-4.100799999999994
20190308,002647.SZ,14.4687,14.9081,15.9266,14.4687,14.8881,-0.41939999999999955,-2.817,27267689.0,412497995.83,14.152190000000004,18.396221666666666,4.244031666666661,-4.244031666666661
20190301,002647.SZ,14.8881,14.4787,15.4073,14.2291,14.3589,0.5291999999999994,3.6855,35484201.0,522808216.74,14.113250000000003,18.565189999999998,4.451939999999995,-4.451939999999995
