trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200313,000566.SZ,8.05,8.51,9.02,7.56,8.37,-0.3199999999999985,-3.8232,259516771.0,2174699080.28,7.603000000000004,6.528833333333346,-1.0741666666666578,1.0741666666666578
20200306,000566.SZ,8.37,8.05,8.79,8.03,8.9,-0.5300000000000011,-5.9551,241159705.0,2004872248.66,7.385000000000005,6.480000000000013,-0.9049999999999923,0.9049999999999923
20200228,000566.SZ,8.9,8.45,9.84,8.34,8.33,0.5700000000000003,6.8427,409306733.0,3706660112.16,7.143000000000005,6.4310000000000125,-0.7119999999999926,0.7119999999999926
20200221,000566.SZ,8.33,9.42,10.29,7.8,8.56,-0.23000000000000043,-2.6869,432703136.0,3808280587.06,6.809000000000005,6.374500000000013,-0.4344999999999919,0.4344999999999919
20200214,000566.SZ,8.56,9.1,9.1,7.52,9.1,-0.5399999999999991,-5.9341,403014758.0,3296713998.34,6.547000000000004,6.333333333333346,-0.2136666666666578,0.2136666666666578
20200207,000566.SZ,9.1,6.18,9.31,5.86,6.51,2.59,39.7849,433307980.0,3427003020.77,6.263000000000004,6.2931666666666795,0.030166666666675113,-0.030166666666675113
20200123,000566.SZ,6.51,6.17,6.98,6.11,6.08,0.4299999999999997,7.0724,115651516.0,757755871.74,5.918000000000005,6.250833333333346,0.3328333333333413,-0.3328333333333413
20200117,000566.SZ,6.08,6.13,6.39,6.04,6.12,-0.040000000000000036,-0.6536,52074256.0,322855904.89,5.853000000000004,6.25566666666668,0.4026666666666756,-0.4026666666666756
20200110,000566.SZ,6.12,5.98,6.28,5.93,6.01,0.11000000000000032,1.8303,63479219.0,389243801.45,5.856000000000003,6.250666666666679,0.3946666666666756,-0.3946666666666756
20200103,000566.SZ,6.01,5.87,6.03,5.79,5.87,0.13999999999999968,2.385,39967340.0,238210959.02,5.848000000000003,6.2403333333333455,0.3923333333333421,-0.3923333333333421
20191227,000566.SZ,5.87,5.94,6.06,5.76,5.95,-0.08000000000000007,-1.3445,51553598.0,305816015.73,5.842000000000004,6.2275000000000125,0.3855000000000084,-0.3855000000000084
20191220,000566.SZ,5.95,5.59,6.05,5.55,5.56,0.39000000000000057,7.0144,62941828.0,368257454.51,5.843000000000004,6.212000000000013,0.36900000000000865,-0.36900000000000865
20191213,000566.SZ,5.56,5.74,5.76,5.44,5.71,-0.15000000000000036,-2.627,46922671.0,261484186.66,5.877000000000004,6.199000000000013,0.32200000000000895,-0.32200000000000895
20191206,000566.SZ,5.71,5.75,5.76,5.58,5.72,-0.009999999999999787,-0.1748,19289302.0,109583908.72,5.9390000000000045,6.208333333333346,0.26933333333334186,-0.26933333333334186
20191129,000566.SZ,5.72,5.67,5.83,5.58,5.65,0.0699999999999994,1.2389,26411377.0,150335459.91,6.016000000000005,6.209500000000014,0.19350000000000822,-0.19350000000000822
20191122,000566.SZ,5.65,5.87,5.91,5.64,5.86,-0.20999999999999996,-3.5836,28203921.0,163251421.25,6.125000000000005,6.216333333333346,0.09133333333334104,-0.09133333333334104
20191115,000566.SZ,5.86,6.06,6.3,5.85,6.11,-0.25,-4.0917,43495474.0,262102210.47,6.2450000000000045,6.2273333333333465,-0.01766666666665806,0.01766666666665806
20191108,000566.SZ,6.11,6.07,6.23,6.01,6.04,0.07000000000000028,1.1589,34102549.0,209126824.21,6.281000000000004,6.235833333333346,-0.04516666666665792,0.04516666666665792
20191101,000566.SZ,6.04,5.99,6.36,5.94,5.95,0.08999999999999986,1.5126,46340439.0,285195972.83,6.252000000000004,6.243333333333346,-0.008666666666658607,0.008666666666658607
20191025,000566.SZ,5.95,5.88,5.96,5.71,5.88,0.07000000000000028,1.1905,32968097.0,193161632.36,6.240000000000004,6.2468333333333455,0.006833333333341685,-0.006833333333341685
20191018,000566.SZ,5.88,6.32,6.41,5.77,6.29,-0.41000000000000014,-6.5183,39436530.0,241164300.01,6.212000000000004,6.259203333333346,0.047203333333341924,-0.047203333333341924
20191011,000566.SZ,6.29,6.21,6.52,6.21,6.18,0.11000000000000032,1.7799,47549959.0,302772711.69,6.167000000000004,6.281610000000013,0.11461000000000876,-0.11461000000000876
20190930,000566.SZ,6.18,6.7,6.75,6.14,6.48,-0.3000000000000007,-4.6296,20255258.0,129673260.97,6.130000000000004,6.313775000000012,0.1837750000000078,-0.1837750000000078
20190927,000566.SZ,6.48,6.75,6.91,6.37,6.81,-0.3299999999999992,-4.8458,63784563.0,427431884.24,6.131000000000003,6.373728333333346,0.24272833333334276,-0.24272833333334276
20190920,000566.SZ,6.81,6.86,7.08,6.69,6.85,-0.040000000000000036,-0.5839,81722139.0,562041619.57,6.105000000000003,6.438865000000011,0.3338650000000083,-0.3338650000000083
20190912,000566.SZ,6.85,6.22,7.08,6.22,6.22,0.6299999999999999,10.1286,107374321.0,722010788.11,6.037000000000004,6.537105000000012,0.5001050000000076,-0.5001050000000076
20190906,000566.SZ,6.22,5.95,6.22,5.89,5.82,0.39999999999999947,6.8729,50027139.0,303865347.71,5.9870000000000045,6.635500000000011,0.6485000000000065,-0.6485000000000065
20190830,000566.SZ,5.82,5.76,6.23,5.72,5.92,-0.09999999999999964,-1.6892,62866286.0,378122457.62,6.006000000000005,6.749158333333344,0.7431583333333389,-0.7431583333333389
20190823,000566.SZ,5.92,5.7,5.95,5.67,5.67,0.25,4.4092,51350670.0,297606381.75,6.074000000000004,6.867183333333344,0.7931833333333396,-0.7931833333333396
20190816,000566.SZ,5.67,5.4,5.76,5.31,5.43,0.2400000000000002,4.4199,38497748.0,213269524.85,6.103000000000004,6.98075000000001,0.877750000000006,-0.877750000000006
20190809,000566.SZ,5.43,5.86,5.95,5.28,5.92,-0.4900000000000002,-8.277,44483470.0,246514262.08,6.130000000000004,7.099140000000009,0.9691400000000048,-0.9691400000000048
20190802,000566.SZ,5.92,6.24,6.24,5.82,6.19,-0.27000000000000046,-4.3619,29186659.0,176653998.4,6.248000000000004,7.227771666666675,0.9797716666666716,-0.9797716666666716
20190726,000566.SZ,6.19,6.22,6.3,6.08,6.22,-0.02999999999999936,-0.4823,26076693.0,160615489.79,6.319000000000004,7.342816666666676,1.0238166666666713,-1.0238166666666713
20190719,000566.SZ,6.22,6.11,6.29,6.03,6.13,0.08999999999999986,1.4682,39565771.0,244356356.43,6.369000000000004,7.450733333333343,1.0817333333333385,-1.0817333333333385
20190712,000566.SZ,6.13,6.33,6.45,6.05,6.35,-0.21999999999999975,-3.4646,46208043.0,286520799.49,6.442000000000005,7.560941666666675,1.1189416666666707,-1.1189416666666707
20190705,000566.SZ,6.35,6.5,6.64,6.27,6.41,-0.0600000000000005,-0.936,66404058.0,429446768.78,6.641000000000005,7.672321666666675,1.0313216666666696,-1.0313216666666696
20190628,000566.SZ,6.41,6.5,6.52,6.18,6.5,-0.08999999999999986,-1.3846,49330194.0,314167947.23,6.790000000000006,7.782170000000008,0.9921700000000016,-0.9921700000000016
20190621,000566.SZ,6.5,6.26,6.57,6.23,6.21,0.29000000000000004,4.6699,67361434.0,431808769.97,6.9210000000000065,7.889540000000007,0.9685400000000008,-0.9685400000000008
20190614,000566.SZ,6.21,5.93,6.48,5.86,5.94,0.2699999999999996,4.5455,60848520.0,379563269.5,7.058000000000007,7.995246666666674,0.9372466666666668,-0.9372466666666668
20190606,000566.SZ,5.94,6.62,6.68,5.88,6.61,-0.6699999999999999,-10.1362,50433019.0,313437546.9,7.192000000000007,8.106115000000008,0.9141150000000007,-0.9141150000000007
20190531,000566.SZ,6.61,6.63,7.2,6.46,6.63,-0.019999999999999574,-0.3017,92946495.0,630069148.51,7.415000000000008,8.22378333333334,0.8087833333333325,-0.8087833333333325
20190524,000566.SZ,6.63,6.65,7.19,6.06,6.69,-0.0600000000000005,-0.8969,97503280.0,646781944.11,7.503000000000007,8.331926666666673,0.8289266666666659,-0.8289266666666659
20190517,000566.SZ,6.69,6.87,7.12,6.46,6.95,-0.2599999999999998,-3.741,119188959.0,810710846.52,7.503000000000007,8.440395000000006,0.9373949999999986,-0.9373949999999986
20190510,000566.SZ,6.95,8.4,8.93,6.5,8.12,-1.169999999999999,-14.4089,328655460.0,2578450995.67,7.521000000000008,8.550490000000005,1.0294899999999974,-1.0294899999999974
20190426,000566.SZ,8.12,7.83,9.51,7.82,7.84,0.27999999999999936,3.5714,259547319.0,2210778778.68,7.439000000000007,8.650831666666672,1.211831666666665,-1.211831666666665
20190419,000566.SZ,7.84,7.86,8.06,7.48,7.72,0.1200000000000001,1.5544,93688173.0,728546420.17,7.224000000000006,8.730853333333338,1.5068533333333312,-1.5068533333333312
20190412,000566.SZ,7.72,7.91,8.46,7.61,7.87,-0.15000000000000036,-1.906,175245960.0,1401946309.87,6.958000000000007,8.81521666666667,1.8572166666666625,-1.8572166666666625
20190404,000566.SZ,7.87,7.55,8.15,7.49,7.55,0.3200000000000003,4.2384,140340030.0,1105241667.66,6.726000000000008,8.901743333333338,2.1757433333333296,-2.1757433333333296
20190329,000566.SZ,7.55,8.0,8.94,7.11,8.17,-0.6200000000000001,-7.5887,231833339.0,1842690718.64,6.497000000000007,8.984470000000005,2.4874699999999983,-2.4874699999999983
20190322,000566.SZ,8.17,7.61,8.35,7.5,7.49,0.6799999999999997,9.0788,307260287.0,2465104830.44,6.275000000000007,9.078540000000006,2.803539999999999,-2.803539999999999
20190315,000566.SZ,7.49,6.65,8.42,6.65,6.63,0.8600000000000003,12.9713,312208948.0,2378613934.1,5.971000000000007,9.161140000000007,3.1901399999999995,-3.1901399999999995
20190308,000566.SZ,6.63,7.0,7.36,6.62,6.87,-0.2400000000000002,-3.4934,161082240.0,1124750362.87,5.734000000000007,9.253935000000006,3.5199349999999985,-3.5199349999999985
