trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,601727.SH,4.75,4.48,4.79,4.46,4.48,0.2699999999999996,6.0268,307968643.0,1429102968.0,4.898000000000004,4.999328333333335,0.10132833333333124,-0.10132833333333124
20211022,601727.SH,4.48,4.71,4.81,4.48,4.7,-0.21999999999999975,-4.6809,247985827.0,1157355170.0,4.873000000000004,5.011290000000002,0.1382899999999978,-0.1382899999999978
20211015,601727.SH,4.7,5.07,5.11,4.68,5.08,-0.3799999999999999,-7.4803,307502564.0,1484384820.0,4.9150000000000045,5.027586666666668,0.1125866666666635,-0.1125866666666635
20211008,601727.SH,5.08,5.23,5.28,5.02,5.2,-0.1200000000000001,-2.3077,105739405.0,539089728.0,4.867860000000004,5.043003333333335,0.17514333333333099,-0.17514333333333099
20210930,601727.SH,5.2,5.55,5.56,5.05,5.47,-0.2699999999999996,-4.936,683586732.0,3602336503.0,4.759120000000005,5.054545000000002,0.29542499999999716,-0.29542499999999716
20210924,601727.SH,5.47,4.83,5.55,4.78,4.88,0.5899999999999999,12.0902,660374974.0,3458358543.0,4.632480000000004,5.060645000000002,0.42816499999999813,-0.42816499999999813
20210917,601727.SH,4.88,4.77,5.03,4.54,4.77,0.11000000000000032,2.3061,522144534.0,2510723103.0,4.483750000000004,5.0596233333333345,0.5758733333333304,-0.5758733333333304
20210910,601727.SH,4.77,4.92,5.07,4.75,4.93,-0.16000000000000014,-3.2454,479654623.0,2349545624.0,4.3930400000000045,5.066303333333335,0.6732633333333302,-0.6732633333333302
20210903,601727.SH,4.93,4.64,5.09,4.54,4.72,0.20999999999999996,4.4492,689114892.0,3352638451.0,4.325130000000003,5.074325000000002,0.7491949999999985,-0.7491949999999985
20210827,601727.SH,4.72,4.51,4.87,4.4,4.5,0.21999999999999975,4.8889,597060655.0,2769828074.0,4.252040000000004,5.086891666666669,0.8348516666666654,-0.8348516666666654
20210820,601727.SH,4.5,4.85,4.98,4.35,4.9,-0.40000000000000036,-8.1633,748960293.0,3466394207.0,4.1930600000000045,5.095910000000002,0.9028499999999973,-0.9028499999999973
20210813,601727.SH,4.9,4.12,5.09,4.06,4.23,0.6699999999999999,15.8392,1090257599.0,4992503065.0,4.172800000000004,5.103843333333335,0.9310433333333306,-0.9310433333333306
20210806,601727.SH,4.2286,4.1106,4.3663,3.8746,3.9926,0.2360000000000002,5.9109,758579175.0,3200052865.0,4.119430000000004,5.107240000000002,0.9878099999999979,-0.9878099999999979
20210730,601727.SH,3.9926,3.9237,3.9926,3.5697,3.9336,0.05899999999999972,1.4999,392619048.0,1523427304.0,4.200070000000005,5.115106666666668,0.915036666666663,-0.915036666666663
20210723,601727.SH,3.9336,3.9631,3.9827,3.8942,3.9827,-0.0490999999999997,-1.2328,159605053.0,638697041.0,4.295460000000004,5.128218333333335,0.8327583333333308,-0.8327583333333308
20210716,601727.SH,3.9827,3.9926,4.0811,3.8549,3.9729,0.009799999999999809,0.2467,220213107.0,888749040.0,4.407560000000005,5.134118333333334,0.7265583333333296,-0.7265583333333296
20210709,601727.SH,3.9729,4.0909,4.1302,3.8451,4.0909,-0.11800000000000033,-2.8845,273721098.0,1098637843.0,4.509840000000004,5.141166666666667,0.6313266666666628,-0.6313266666666628
20210702,601727.SH,4.0909,4.2089,4.2188,4.0811,4.1991,-0.10819999999999919,-2.5767,155516333.0,656636003.0,4.615060000000004,5.1501816666666675,0.5351216666666634,-0.5351216666666634
20210625,601727.SH,4.1991,4.1499,4.2384,4.1204,4.1302,0.0688999999999993,1.6682,171221382.0,728353997.0,4.721270000000004,5.159688333333334,0.43841833333333025,-0.43841833333333025
20210618,601727.SH,4.1302,4.2876,4.2974,4.0811,4.2974,-0.16719999999999935,-3.8907,175860064.0,747113015.0,4.833370000000004,5.169193333333335,0.33582333333333114,-0.33582333333333114
20210611,601727.SH,4.2974,4.3564,4.3564,4.2778,4.3663,-0.06890000000000018,-1.578,253597116.0,1107976775.0,4.952360000000004,5.180340000000001,0.22797999999999696,-0.22797999999999696
20210604,601727.SH,4.3663,4.5334,4.5334,4.2286,5.035,-0.6687000000000003,-13.281,514154187.0,2274810765.0,5.059550000000004,5.1867316666666685,0.1271816666666643,-0.1271816666666643
20210528,601727.SH,5.035,4.9366,5.094,4.917,4.9465,0.0884999999999998,1.7891,147722672.0,749384488.0,5.185420000000004,5.189516666666667,0.004096666666662863,-0.004096666666662863
20210521,601727.SH,4.9465,5.035,5.0841,4.9366,5.0546,-0.10809999999999942,-2.1386,127456184.0,650030514.0,5.226720000000005,5.1814849999999995,-0.04523500000000524,0.04523500000000524
20210514,601727.SH,5.0546,4.9858,5.0841,4.8776,5.0055,0.049100000000000144,0.9809,192676833.0,975358627.0,5.269990000000004,5.174928333333332,-0.09506166666667237,0.09506166666667237
20210507,601727.SH,5.0055,5.0153,5.0645,4.9956,5.0251,-0.019600000000000506,-0.39,64327064.0,328619753.0,5.299500000000004,5.1695199999999994,-0.1299800000000042,0.1299800000000042
20210430,601727.SH,5.0251,5.153,5.1923,4.976,5.153,-0.12789999999999946,-2.482,172176863.0,886185625.0,5.347680000000004,5.1691916666666655,-0.17848833333333847,0.17848833333333847
20210423,601727.SH,5.153,5.3103,5.3497,5.1333,5.3201,-0.16710000000000047,-3.1409,224835747.0,1200616774.0,5.4234000000000036,5.167716666666665,-0.25568333333333815,0.25568333333333815
20210416,601727.SH,5.3201,5.3103,5.3988,5.1923,5.3201,0.0,0.0,189895608.0,1018535230.0,5.461750000000004,5.1554233333333315,-0.3063266666666724,0.3063266666666724
20210409,601727.SH,5.3201,5.389,5.4382,5.2906,5.3693,-0.04919999999999991,-0.9163,191645342.0,1043563119.0,5.477490000000005,5.145753333333331,-0.3317366666666741,0.3317366666666741
20210402,601727.SH,5.3693,5.566,5.5758,5.3497,5.625,-0.25570000000000004,-4.5458,314227247.0,1738847260.0,5.473560000000004,5.132641666666663,-0.34091833333334165,0.34091833333334165
20210326,601727.SH,5.625,5.507,5.7332,5.3398,5.448,0.1769999999999996,3.2489,468428889.0,2640429408.0,5.4755300000000044,5.1192016666666635,-0.3563283333333409,0.3563283333333409
20210319,601727.SH,5.448,5.3792,5.5168,5.3398,5.3792,0.06880000000000042,1.279,289928786.0,1600502355.0,5.449960000000005,5.104941666666663,-0.34501833333334186,0.34501833333334186
20210312,601727.SH,5.3792,5.3792,5.5562,5.212,5.3497,0.029499999999999638,0.5514,349539585.0,1906956832.0,5.503060000000005,5.0962549999999975,-0.4068050000000074,0.4068050000000074
20210305,601727.SH,5.3497,5.5267,5.566,5.2906,5.4873,-0.13759999999999994,-2.5076,333689886.0,1831423263.0,5.496170000000005,5.089861666666664,-0.4063083333333406,0.4063083333333406
20210226,601727.SH,5.4873,5.802,5.9594,5.2906,5.7823,-0.29499999999999993,-5.1018,645533010.0,3699388892.0,5.514850000000005,5.0829766666666645,-0.4318733333333409,0.4318733333333409
20210219,601727.SH,5.7823,5.6152,5.8315,5.5758,5.5365,0.24580000000000002,4.4396,280160498.0,1631483429.0,5.510920000000006,5.0716683333333314,-0.43925166666667437,0.43925166666667437
20210210,601727.SH,5.5365,5.507,5.7233,5.3792,5.4775,0.05900000000000016,1.0771,306878118.0,1752272594.0,5.478470000000006,5.055771666666664,-0.42269833333334184,0.42269833333334184
20210205,601727.SH,5.4775,5.2611,5.8315,5.1923,5.2808,0.19669999999999987,3.7248,641769678.0,3610483286.0,5.447000000000005,5.041348333333332,-0.4056516666666736,0.4056516666666736
20210129,601727.SH,5.2808,5.3792,5.566,5.2218,5.389,-0.10820000000000007,-2.0078,493821954.0,2709941782.0,5.4224100000000055,5.027744999999998,-0.3946650000000078,0.3946650000000078
20210122,601727.SH,5.389,5.3005,5.4283,5.1333,5.3693,0.019700000000000273,0.3669,543655148.0,2913268200.0,5.407660000000005,5.016436666666665,-0.3912233333333406,0.3912233333333406
20210115,601727.SH,5.3693,5.6742,5.7332,5.1825,5.979,-0.6097000000000001,-10.1974,1129667813.0,6265533114.0,5.3742200000000055,5.0029966666666645,-0.371223333333341,0.371223333333341
20210108,601727.SH,5.979,5.33,5.979,5.3005,5.3103,0.6687000000000003,12.5925,557541783.0,3152761933.0,5.336850000000005,4.9893933333333305,-0.34745666666667496,0.34745666666667496
20201231,601727.SH,5.3103,5.5463,5.566,5.2415,5.5365,-0.2262000000000004,-4.0856,231874870.0,1272011188.0,5.224750000000006,4.969726666666664,-0.2550233333333418,0.2550233333333418
20201225,601727.SH,5.5365,5.4677,5.6348,5.3693,5.448,0.0884999999999998,1.6244,341402793.0,1910940484.0,5.196230000000005,4.961531666666664,-0.23469833333334122,0.23469833333334122
20201218,601727.SH,5.448,5.4873,5.5267,5.2316,5.4578,-0.009799999999999365,-0.1796,248090247.0,1364741895.0,5.159840000000005,4.950549999999997,-0.2092900000000082,0.2092900000000082
20201211,601727.SH,5.4578,5.2316,5.7332,5.2316,5.2218,0.23599999999999977,4.5195,448435007.0,2529517177.0,5.122470000000005,4.940716666666664,-0.18175333333334098,0.18175333333334098
20201204,601727.SH,5.2218,5.2218,5.3595,5.1726,5.2316,-0.009800000000000253,-0.1873,150968687.0,806318126.0,5.070350000000006,4.9330133333333315,-0.1373366666666742,0.1373366666666742
20201127,601727.SH,5.2316,5.1235,5.389,5.094,5.1333,0.09830000000000005,1.9149,186598588.0,995991138.0,5.053630000000005,4.928259999999998,-0.1253700000000073,0.1253700000000073
20201120,601727.SH,5.1333,5.1136,5.1923,5.0546,5.0546,0.07870000000000044,1.557,121361312.0,631339456.0,5.062480000000005,4.923343333333332,-0.13913666666667357,0.13913666666667357
20201113,601727.SH,5.0546,5.0153,5.1431,5.0055,4.9956,0.05900000000000016,1.181,115745638.0,597202049.0,5.071330000000005,4.923014999999998,-0.1483150000000073,0.1483150000000073
20201106,601727.SH,4.9956,4.858,5.0251,4.8383,4.858,0.13759999999999994,2.8324,99873188.0,503359673.0,5.112640000000005,4.926129999999998,-0.18651000000000728,0.18651000000000728
20201030,601727.SH,4.858,5.0251,5.0546,4.8383,5.0251,-0.16710000000000047,-3.3253,108486847.0,547533089.0,5.158860000000005,4.929244999999997,-0.2296150000000079,0.2296150000000079
20201023,601727.SH,5.0251,5.2021,5.2415,5.0055,5.1726,-0.14749999999999996,-2.8516,80532665.0,416822456.0,5.235560000000005,4.931866666666664,-0.3036933333333405,0.3036933333333405
20201016,601727.SH,5.1726,5.094,5.33,5.094,5.0743,0.09830000000000005,1.9372,163002344.0,864484099.0,5.310300000000005,4.935964999999998,-0.3743350000000074,0.3743350000000074
20201009,601727.SH,5.0743,5.0055,5.1235,4.9956,4.9366,0.1376999999999997,2.7894,27261186.0,140876611.0,5.349640000000005,4.930064999999998,-0.41957500000000714,0.41957500000000714
20200930,601727.SH,4.9366,5.0841,5.094,4.9071,5.0546,-0.11799999999999944,-2.3345,53145957.0,269365216.0,5.383080000000005,4.925476666666665,-0.45760333333334025,0.45760333333334025
20200925,601727.SH,5.0546,5.33,5.3988,5.0055,5.3201,-0.2655000000000003,-4.9905,98222099.0,515302830.0,5.417500000000005,4.927204999999998,-0.4902950000000068,0.4902950000000068
20200918,601727.SH,5.3201,5.271,5.3201,5.1628,5.2218,0.09830000000000005,1.8825,112483589.0,599913715.0,5.4371700000000045,4.930689999999998,-0.5064800000000069,0.5064800000000069
20200911,601727.SH,5.2218,5.4382,5.5267,5.1431,5.4677,-0.24589999999999979,-4.4973,145409201.0,791355277.0,5.473560000000004,4.9278066666666644,-0.54575333333334,0.54575333333334
20200904,601727.SH,5.4677,5.4873,5.6938,5.4185,5.4578,0.00990000000000002,0.1814,198842148.0,1117805842.0,5.477490000000004,4.926076666666664,-0.5514133333333398,0.5514133333333398
20200828,601727.SH,5.4578,5.6643,5.7037,5.3398,5.625,-0.16720000000000024,-2.9724,167557205.0,938360988.0,5.428320000000004,4.923646666666666,-0.5046733333333382,0.5046733333333382
20200821,601727.SH,5.625,5.7823,6.038,5.5955,5.7725,-0.14749999999999996,-2.5552,364101091.0,2151318783.0,5.392920000000004,4.919763333333332,-0.47315666666667155,0.47315666666667155
20200814,601727.SH,5.7725,5.5758,6.1265,5.5365,5.566,0.20650000000000013,3.71,496656429.0,2926716408.0,5.300480000000004,4.9161683333333315,-0.3843116666666724,0.3843116666666724
20200807,601727.SH,5.566,5.4677,5.9495,5.448,5.4087,0.15730000000000022,2.9083,459369997.0,2654015265.0,5.201160000000003,4.906231666666666,-0.29492833333333746,0.29492833333333746
20200731,601727.SH,5.4087,5.3398,5.5365,5.1726,5.2808,0.12789999999999946,2.422,154842738.0,839520644.0,5.073320000000003,4.897631666666666,-0.175688333333337,0.175688333333337
20200724,601727.SH,5.2808,5.3103,5.566,5.2415,5.2513,0.029500000000000526,0.5618,194261779.0,1068813040.0,4.973010000000004,4.8935949999999995,-0.07941500000000445,0.07941500000000445
20200717,601727.SH,5.2513,5.7528,5.9397,5.1923,5.684,-0.43270000000000053,-7.6126,326264498.0,1859326803.0,4.896310000000004,4.889586666666665,-0.0067233333333387435,0.0067233333333387435
20200710,601727.SH,5.684,5.212,5.9594,5.1923,5.2611,0.4229000000000003,8.0382,506466307.0,2944070971.0,4.837310000000004,4.887364999999999,0.050054999999995076,-0.050054999999995076
20200703,601727.SH,5.2611,4.9268,5.3398,4.8481,4.976,0.2850999999999999,5.7295,225936958.0,1157213868.0,4.7458500000000035,4.881491666666665,0.1356416666666611,-0.1356416666666611
20200624,601727.SH,4.976,5.1726,5.1825,4.9563,5.1038,-0.1277999999999997,-2.504,147654021.0,761641973.0,4.699640000000004,4.889464999999999,0.18982499999999458,-0.18982499999999458
20200619,601727.SH,5.1038,4.6613,5.1628,4.6121,4.7006,0.4032,8.5776,353735968.0,1768984975.0,4.670130000000004,4.905103333333332,0.23497333333332815,-0.23497333333332815
20200612,601727.SH,4.7006,4.976,5.212,4.6416,4.7793,-0.07870000000000044,-1.6467,478608444.0,2371731843.0,4.613090000000004,4.929294999999999,0.31620499999999474,-0.31620499999999474
20200605,601727.SH,4.7793,4.3761,4.7793,4.3269,4.2876,0.4916999999999998,11.468,159795682.0,741240367.0,4.598340000000004,4.955513333333332,0.35717333333332846,-0.35717333333332846
20200529,601727.SH,4.2876,4.4253,4.4351,4.2679,4.4056,-0.11799999999999944,-2.6784,78739865.0,346351125.0,4.575720000000004,4.977181666666667,0.4014616666666626,-0.4014616666666626
20200522,601727.SH,4.4056,4.5728,4.6318,4.3958,4.5138,-0.10820000000000007,-2.3971,86328480.0,397909817.0,4.619970000000004,5.002351666666667,0.38238166666666284,-0.38238166666666284
20200515,601727.SH,4.5138,4.6613,4.6711,4.5138,4.6613,-0.14749999999999996,-3.1644,72507653.0,337111691.0,4.677990000000004,5.0283066666666665,0.3503166666666626,-0.3503166666666626
20200508,601727.SH,4.6613,4.6908,4.7203,4.6219,4.7694,-0.10810000000000031,-2.2665,73331892.0,347491505.0,4.720270000000004,5.050515,0.3302449999999961,-0.3302449999999961
20200430,601727.SH,4.7694,4.799,4.8678,4.6023,4.799,-0.029600000000000293,-0.6168,90942117.0,441818478.0,4.695680000000004,5.063953333333333,0.36827333333332923,-0.36827333333332923
20200424,601727.SH,4.799,4.7301,4.8973,4.6908,4.6809,0.1181000000000001,2.523,139872189.0,686060224.0,4.692730000000004,5.075751666666666,0.3830216666666626,-0.3830216666666626
20200417,601727.SH,4.6809,4.5138,4.799,4.5039,4.5334,0.14749999999999996,3.2536,108886697.0,517600163.0,4.666170000000004,5.080096666666667,0.4139266666666632,-0.4139266666666632
20200410,601727.SH,4.5334,4.6023,4.6613,4.5236,4.5531,-0.019699999999999385,-0.4327,52691830.0,246963376.0,4.654370000000004,5.085115000000001,0.43074499999999727,-0.43074499999999727
20200403,601727.SH,4.5531,4.5138,4.6514,4.4548,4.5531,0.0,0.0,62785596.0,291251444.0,4.677970000000004,5.090163333333334,0.4121933333333301,-0.4121933333333301
20200327,601727.SH,4.5531,4.6416,4.6809,4.4941,4.7301,-0.1770000000000005,-3.742,103610625.0,483654399.0,4.715340000000003,5.094883333333334,0.3795433333333307,-0.3795433333333307
20200320,601727.SH,4.7301,5.0251,5.0448,4.6318,4.9858,-0.25570000000000004,-5.1286,230389646.0,1130739795.0,4.759590000000003,5.100898333333334,0.3413083333333313,-0.3413083333333313
20200313,601727.SH,4.9858,4.917,5.1825,4.5826,4.9366,0.04919999999999991,0.9966,288440320.0,1443678683.0,4.780240000000003,5.105258333333334,0.32501833333333163,-0.32501833333333163
20200306,601727.SH,4.9366,4.4548,5.0055,4.4351,4.4154,0.5212000000000003,11.8041,187703533.0,908884948.0,4.762540000000003,5.104710000000001,0.34216999999999764,-0.34216999999999764
20200228,601727.SH,4.4154,4.7399,4.7498,4.4056,4.7399,-0.32449999999999957,-6.8461,141776607.0,662580919.0,4.751730000000003,5.1023916666666675,0.35066166666666465,-0.35066166666666465
20200221,601727.SH,4.7399,4.5531,4.7793,4.5531,4.5334,0.20649999999999924,4.5551,125586547.0,598587927.0,4.777300000000003,5.109731666666668,0.3324316666666647,-0.3324316666666647
20200214,601727.SH,4.5334,4.5236,4.7006,4.4941,4.5629,-0.029499999999999638,-0.6465,77449322.0,360929204.0,4.769440000000003,5.111663333333335,0.3422233333333322,-0.3422233333333322
20200207,601727.SH,4.5629,4.2974,4.5924,4.1499,4.7694,-0.20650000000000013,-4.3297,125415728.0,554557944.0,4.776330000000003,5.117521666666669,0.3411916666666661,-0.3411916666666661
20200123,601727.SH,4.7694,4.9268,4.9661,4.7301,4.9268,-0.15739999999999998,-3.1948,56146008.0,278165812.0,4.778300000000003,5.123698333333335,0.3453983333333319,-0.3453983333333319
20200117,601727.SH,4.9268,4.9956,5.035,4.9071,4.9956,-0.06879999999999953,-1.3772,58184661.0,294062830.0,4.756670000000003,5.126433333333335,0.36976333333333145,-0.36976333333333145
20200110,601727.SH,4.9956,4.917,5.1825,4.8973,4.9366,0.058999999999999275,1.1952,133311466.0,682901958.0,4.743890000000003,5.130105000000001,0.3862149999999982,-0.3862149999999982
20200103,601727.SH,4.9366,4.8088,4.9661,4.7694,4.8088,0.12780000000000058,2.6576,73014629.0,364135489.0,4.726190000000004,5.13004,0.4038499999999958,-0.4038499999999958
20191227,601727.SH,4.8088,4.8481,4.858,4.7498,4.8285,-0.019700000000000273,-0.408,56184278.0,274684926.0,4.720290000000004,5.135005000000001,0.4147149999999975,-0.4147149999999975
20191220,601727.SH,4.8285,4.7203,5.1038,4.7203,4.6711,0.15739999999999998,3.3697,160476492.0,801044830.0,4.725210000000004,5.1427483333333335,0.41753833333332935,-0.41753833333332935
20191213,601727.SH,4.6711,4.6711,4.6711,4.5924,4.6613,0.009800000000000253,0.2102,48077348.0,226710928.0,4.741920000000004,5.14903,0.40710999999999586,-0.40710999999999586
20191206,601727.SH,4.6613,4.5924,4.6711,4.5629,4.6023,0.05900000000000016,1.282,34774186.0,163374782.0,4.768470000000003,5.154373333333333,0.3859033333333297,-0.3859033333333297
20191129,601727.SH,4.6023,4.5826,4.6711,4.5629,4.5826,0.019699999999999385,0.4299,47257727.0,222581084.0,4.796000000000004,5.161985,0.3659849999999958,-0.3659849999999958
20191122,601727.SH,4.5826,4.5531,4.6219,4.5236,4.5531,0.029500000000000526,0.6479,42352323.0,197110927.0,4.8471300000000035,5.171388333333332,0.32425833333332843,-0.32425833333332843
20191115,601727.SH,4.5531,4.799,4.8383,4.5531,4.799,-0.24590000000000067,-5.124,57475063.0,274315795.0,4.913020000000004,5.177883333333332,0.2648633333333281,-0.2648633333333281
20191108,601727.SH,4.799,4.8186,4.8776,4.7793,4.8186,-0.019599999999999618,-0.4068,42586380.0,208992171.0,4.975960000000003,5.183251666666666,0.20729166666666288,-0.20729166666666288
20191101,601727.SH,4.8186,4.8678,5.0645,4.7694,4.8776,-0.05900000000000016,-1.2096,58804490.0,291659170.0,4.997590000000004,5.184036666666667,0.18644666666666243,-0.18644666666666243
20191025,601727.SH,4.8776,4.8481,4.8875,4.799,4.858,0.019600000000000506,0.4035,35421519.0,174690253.0,5.042830000000004,5.183676666666667,0.140846666666663,-0.140846666666663
20191018,601727.SH,4.858,5.035,5.0645,4.8383,4.9956,-0.13759999999999994,-2.7544,49056538.0,247410272.0,5.0369300000000035,5.1818566666666666,0.1449266666666631,-0.1449266666666631
20191011,601727.SH,4.9956,4.917,4.9956,4.8875,4.9366,0.058999999999999275,1.1952,32116046.0,161573751.0,5.031030000000004,5.185925,0.15489499999999623,-0.15489499999999623
20190930,601727.SH,4.9366,4.9366,4.9661,4.9268,4.9366,0.0,0.0,8874128.0,44642803.0,5.035500000000004,5.203436666666666,0.16793666666666152,-0.16793666666666152
20190927,601727.SH,4.9366,5.1136,5.1235,4.9268,5.1136,-0.1769999999999996,-3.4614,62283214.0,317818480.0,5.068210000000005,5.221771666666666,0.15356166666666127,-0.15356166666666127
20190920,601727.SH,5.1136,5.2513,5.2611,5.0251,5.2415,-0.12790000000000035,-2.4401,81196729.0,422365430.0,5.089260000000005,5.239471666666666,0.15021166666666108,-0.15021166666666108
20190912,601727.SH,5.2415,5.212,5.2808,5.1923,5.1825,0.05900000000000016,1.1384,67608240.0,359839749.0,5.089700000000006,5.252791666666666,0.1630916666666602,-0.1630916666666602
20190906,601727.SH,5.1825,5.0055,5.2316,5.0055,5.0153,0.16720000000000024,3.3338,99910005.0,521210122.0,5.097740000000005,5.258893333333333,0.1611533333333277,-0.1611533333333277
20190830,601727.SH,5.0153,5.2415,5.3595,4.9956,5.271,-0.25570000000000004,-4.8511,160136590.0,834818178.0,5.101970000000006,5.265501666666666,0.1635316666666604,-0.1635316666666604
20190823,601727.SH,5.271,4.8383,5.3595,4.8186,4.8186,0.4523999999999999,9.3886,152946983.0,793203362.0,5.141370000000006,5.273148333333333,0.1317783333333269,-0.1317783333333269
20190816,601727.SH,4.8186,4.799,4.8973,4.7399,4.799,0.019599999999999618,0.4084,45851389.0,224851609.0,5.131900000000006,5.276533333333333,0.14463333333332695,-0.14463333333332695
20190809,601727.SH,4.799,5.0841,5.094,4.7498,5.1038,-0.3047999999999993,-5.972,68657978.0,341454684.0,5.155040000000006,5.28873,0.1336899999999943,-0.1336899999999943
20190802,601727.SH,5.0403,5.2442,5.2734,5.0209,5.2637,-0.22339999999999982,-4.2442,68081083.0,361012705.0,5.191790000000006,5.300616666666667,0.10882666666666108,-0.10882666666666108
20190726,601727.SH,5.2637,5.1957,5.3802,5.0791,5.1471,0.11660000000000004,2.2654,97501830.0,526662594.0,5.191790000000006,5.311025000000001,0.11923499999999443,-0.11923499999999443
20190719,601727.SH,5.1471,5.1083,5.2345,5.0112,5.118,0.02909999999999968,0.5686,65220979.0,345182226.0,5.177220000000006,5.32073,0.1435099999999938,-0.1435099999999938
20190712,601727.SH,5.118,5.2928,5.2928,5.0597,5.3219,-0.20389999999999997,-3.8313,63779023.0,337383997.0,5.195670000000006,5.331583333333333,0.13591333333332667,-0.13591333333332667
20190705,601727.SH,5.3219,5.3316,5.4093,5.2734,5.2248,0.09710000000000019,1.8584,93126468.0,512239922.0,5.257820000000006,5.344035,0.08621499999999394,-0.08621499999999394
20190628,601727.SH,5.2248,5.3996,5.3996,5.1957,5.4093,-0.1844999999999999,-3.4108,72700780.0,397341425.0,5.317060000000006,5.349591666666666,0.032531666666660186,-0.032531666666660186
20190621,601727.SH,5.4093,5.1471,5.4385,5.1277,5.1763,0.23299999999999965,4.5013,93671169.0,510650430.0,5.450110000000006,5.354381666666666,-0.09572833333333985,0.09572833333333985
20190614,601727.SH,5.1763,5.0597,5.2928,5.0403,5.05,0.12630000000000052,2.501,100868701.0,538769459.0,5.536550000000005,5.355301666666666,-0.18124833333333967,0.18124833333333967
20190606,601727.SH,5.05,5.1665,5.1957,5.0209,5.1665,-0.11650000000000027,-2.2549,55435085.0,291061186.0,5.626860000000006,5.356449999999999,-0.27041000000000714,0.27041000000000714
20190531,601727.SH,5.1665,5.0403,5.2248,5.0306,5.0403,0.12619999999999987,2.5038,89409543.0,474105593.0,5.7016400000000065,5.3733716666666655,-0.32826833333334093,0.32826833333334093
20190524,601727.SH,5.0403,5.118,5.2151,4.982,5.118,-0.0777000000000001,-1.5182,88231684.0,462955903.0,5.781280000000006,5.395504999999999,-0.38577500000000686,0.38577500000000686
20190517,601727.SH,5.118,5.2637,5.3316,5.0888,5.3316,-0.21359999999999957,-4.0063,138361056.0,745113893.0,5.8618800000000055,5.417039999999999,-0.44484000000000634,0.44484000000000634
20190510,601727.SH,5.3316,5.4773,5.5647,5.1277,5.7395,-0.4078999999999997,-7.1069,202539207.0,1103128332.0,5.896840000000006,5.439663333333332,-0.45717666666667434,0.45717666666667434
20190430,601727.SH,5.7395,5.9338,5.9823,5.5453,5.9143,-0.1748000000000003,-2.9555,90112761.0,533213842.0,5.911410000000005,5.4609516666666655,-0.45045833333333984,0.45045833333333984
20190426,601727.SH,5.9143,6.5941,6.6524,5.8852,6.5553,-0.641,-9.7783,395765502.0,2561279123.0,5.843430000000005,5.471628333333332,-0.3718016666666726,0.3718016666666726
20190419,601727.SH,6.5553,6.3708,7.1768,6.2834,6.2737,0.2816000000000001,4.4886,564508231.0,3854114465.0,5.750200000000005,5.478278333333333,-0.27192166666667195,0.27192166666667195
