trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,002709.SZ,9.3837,8.0765,9.7853,8.0437,8.0765,1.3072,16.1852,43484454.0,1075547479.9,8.432889999999997,12.760181666666647,4.32729166666665,-4.32729166666665
20190118,002709.SZ,8.0765,8.1349,8.4526,7.9597,8.1459,-0.0693999999999999,-0.852,13377919.0,301069156.01,8.358399999999998,12.867009999999981,4.508609999999983,-4.508609999999983
20190111,002709.SZ,8.1459,7.9925,8.5585,7.894,7.9232,0.22269999999999968,2.8107,23916238.0,539650979.5,8.304729999999998,12.993141666666647,4.688411666666649,-4.688411666666649
20190104,002709.SZ,7.9232,7.9086,7.9779,7.5946,7.9086,0.014599999999999724,0.1846,10096737.0,216339260.74,8.262739999999997,13.15203499999998,4.889294999999983,-4.889294999999983
20181228,002709.SZ,7.9086,8.5366,8.7082,7.8501,8.5658,-0.6571999999999996,-7.6724,17397886.0,393327508.38,8.20103,13.29434999999998,5.093319999999981,-5.093319999999981
20181221,002709.SZ,8.5658,8.9638,9.1208,8.4051,8.9674,-0.4016000000000002,-4.4784,17646030.0,425996737.86,8.095139999999997,13.445448333333314,5.350308333333317,-5.350308333333317
20181214,002709.SZ,8.9674,8.7045,9.6027,8.6936,8.7885,0.17889999999999873,2.0356,36774168.0,926187255.45,7.949819999999998,13.601824999999982,5.652004999999984,-5.652004999999984
20181207,002709.SZ,8.7885,9.2011,9.2559,8.6169,8.8725,-0.08399999999999963,-0.9467,42853642.0,1045803728.15,7.9534699999999985,13.75029666666665,5.796826666666651,-5.796826666666651
20181130,002709.SZ,8.8725,7.6968,8.9126,7.4412,7.6968,1.1757000000000009,15.2752,40758410.0,933274762.49,8.009699999999999,13.92755166666665,5.917851666666651,-5.917851666666651
20181123,002709.SZ,7.6968,8.5402,8.741,7.6092,8.6388,-0.9420000000000002,-10.9043,28045373.0,634388804.49,7.977569999999997,14.08469166666665,6.107121666666653,-6.107121666666653
20181116,002709.SZ,8.6388,7.5325,8.7155,7.5252,7.5398,1.0990000000000002,14.576,30649404.0,678058824.22,8.056799999999999,14.289348333333315,6.232548333333316,-6.232548333333316
20181109,002709.SZ,7.5398,7.6676,8.0254,7.5361,7.726,-0.18620000000000037,-2.41,24902542.0,529366131.41,8.078709999999997,14.445053333333314,6.366343333333317,-6.366343333333317
20181102,002709.SZ,7.726,7.2586,7.8282,6.9373,7.3061,0.41990000000000016,5.7473,25563179.0,515205062.0,8.248489999999999,14.592424999999983,6.343934999999984,-6.343934999999984
20181026,002709.SZ,7.3061,6.941,7.6238,6.8387,6.8497,0.4563999999999995,6.6631,29931623.0,590741849.9,8.436159999999997,14.715919999999983,6.279759999999985,-6.279759999999985
20181019,002709.SZ,6.8497,7.1856,7.2769,6.4627,7.1126,-0.26289999999999925,-3.6963,17005130.0,319492624.71,8.706719999999999,14.86010166666665,6.15338166666665,-6.15338166666665
20181012,002709.SZ,7.1126,8.8177,8.8177,6.7548,9.0039,-1.8913000000000002,-21.0053,25214399.0,542897892.69,9.050669999999998,15.004743333333316,5.954073333333318,-5.954073333333318
20180928,002709.SZ,9.0039,9.1792,9.2778,8.836,9.3508,-0.34689999999999976,-3.7098,18842757.0,469136540.55,9.665169999999998,15.161961666666649,5.496791666666651,-5.496791666666651
20180921,002709.SZ,9.3508,8.4781,9.61,8.1057,8.5512,0.7995999999999999,9.3507,33458309.0,818469806.2,10.100029999999997,15.305403333333315,5.205373333333318,-5.205373333333318
20180914,002709.SZ,8.5512,8.5439,8.7666,7.9962,8.4891,0.062099999999999156,0.7315,21662733.0,498369789.68,10.569939999999995,15.451966666666646,4.8820266666666505,-4.8820266666666505
20180907,002709.SZ,8.4891,8.8907,8.8944,8.1934,8.8579,-0.36880000000000024,-4.1635,22151701.0,518899534.83,11.049589999999997,15.616581666666645,4.566991666666649,-4.566991666666649
20180831,002709.SZ,8.8579,9.2413,9.851,8.7775,9.2376,-0.3796999999999997,-4.1104,22878011.0,590750845.5,11.601229999999997,15.74740499999998,4.146174999999982,-4.146174999999982
20180824,002709.SZ,9.2376,9.537,9.6648,9.2011,9.6027,-0.3651,-3.8021,18882392.0,486819080.53,12.076019999999998,15.849126666666645,3.7731066666666475,-3.7731066666666475
20180817,002709.SZ,9.6027,9.8547,10.1468,9.2924,10.0117,-0.4089999999999989,-4.0852,18686906.0,501309111.42,12.597149999999996,15.944884999999978,3.3477349999999824,-3.3477349999999824
20180810,002709.SZ,10.0117,10.0409,10.1723,9.4421,10.2892,-0.27749999999999986,-2.697,23646209.0,638773413.64,13.164619999999996,16.02776833333331,2.8631483333333136,-2.8631483333333136
20180803,002709.SZ,10.2892,13.1444,13.3014,10.1723,13.2576,-2.968400000000001,-22.3902,40651898.0,1247392502.19,13.656669999999997,16.087921666666645,2.4312516666666486,-2.4312516666666486
20180727,002709.SZ,13.2576,13.3525,13.7761,13.1663,13.3525,-0.0948999999999991,-0.7107,19757334.0,732649123.66,14.19474,16.13121333333331,1.9364733333333106,-1.9364733333333106
20180720,002709.SZ,13.3525,14.028,14.1302,13.0385,14.0499,-0.6974,-4.9637,21949660.0,804105487.93,14.49193,16.132626666666642,1.640696666666642,-1.640696666666642
20180713,002709.SZ,14.0499,13.473,14.269,13.473,13.411,0.6388999999999996,4.764,20749212.0,793014336.48,14.76873,16.134206666666646,1.3654766666666465,-1.3654766666666465
20180706,002709.SZ,13.3477,13.9728,14.0491,12.9553,14.0055,-0.6577999999999999,-4.6967,15419445.0,577217265.47,14.82498,16.120304999999977,1.295324999999977,-1.295324999999977
20180629,002709.SZ,14.0055,13.8456,14.0964,13.246,13.6058,0.3996999999999993,2.9377,18973222.0,720943408.83,14.965259999999997,16.131609999999977,1.16634999999998,-1.16634999999998
20180622,002709.SZ,13.6058,14.2817,14.2817,12.9444,14.4489,-0.8430999999999997,-5.835,16249820.0,610964661.41,15.162219999999996,16.136049999999976,0.97382999999998,-0.97382999999998
20180615,002709.SZ,14.4489,15.172,15.4736,14.3798,15.2774,-0.8285,-5.423,16928344.0,690964735.88,15.43404,16.164151666666644,0.7301116666666445,-0.7301116666666445
20180608,002709.SZ,15.2774,14.9721,16.2404,14.2453,14.9322,0.3452000000000002,2.3118,31110784.0,1304812975.43,15.673149999999998,16.20550833333331,0.5323583333333115,-0.5323583333333115
20180601,002709.SZ,14.9322,15.4664,16.0805,14.8668,15.6699,-0.7377000000000002,-4.7078,16261265.0,688752091.32,15.844679999999997,16.26162833333331,0.4169483333333126,-0.4169483333333126
20180525,002709.SZ,15.6699,16.3785,16.7092,15.6263,16.2295,-0.5596000000000014,-3.448,24378362.0,1079710397.61,15.977679999999998,16.31518333333331,0.33750333333331106,-0.33750333333331106
20180518,002709.SZ,16.2295,16.0369,16.4621,15.8588,16.1205,0.10900000000000176,0.6762,23632424.0,1053177799.57,16.260039999999996,16.350294999999978,0.09025499999998132,-0.09025499999998132
20180511,002709.SZ,16.1205,14.6269,16.3531,14.6269,14.6124,1.5081000000000007,10.3207,34789830.0,1500162717.78,16.33054,16.382711666666644,0.05217166666664497,-0.05217166666664497
20180504,002709.SZ,14.6124,14.7505,15.0085,14.1182,14.7505,-0.13810000000000144,-0.9362,16883140.0,674345277.3,16.465,16.439609999999977,-0.025390000000022894,0.025390000000022894
20180427,002709.SZ,14.7505,15.9751,16.1096,14.5433,15.9751,-1.2245999999999988,-7.6657,18151808.0,766085430.0,16.711750000000002,16.521401666666645,-0.19034833333335754,0.19034833333335754
20180420,002709.SZ,15.9751,16.324,16.324,15.6953,16.324,-0.3489000000000022,-2.1373,13486507.0,594284185.0,16.9585,16.57641833333331,-0.3820816666666893,0.3820816666666893
20180413,002709.SZ,16.324,16.7492,17.0726,16.2368,16.84,-0.5159999999999982,-3.0641,16322194.0,744160730.83,16.9476,16.59396499999998,-0.3536350000000219,0.3536350000000219
20180404,002709.SZ,16.84,17.0871,17.3706,16.5711,16.9927,-0.1526999999999994,-0.8986,8267833.0,386629142.45,16.892,16.601598333333314,-0.29040166666668554,0.29040166666668554
20180330,002709.SZ,16.9927,16.0878,17.3125,15.9134,16.2622,0.7304999999999993,4.492,27739757.0,1287576342.87,16.836769999999998,16.579353333333312,-0.2574166666666855,0.2574166666666855
20180323,002709.SZ,16.2622,18.2718,18.6316,16.0624,18.4935,-2.231300000000001,-12.0653,32434897.0,1556878123.76,16.797159999999998,16.557756666666645,-0.23940333333335317,0.23940333333335317
20180316,002709.SZ,18.4935,16.9454,19.1295,16.9309,16.9345,1.559000000000001,9.2061,53908402.0,2736284201.92,16.883289999999995,16.54489999999998,-0.3383900000000146,0.3383900000000146
20180309,002709.SZ,16.9345,17.516,17.9121,16.5202,17.4651,-0.5305999999999997,-3.0381,34334628.0,1626467078.42,16.837499999999995,16.50582499999998,-0.3316750000000148,0.3316750000000148
20180302,002709.SZ,17.4651,17.2434,18.1665,15.6735,17.0799,0.3852000000000011,2.2553,35593744.0,1654708852.96,16.815329999999996,16.513831666666647,-0.30149833333334897,0.30149833333334897
20180223,002709.SZ,17.0799,17.327,17.843,16.9709,17.218,-0.13810000000000144,-0.8021,10852105.0,519140042.78,16.726659999999992,16.476948333333315,-0.249711666666677,0.249711666666677
20180214,002709.SZ,17.218,16.3531,17.814,16.0914,15.8661,1.3519000000000005,8.5207,15064118.0,710965310.13,16.61545999999999,16.457334999999983,-0.15812500000000895,0.15812500000000895
20180209,002709.SZ,15.8661,15.6263,16.7892,15.2193,15.768,0.09809999999999874,0.6221,15286763.0,672906126.88,16.415949999999995,16.448138333333315,0.03218833333331972,-0.03218833333331972
20180202,002709.SZ,15.768,16.2804,16.4076,15.0775,16.2877,-0.5197000000000003,-3.1908,13896774.0,602924298.26,16.360349999999997,16.479558333333316,0.1192083333333187,-0.1192083333333187
20180126,002709.SZ,16.2877,16.5384,17.178,15.5245,16.5966,-0.30889999999999773,-1.8612,21553938.0,965713775.51,16.362889999999997,16.50803166666665,0.14514166666665318,-0.14514166666665318
20180119,002709.SZ,16.5966,17.0835,17.1526,16.0805,17.1235,-0.5269000000000013,-3.0771,16552604.0,752557008.07,16.298559999999995,16.545264999999983,0.24670499999998796,-0.24670499999998796
20180112,002709.SZ,17.1235,18.0938,18.5698,16.9418,18.0356,-0.9120999999999988,-5.0572,20911420.0,1009783536.4,16.406849999999995,16.58440166666665,0.17755166666665545,-0.17755166666665545
20180105,002709.SZ,18.0356,16.8982,18.7733,16.8982,16.7128,1.3227999999999973,7.9149,22976119.0,1133405629.65,16.340709999999994,16.63585499999998,0.29514499999998733,-0.29514499999998733
20171229,002709.SZ,16.7128,16.5311,16.9236,15.8443,16.5784,0.13440000000000296,0.8107,18338311.0,838476801.65,16.234599999999993,16.681028333333316,0.44642833333332277,-0.44642833333332277
20171222,002709.SZ,16.5784,15.9206,16.9236,15.6662,15.9679,0.6104999999999983,3.8233,11900699.0,532720651.75,16.358159999999994,16.739206666666647,0.3810466666666521,-0.3810466666666521
20171215,002709.SZ,15.9679,15.1175,16.1932,15.1175,15.2229,0.745000000000001,4.8939,16220495.0,708235359.21,16.487889999999997,16.81204333333331,0.32415333333331375,-0.32415333333331375
20171208,002709.SZ,15.2229,15.4736,15.5282,14.4416,15.3101,-0.08720000000000105,-0.5696,14949474.0,614111532.76,16.833479999999998,16.83796833333331,0.004488333333313221,-0.004488333333313221
20171201,002709.SZ,15.3101,15.7789,16.0224,15.1575,15.7934,-0.48329999999999984,-3.0601,15841983.0,678670874.08,17.14128,16.866846666666643,-0.27443333333335573,0.27443333333335573
20171124,002709.SZ,15.7934,15.6553,16.5166,15.0812,15.6444,0.1490000000000009,0.9524,19706943.0,863203410.97,17.607889999999998,16.91229499999998,-0.6955950000000186,0.6955950000000186
20171117,002709.SZ,15.6444,17.7885,18.7806,15.4809,17.6795,-2.0351000000000017,-11.5111,44444118.0,2081840013.84,17.826659999999997,16.95854999999998,-0.8681100000000157,0.8681100000000157
20171110,002709.SZ,17.6795,16.3967,18.1156,16.3967,16.4621,1.2174000000000014,7.3952,27194965.0,1305100157.17,17.90043,17.044359999999983,-0.8560700000000168,0.8560700000000168
20171103,002709.SZ,16.4621,16.9745,17.5814,16.3785,16.9745,-0.5123999999999995,-3.0186,24732383.0,1154981265.33,17.64605,17.084738333333316,-0.5613116666666826,0.5613116666666826
20171027,002709.SZ,16.9745,17.952,18.0066,16.5384,17.9484,-0.9739000000000004,-5.4261,26087087.0,1235047782.56,17.59554,17.153063333333318,-0.44247666666668195,0.44247666666668195
20171020,002709.SZ,17.9484,17.8794,18.0974,16.7528,17.8757,0.0727000000000011,0.4067,23397285.0,1122984212.08,17.45091,17.229303333333316,-0.22160666666668405,0.22160666666668405
20171013,002709.SZ,17.8757,19.442,19.8345,17.6904,19.4238,-1.5481000000000016,-7.9701,28567612.0,1448161608.25,17.31064,17.27520666666665,-0.03543333333334786,0.03543333333334786
20170929,002709.SZ,19.4238,18.4063,20.1688,18.1047,18.3009,1.1229000000000013,6.1358,33907389.0,1786014717.56,17.284110000000002,17.33136333333332,0.0472533333333196,-0.0472533333333196
20170922,002709.SZ,18.3009,19.9835,20.1361,18.1265,19.9762,-1.6753,-8.3865,47122142.0,2478816748.67,17.156190000000002,17.36039333333332,0.20420333333331797,-0.20420333333331797
20170915,002709.SZ,19.9762,18.7152,21.15,18.6098,17.9811,1.9950999999999972,11.0955,92974881.0,5050162990.41,17.168910000000004,17.434539999999988,0.2656299999999838,-0.2656299999999838
20170908,002709.SZ,17.9811,16.4258,18.8097,16.4258,16.3821,1.5990000000000002,9.7607,62648546.0,3067508214.59,16.80514,17.524468333333324,0.7193283333333227,-0.7193283333333227
20170901,002709.SZ,16.3821,15.1684,16.5348,15.132,15.1357,1.2464000000000013,8.2348,29638968.0,1277449661.5,16.50315,17.66133166666666,1.158181666666657,-1.158181666666657
20170825,002709.SZ,15.1357,15.9679,16.1459,14.9031,15.957,-0.8213000000000008,-5.147,22378198.0,945377849.12,16.36325,17.810076666666657,1.4468266666666558,-1.4468266666666558
20170818,002709.SZ,15.957,15.5282,16.5275,15.5282,15.5282,0.42880000000000074,2.7614,20462986.0,909144025.82,16.307250000000003,17.97368833333332,1.6664383333333177,-1.6664383333333177
20170811,002709.SZ,15.5282,16.4912,16.8618,15.4119,16.5457,-1.0175,-6.1496,23355735.0,1046214353.92,16.073640000000005,18.164359999999988,2.0907199999999833,-2.0907199999999833
20170804,002709.SZ,16.5457,17.4615,18.6425,16.542,17.6104,-1.0646999999999984,-6.0459,39386640.0,1919860630.92,15.809490000000006,18.289179999999988,2.479689999999982,-2.479689999999982
20170728,002709.SZ,17.6104,18.1337,18.141,16.4185,18.1446,-0.534200000000002,-2.9441,56014004.0,2660684805.74,15.489160000000004,18.36876999999999,2.879609999999987,-2.879609999999987
20170721,002709.SZ,18.1446,18.0974,19.7981,17.4178,18.4281,-0.2835000000000001,-1.5384,69766980.0,3541098026.35,15.072850000000006,18.401198333333323,3.3283483333333166,-3.3283483333333166
20170714,002709.SZ,18.4281,16.1714,18.9877,15.6299,16.3385,2.089600000000001,12.7894,75659154.0,3638116853.38,14.579970000000007,18.452271666666658,3.872301666666651,-3.872301666666651
20170707,002709.SZ,16.3385,14.9612,16.9273,14.8341,14.9612,1.3773,9.2058,45411858.0,2007551297.77,14.139760000000006,18.493616666666654,4.353856666666648,-4.353856666666648
20170630,002709.SZ,14.9612,14.8268,15.2193,14.3326,14.9831,-0.021900000000000475,-0.1462,20409583.0,828065827.25,13.933100000000005,18.519819999999985,4.58671999999998,-4.58671999999998
20170623,002709.SZ,14.9831,14.6087,15.808,14.2744,14.6451,0.33800000000000097,2.3079,32397335.0,1338683731.63,13.966170000000005,18.539319999999986,4.5731499999999805,-4.5731499999999805
20170616,002709.SZ,14.5757,13.5052,15.0206,13.2665,13.6209,0.9547999999999988,7.0098,37381120.0,1488739178.41,14.160890000000004,18.520893333333323,4.360003333333319,-4.360003333333319
20170609,002709.SZ,13.6209,12.8903,13.9139,12.8903,12.8867,0.7342000000000013,5.6973,19149545.0,713591813.32,14.567780000000003,18.51335333333332,3.945573333333318,-3.945573333333318
20170602,002709.SZ,12.8867,13.4979,13.7403,12.2971,13.3424,-0.4557000000000002,-3.4154,10925960.0,393070522.0,15.020240000000001,18.488718333333324,3.468478333333323,-3.468478333333323
20170526,002709.SZ,13.3424,13.393,13.5124,12.8903,13.4473,-0.10490000000000066,-0.7801,14726871.0,538082724.47,15.509230000000002,18.46480499999999,2.955574999999989,-2.955574999999989
20170519,002709.SZ,13.4473,13.2592,14.4274,13.0675,13.2158,0.23150000000000048,1.7517,20018588.0,757682805.57,15.992440000000002,18.404263333333326,2.4118233333333237,-2.4118233333333237
20170512,002709.SZ,13.2158,14.0115,14.2141,12.8867,14.026,-0.8102,-5.7764,18157098.0,673663639.12,16.60115,18.322531666666656,1.7213816666666553,-1.7213816666666553
20170505,002709.SZ,14.026,14.2466,14.8217,14.026,14.2719,-0.24590000000000067,-1.723,14264625.0,569134227.08,17.23156,18.25236666666666,1.0208066666666582,-1.0208066666666582
20170428,002709.SZ,14.2719,14.4672,14.8217,13.4184,15.2919,-1.0199999999999996,-6.6702,30572315.0,1181690419.35,17.63411,18.16852999999999,0.5344199999999901,-0.5344199999999901
20170421,002709.SZ,15.2919,16.7748,17.1545,15.1436,16.9303,-1.638399999999999,-9.6773,30890820.0,1356624357.74,17.90971,18.080449999999992,0.17073999999999145,-0.17073999999999145
20170414,002709.SZ,16.9303,18.6446,19.0967,16.8362,18.6446,-1.7143000000000015,-9.1946,34517130.0,1725821921.23,18.05872,17.965058333333328,-0.09366166666667297,0.09366166666667297
20170407,002709.SZ,18.6446,18.1491,19.1655,18.0334,18.1455,0.4991000000000021,2.7505,25871244.0,1347263198.18,17.916220000000003,17.83399833333333,-0.08222166666667263,0.08222166666667263
20170331,002709.SZ,18.1455,17.726,18.6085,17.3788,17.7766,0.3689,2.0752,32793753.0,1637066511.06,17.621450000000003,17.689448333333328,0.06799833333332472,-0.06799833333332472
20170324,002709.SZ,17.7766,18.1094,18.7278,17.7513,18.1745,-0.3978999999999999,-2.1893,27929559.0,1410730246.03,17.355980000000006,17.53447166666666,0.1784916666666554,-0.1784916666666554
20170317,002709.SZ,18.1745,19.3789,19.9286,18.1491,19.5344,-1.3599000000000032,-6.9616,37917130.0,1996930469.41,17.193220000000004,17.437924999999996,0.24470499999999262,-0.24470499999999262
20170310,002709.SZ,19.5344,19.5127,20.1637,18.7387,19.5199,0.014500000000001734,0.0743,49411735.0,2653271322.9,17.117260000000005,17.349323333333327,0.23206333333332196,-0.23206333333332196
20170303,002709.SZ,19.5199,18.2359,20.2433,17.7441,18.0515,1.468399999999999,8.1345,57721296.0,2981288919.58,16.689030000000006,17.23220166666666,0.5431716666666553,-0.5431716666666553
20170224,002709.SZ,18.0515,16.9592,18.8002,16.8218,17.0279,1.0236000000000018,6.0113,60249872.0,3001342115.09,16.327350000000003,17.10587833333333,0.7785283333333268,-0.7785283333333268
20170217,002709.SZ,17.0279,16.6048,17.7224,16.5975,16.782,0.2458999999999989,1.4653,46262654.0,2190669890.72,16.188820000000003,17.002341666666663,0.8135216666666594,-0.8135216666666594
20170210,002709.SZ,16.782,15.5016,17.3607,15.2593,15.5053,1.2767,8.234,34202085.0,1543381327.22,16.261160000000007,16.885025,0.6238649999999915,-0.6238649999999915
20170203,002709.SZ,15.5053,15.7657,15.7657,15.3823,15.6969,-0.19159999999999933,-1.2206,2818737.0,120893450.49,16.330600000000008,16.771566666666665,0.4409666666666574,-0.4409666666666574
20170126,002709.SZ,15.6969,15.4908,15.8597,15.1942,15.4908,0.20609999999999928,1.3305,15971081.0,686582876.64,16.632240000000007,16.663798333333332,0.031558333333325805,-0.031558333333325805
20170120,002709.SZ,15.4908,16.0586,16.131,14.5757,16.149,-0.6582000000000008,-4.0758,29390382.0,1252410710.84,16.957030000000007,16.536621666666665,-0.4204083333333415,0.4204083333333415
20170113,002709.SZ,16.149,17.2847,17.9321,16.0188,17.4149,-1.2658999999999985,-7.2691,46699742.0,2213372358.49,17.429020000000005,16.395075,-1.0339450000000063,1.0339450000000063
20170106,002709.SZ,17.4149,15.3895,17.9394,15.2521,15.2521,2.162799999999999,14.1803,52606391.0,2464744991.54,17.888720000000006,16.22769333333333,-1.6610266666666753,1.6610266666666753
20161230,002709.SZ,15.2521,15.8199,16.0948,14.9374,15.9031,-0.6509999999999998,-4.0935,21167144.0,907549440.37,18.167580000000008,16.03297333333333,-2.134606666666677,2.134606666666677
20161223,002709.SZ,15.9031,16.6988,16.8471,15.8706,16.6662,-0.7630999999999997,-4.5787,19449801.0,885956272.94,18.737230000000004,15.868396666666664,-2.86883333333334,2.86883333333334
20161216,002709.SZ,16.6662,17.7549,17.8019,15.9971,17.7513,-1.0851000000000006,-6.1128,25928966.0,1194203699.85,18.899260000000005,15.687284999999997,-3.211975000000008,3.211975000000008
20161209,002709.SZ,17.7513,17.3064,18.7965,17.1871,17.4764,0.2748999999999988,1.573,30563457.0,1534300205.07,18.928200000000007,15.49094833333333,-3.4372516666666773,3.4372516666666773
20161202,002709.SZ,17.4764,18.5217,18.6844,17.4692,18.5217,-1.0452999999999975,-5.6437,21936101.0,1098322926.75,18.956770000000006,15.273588333333329,-3.683181666666677,3.683181666666677
20161125,002709.SZ,18.5217,18.8436,19.8852,17.6247,18.9448,-0.4231000000000016,-2.2333,42579907.0,2227301427.48,19.066000000000006,15.059894999999996,-4.0061050000000105,4.0061050000000105
20161118,002709.SZ,18.9448,20.0733,20.0914,18.6374,20.2107,-1.2658999999999985,-6.2635,44250769.0,2344832663.0,19.293130000000005,14.81805833333333,-4.475071666666675,4.475071666666675
20161111,002709.SZ,20.2107,20.6122,21.1547,19.7803,20.746,-0.5352999999999994,-2.5803,39045420.0,2189339036.32,19.408870000000004,14.581914999999997,-4.826955000000007,4.826955000000007
20161104,002709.SZ,20.746,19.9322,22.4097,19.8201,20.2035,0.5425000000000004,2.6852,68796973.0,4088210958.92,19.443960000000004,14.329371666666663,-5.114588333333341,5.114588333333341
20161028,002709.SZ,20.2035,20.9486,21.3392,19.7225,20.9486,-0.7451000000000008,-3.5568,55001061.0,3142017231.2,19.524250000000002,14.08539833333333,-5.438851666666672,5.438851666666672
20161021,002709.SZ,20.9486,17.4149,22.0155,17.4149,17.5234,3.4252000000000002,19.5464,96059957.0,5367494776.51,19.574160000000003,13.837359999999997,-5.736800000000006,5.736800000000006
20161014,002709.SZ,17.5234,16.6409,17.7802,16.6409,16.9556,0.5677999999999983,3.3487,25510835.0,1224572056.46,19.603810000000003,13.576034999999996,-6.027775000000007,6.027775000000007
20160930,002709.SZ,16.9556,18.037,18.084,16.6011,18.037,-1.0813999999999986,-5.9955,25225173.0,1189333331.53,19.968030000000006,13.37601333333333,-6.592016666666677,6.592016666666677
20160923,002709.SZ,18.037,18.5759,19.1655,18.0117,18.5687,-0.5317000000000007,-2.8634,19909360.0,1028311438.96,20.54744,13.182804999999997,-7.364635000000005,7.364635000000005
20160914,002709.SZ,18.5687,20.2541,20.3048,18.3734,20.793,-2.2242999999999995,-10.6974,21825038.0,1166529593.04,21.280930000000005,12.96504333333333,-8.315886666666675,8.315886666666675
20160909,002709.SZ,20.793,20.1022,21.5128,19.9539,20.1022,0.6907999999999994,3.4364,37362778.0,2145318605.23,22.043350000000004,12.724711666666662,-9.318638333333341,9.318638333333341
20160902,002709.SZ,20.1022,20.4784,21.227,20.0769,20.5616,-0.4593999999999987,-2.2343,21940560.0,1249908858.72,22.494730000000004,12.47812333333333,-10.016606666666673,10.016606666666673
20160826,002709.SZ,20.5616,21.52,21.8745,20.1854,21.5489,-0.9873000000000012,-4.5817,27821903.0,1601491758.04,22.979750000000003,12.259311666666662,-10.720438333333341,10.720438333333341
20160819,002709.SZ,21.5489,20.822,22.417,20.3988,20.7026,0.8462999999999994,4.0879,47008890.0,2808815677.55,23.663320000000006,12.053466666666662,-11.609853333333344,11.609853333333344
20160812,002709.SZ,20.7026,21.0173,21.7732,20.4169,21.2451,-0.5425000000000004,-2.5535,32048668.0,1861976717.94,23.810170000000006,11.833286666666663,-11.976883333333344,11.976883333333344
20160805,002709.SZ,21.2451,21.1475,22.7099,20.2541,21.1656,0.07949999999999946,0.3756,47487993.0,2818420760.02,23.872020000000003,11.61851333333333,-12.253506666666672,12.253506666666672
20160729,002709.SZ,21.1656,22.388,22.388,20.048,22.7497,-1.5840999999999994,-6.9632,49900789.0,2934508306.99,23.703120000000006,11.377759999999997,-12.325360000000009,12.325360000000009
20160722,002709.SZ,22.7497,25.1404,25.1838,22.6629,25.3719,-2.6221999999999994,-10.3351,42814901.0,2842224438.0,23.707460000000008,11.131413333333331,-12.576046666666677,12.576046666666677
20160715,002709.SZ,25.3719,25.9723,26.5835,23.7263,26.1929,-0.8210000000000015,-3.1344,54874910.0,3825645705.45,23.523370000000007,10.845526666666665,-12.677843333333342,12.677843333333342
20160708,002709.SZ,26.1929,25.3068,27.4154,24.956,25.3068,0.8861000000000026,3.5014,96283175.0,7010111650.79,22.777250000000002,10.524223333333332,-12.25302666666667,12.25302666666667
20160701,002709.SZ,25.3068,24.7028,27.8494,24.7028,24.9524,0.35439999999999827,1.4203,81075265.0,5773102336.28,21.771080000000005,10.195529999999998,-11.575550000000007,11.575550000000007
20160624,002709.SZ,24.9524,27.4154,28.2002,23.5092,27.3973,-2.4449000000000005,-8.9239,104880160.0,7568188988.47,20.62815,9.879083333333334,-10.749066666666668,10.749066666666668
20160617,002709.SZ,27.3973,23.1259,28.9272,22.0915,23.0174,4.379900000000003,19.0286,172099544.0,12005819970.96,19.54524,9.569576666666666,-9.975663333333333,9.975663333333333
20160608,002709.SZ,23.0174,21.303,23.0174,20.4603,21.3211,1.6962999999999973,7.956,85136914.0,5073789006.48,18.01979,9.21752,-8.80227,8.80227
20160603,002709.SZ,21.3211,19.1076,22.0372,19.0714,19.5561,1.7650000000000006,9.0253,131157858.0,7514286458.19,16.863239999999998,8.92854,-7.934699999999998,7.934699999999998
20160527,002709.SZ,19.5561,20.916,21.8383,19.245,21.209,-1.652899999999999,-7.7934,120777822.0,6878676655.67,15.702119999999999,8.67254,-7.029579999999999,7.029579999999999
20160520,002709.SZ,21.209,20.4711,24.5871,19.7948,20.9088,0.30020000000000024,1.4358,174164826.0,10672682389.36,14.60085,8.437333333333333,-6.163516666666666,6.163516666666666
20160513,002709.SZ,20.9088,46.0528,50.2085,19.8924,44.8122,-23.903399999999998,-53.3413,87466641.0,8350131393.28,13.38054,8.17871,-5.201829999999999,5.201829999999999
20160506,002709.SZ,17.9107,15.9765,19.4979,15.7799,16.1312,1.7794999999999987,11.0314,33333611.0,4051229630.25,12.189239999999998,7.927948333333333,-4.261291666666665,4.261291666666665
20160429,002709.SZ,16.1312,13.8183,16.6501,13.282,13.8775,2.2537000000000003,16.24,38712200.0,3981621276.17,11.296879999999998,7.730758333333332,-3.5661216666666657,3.5661216666666657
20160422,002709.SZ,13.8775,14.0221,15.4677,12.8367,14.1233,-0.2458000000000009,-1.7404,39849312.0,3928713088.4,10.520599999999996,7.551408333333333,-2.9691916666666636,2.9691916666666636
20160415,002709.SZ,14.1233,13.3571,14.8316,12.6184,12.1428,1.980500000000001,16.3101,36496774.0,3414896459.42,10.039519999999996,7.405993333333333,-2.633526666666663,2.633526666666663
20160325,002709.SZ,12.1428,11.5646,12.6604,11.42,11.4519,0.6908999999999992,6.0331,29646706.0,2445170664.4,9.624349999999996,7.247159999999999,-2.377189999999997,2.377189999999997
20160318,002709.SZ,11.4519,9.9745,11.8826,9.8299,9.7099,1.7420000000000009,17.9405,32933038.0,2535186578.69,9.294759999999997,7.124795,-2.169964999999997,2.169964999999997
