trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600686.SH,6.54,7.0,7.06,6.4,7.0,-0.45999999999999996,-6.5714,65038992.0,437901156.0,7.636999999999998,6.669546666666661,-0.9674533333333368,0.9674533333333368
20210122,600686.SH,7.0,6.77,7.06,6.66,6.83,0.16999999999999993,2.489,68810575.0,475085841.0,7.8089999999999975,6.671346666666661,-1.1376533333333363,1.1376533333333363
20210115,600686.SH,6.83,7.49,7.59,6.61,7.46,-0.6299999999999999,-8.445,88748159.0,623547814.0,7.888999999999998,6.6649816666666615,-1.224018333333336,1.224018333333336
20210108,600686.SH,7.46,8.51,8.8,7.33,8.6,-1.1399999999999997,-13.2558,150119693.0,1211862213.0,8.092999999999998,6.665601666666662,-1.4273983333333362,1.4273983333333362
20201231,600686.SH,8.6,8.7,9.0,8.1,9.09,-0.4900000000000002,-5.3905,184637115.0,1574746816.0,8.014,6.659209999999996,-1.354790000000003,1.354790000000003
20201225,600686.SH,9.09,7.63,10.6,7.63,7.76,1.33,17.1392,291081946.0,2723562343.0,7.800999999999999,6.634649999999995,-1.166350000000004,1.166350000000004
20201218,600686.SH,7.76,7.35,8.1,7.08,7.36,0.39999999999999947,5.4348,82033579.0,617928389.0,7.528999999999999,6.602421666666662,-0.9265783333333371,0.9265783333333371
20201211,600686.SH,7.36,7.8,7.93,7.14,7.95,-0.5899999999999999,-7.4214,78254004.0,594686784.0,7.384999999999998,6.592026666666663,-0.7929733333333351,0.7929733333333351
20201204,600686.SH,7.95,7.7,8.73,7.48,7.78,0.16999999999999993,2.1851,176128038.0,1403643253.0,7.246999999999998,6.591289999999996,-0.6557100000000018,0.6557100000000018
20201127,600686.SH,7.78,8.19,8.79,7.62,8.26,-0.47999999999999954,-5.8111,184543488.0,1500862900.0,7.070999999999998,6.579224999999996,-0.4917750000000023,0.4917750000000023
20201120,600686.SH,8.26,7.64,8.5,7.39,7.8,0.45999999999999996,5.8974,221625535.0,1771516768.0,6.962999999999998,6.569493333333329,-0.3935066666666689,0.3935066666666689
20201113,600686.SH,7.8,8.96,10.44,7.61,8.87,-1.0699999999999994,-12.0631,325932292.0,2859328072.0,6.797999999999997,6.55624833333333,-0.24175166666666748,0.24175166666666748
20201106,600686.SH,8.87,6.61,8.87,6.57,6.67,2.1999999999999993,32.9835,105004588.0,860100210.0,6.623999999999998,6.555653333333329,-0.06834666666666855,0.06834666666666855
20201030,600686.SH,6.67,6.43,6.96,6.19,6.47,0.20000000000000018,3.0912,39011591.0,256607426.0,6.3569999999999975,6.53639333333333,0.17939333333333263,-0.17939333333333263
20201023,600686.SH,6.47,6.49,6.66,6.27,6.37,0.09999999999999964,1.5699,22359461.0,145384658.0,6.320999999999998,6.548651666666663,0.2276516666666648,-0.2276516666666648
20201016,600686.SH,6.37,6.42,6.82,6.3,6.32,0.04999999999999982,0.7911,28238176.0,182792822.0,6.312999999999998,6.563744999999996,0.25074499999999844,-0.25074499999999844
20201009,600686.SH,6.32,6.04,6.35,6.04,5.98,0.33999999999999986,5.6856,6549921.0,40825812.0,6.300999999999998,6.580338333333329,0.2793383333333308,-0.2793383333333308
20200930,600686.SH,5.98,6.19,6.24,5.92,6.19,-0.20999999999999996,-3.3926,11968682.0,73004018.0,6.272999999999998,6.592614999999996,0.319614999999998,-0.319614999999998
20200925,600686.SH,6.19,6.76,6.98,6.12,6.7,-0.5099999999999998,-7.6119,34424093.0,227903434.0,6.275999999999998,6.617534999999995,0.3415349999999968,-0.3415349999999968
20200918,600686.SH,6.7,6.67,6.95,6.48,6.61,0.08999999999999986,1.3616,62907663.0,422340618.0,6.262999999999997,6.646763333333328,0.3837633333333308,-0.3837633333333308
20200911,600686.SH,6.61,6.03,6.79,6.02,6.06,0.5500000000000007,9.0759,60668953.0,388808679.0,6.203979999999998,6.672308333333329,0.46832833333333124,-0.46832833333333124
20200904,600686.SH,6.06,6.22,6.27,6.02,6.2,-0.14000000000000057,-2.2581,22802051.0,140161121.0,6.130029999999997,6.702178333333328,0.572148333333331,-0.572148333333331
20200828,600686.SH,6.2,6.31,6.38,6.1,6.31,-0.10999999999999943,-1.7433,19687279.0,122562913.0,6.0931399999999964,6.735399999999995,0.6422599999999985,-0.6422599999999985
20200821,600686.SH,6.31,6.39,6.72,6.24,6.39,-0.08000000000000007,-1.252,40986741.0,264506275.0,6.055209999999997,6.756986666666662,0.7017766666666647,-0.7017766666666647
20200814,600686.SH,6.39,6.19,6.51,6.01,6.25,0.13999999999999968,2.24,44642916.0,280411682.0,6.009269999999996,6.7823799999999945,0.7731099999999982,-0.7731099999999982
20200807,600686.SH,6.25,6.06,6.34,6.05,6.04,0.20999999999999996,3.4768,31170025.0,192743567.0,5.973269999999998,6.800814999999996,0.827544999999998,-0.827544999999998
20200731,600686.SH,6.04,6.04,6.08,5.85,6.01,0.03000000000000025,0.4992,21315044.0,127569406.0,5.994129999999997,6.816618333333328,0.8224883333333315,-0.8224883333333315
20200724,600686.SH,6.01,6.08,6.75,6.0,6.06,-0.04999999999999982,-0.8251,42297240.0,264531921.0,5.944289999999997,6.839893333333328,0.8956033333333311,-0.8956033333333311
20200717,600686.SH,6.06,6.14,6.37,5.97,6.13,-0.07000000000000028,-1.1419,37636192.0,232893392.0,5.919379999999997,6.865156666666662,0.9457766666666654,-0.9457766666666654
20200710,600686.SH,6.1098,5.9204,6.3091,5.8705,5.8705,0.23930000000000007,4.0763,46449585.0,284008105.0,5.905419999999997,6.892731666666662,0.987311666666665,-0.987311666666665
20200703,600686.SH,5.8705,5.6712,5.8905,5.5915,5.6911,0.17940000000000023,3.1523,21155899.0,121239222.0,5.871529999999997,6.931721666666662,1.0601916666666646,-1.0601916666666646
20200624,600686.SH,5.6911,5.8207,5.8606,5.6214,5.8207,-0.12960000000000083,-2.2265,9558633.0,55071126.0,5.890469999999997,6.984628333333329,1.0941583333333318,-1.0941583333333318
20200619,600686.SH,5.8207,5.8107,5.8406,5.7011,5.8506,-0.029899999999999594,-0.5111,15862473.0,92001862.0,5.9283499999999965,7.051943333333329,1.1235933333333321,-1.1235933333333321
20200612,600686.SH,5.8506,6.0699,6.0898,5.7808,6.03,-0.17940000000000023,-2.9751,20390996.0,121654115.0,5.9552599999999964,7.138774999999995,1.183514999999999,-1.183514999999999
20200605,600686.SH,6.03,6.2593,6.4586,6.02,6.4586,-0.4285999999999994,-6.6361,45480453.0,284185733.0,5.9781799999999965,7.216008333333329,1.2378283333333329,-1.2378283333333329
20200529,600686.SH,6.4586,5.5317,6.8971,5.5117,5.5416,0.9169999999999998,16.5476,33891756.0,215182613.0,5.995129999999996,7.2880999999999965,1.2929700000000004,-1.2929700000000004
20200522,600686.SH,5.5416,5.731,5.7808,5.5117,5.7609,-0.2193000000000005,-3.8067,11569352.0,65720444.0,5.975199999999996,7.340141666666663,1.3649416666666676,-1.3649416666666676
20200515,600686.SH,5.7609,5.9503,6.0001,5.721,5.9204,-0.15949999999999953,-2.6941,7700377.0,45193351.0,6.074869999999996,7.433941666666663,1.359071666666667,-1.359071666666667
20200508,600686.SH,5.9204,5.6513,5.9802,5.6513,5.7709,0.14949999999999974,2.5906,5247250.0,30846168.0,6.198459999999995,7.504561666666663,1.3061016666666676,-1.3061016666666676
20200430,600686.SH,5.7709,6.0699,6.1098,5.6014,6.0599,-0.2889999999999997,-4.7691,11788053.0,68801983.0,6.279189999999995,7.554651666666663,1.2754616666666676,-1.2754616666666676
20200424,600686.SH,6.0599,6.0699,6.2991,6.04,6.0699,-0.009999999999999787,-0.1647,17671720.0,108867888.0,6.403769999999996,7.6082249999999965,1.2044550000000003,-1.2044550000000003
20200417,600686.SH,6.0699,6.0898,6.1397,5.9702,6.0898,-0.019900000000000695,-0.3268,12321737.0,74897934.0,6.440649999999996,7.633981666666663,1.1933316666666665,-1.1933316666666665
20200410,600686.SH,6.0898,6.2593,6.3091,6.03,6.0798,0.010000000000000675,0.1645,12258599.0,76277279.0,6.451609999999997,7.652786666666662,1.2011766666666652,-1.2011766666666652
20200403,600686.SH,6.0798,6.1297,6.3689,5.9602,6.1995,-0.11969999999999992,-1.9308,17319658.0,106643860.0,6.528359999999997,7.6659649999999955,1.1376049999999989,-1.1376049999999989
20200327,600686.SH,6.1995,6.1795,6.4686,6.03,6.2593,-0.059800000000000075,-0.9554,14251348.0,89709937.0,6.649959999999996,7.682288333333329,1.032328333333333,-1.032328333333333
20200320,600686.SH,6.2593,6.5981,6.6878,6.0798,6.5383,-0.2789999999999999,-4.2672,18166200.0,115260899.0,6.749619999999996,7.7014149999999955,0.9517949999999997,-0.9517949999999997
20200313,600686.SH,6.5383,6.8274,6.8971,6.2892,6.9968,-0.4585000000000008,-6.553,21336516.0,142276393.0,6.840309999999997,7.722028333333329,0.8817183333333318,-0.8817183333333318
20200306,600686.SH,6.9968,6.7277,7.1264,6.7078,6.7277,0.2691000000000008,3.9999,27525096.0,191740904.0,6.890149999999997,7.7254149999999955,0.8352649999999988,-0.8352649999999988
20200228,600686.SH,6.7277,6.9769,7.4752,6.5882,7.0167,-0.2890000000000006,-4.1187,40442036.0,284077500.0,6.907089999999997,7.7221533333333285,0.8150633333333319,-0.8150633333333319
20200221,600686.SH,7.0167,6.4785,7.0965,6.4785,6.4287,0.5880000000000001,9.1465,31510572.0,215882431.0,6.965899999999996,7.728339999999995,0.7624399999999989,-0.7624399999999989
20200214,600686.SH,6.4287,6.1895,6.5882,6.1795,6.1795,0.2492000000000001,4.0327,23309193.0,150234522.0,6.937999999999997,7.737488333333329,0.7994883333333318,-0.7994883333333318
20200207,600686.SH,6.1795,6.1696,6.2991,5.7808,6.8573,-0.6778000000000004,-9.8844,22216192.0,136925192.0,6.9599299999999955,7.761399999999996,0.8014700000000001,-0.8014700000000001
20200123,600686.SH,6.8573,7.3158,7.6546,6.7875,7.2958,-0.43849999999999945,-6.0103,34382207.0,253356119.0,7.003789999999995,7.786486666666662,0.7826966666666673,-0.7826966666666673
20200117,600686.SH,7.2958,7.2759,7.5251,7.1463,7.1961,0.09969999999999946,1.3855,34520560.0,253259551.0,7.004779999999995,7.799779999999996,0.7950000000000008,-0.7950000000000008
20200110,600686.SH,7.1961,7.0865,7.3257,7.0865,7.1662,0.029900000000000482,0.4172,22903980.0,165480841.0,6.982849999999995,7.817844999999996,0.834995000000001,-0.834995000000001
20200103,600686.SH,7.1662,7.0068,7.1862,6.8772,7.0367,0.12950000000000017,1.8404,16798767.0,118695885.0,6.975879999999995,7.824829999999996,0.8489500000000012,-0.8489500000000012
20191227,600686.SH,7.0367,7.1064,7.2061,6.937,7.1662,-0.12950000000000017,-1.8071,15659343.0,111161116.0,6.974889999999995,7.836284999999996,0.8613950000000008,-0.8613950000000008
20191220,600686.SH,7.1662,7.236,7.3058,7.1264,7.3158,-0.1496000000000004,-2.0449,21142486.0,152596062.0,6.984849999999996,7.848739999999996,0.8638899999999996,-0.8638899999999996
20191213,600686.SH,7.3158,6.7377,7.3158,6.6779,6.7377,0.5781000000000001,8.5801,30552672.0,215953377.0,6.999809999999995,7.856554999999997,0.8567450000000019,-0.8567450000000019
20191206,600686.SH,6.7377,6.628,6.8971,6.5583,6.648,0.08970000000000056,1.3493,12150597.0,82201265.0,6.990839999999996,7.8727966666666624,0.8819566666666665,-0.8819566666666665
20191129,600686.SH,6.648,6.628,6.6978,6.5483,6.6181,0.029899999999999594,0.4518,8460459.0,56238719.0,7.036679999999995,7.9329283333333285,0.8962483333333333,-0.8962483333333333
20191122,600686.SH,6.6181,6.8473,6.8672,6.5981,6.8672,-0.24910000000000032,-3.6274,13448082.0,91049470.0,7.1184099999999955,7.994719999999996,0.8763100000000001,-0.8763100000000001
20191115,600686.SH,6.8672,7.0068,7.0765,6.7875,7.0765,-0.20929999999999982,-2.9577,11243367.0,77781117.0,7.233029999999997,8.057174999999996,0.8241449999999988,-0.8241449999999988
20191108,600686.SH,7.0765,7.1762,7.2161,7.0466,7.1264,-0.049900000000000055,-0.7002,8858083.0,63249611.0,7.317749999999997,8.11481666666666,0.7970666666666641,-0.7970666666666641
20191101,600686.SH,7.1264,7.1463,7.2759,6.9669,7.1563,-0.029899999999999594,-0.4178,11549822.0,82163786.0,7.350649999999997,8.172444999999994,0.8217949999999972,-0.8217949999999972
20191025,600686.SH,7.1563,7.1563,7.2061,6.9968,7.1363,0.019999999999999574,0.2803,6873244.0,49166449.0,7.375569999999998,8.22940666666666,0.8538366666666626,-0.8538366666666626
20191018,600686.SH,7.1363,7.3556,7.4354,7.1064,7.3158,-0.1795,-2.4536,10910006.0,79763565.0,7.396499999999998,8.297453333333328,0.9009533333333302,-0.9009533333333302
20191011,600686.SH,7.3158,7.236,7.3656,7.1862,7.2261,0.08970000000000056,1.2413,7370747.0,53855454.0,7.388529999999998,8.382546666666661,0.9940166666666634,-0.9940166666666634
20190930,600686.SH,7.2261,7.256,7.2958,7.1862,7.1961,0.02999999999999936,0.4169,1902788.0,13821050.0,7.404469999999998,8.462663333333328,1.05819333333333,-1.05819333333333
20190927,600686.SH,7.1961,7.555,7.7842,7.1264,7.4653,-0.26919999999999966,-3.606,24247104.0,182349177.0,7.476229999999998,8.539641666666661,1.0634116666666626,-1.0634116666666626
20190920,600686.SH,7.4653,7.7643,7.844,7.3457,7.7643,-0.2990000000000004,-3.851,18667192.0,141771189.0,7.579889999999997,8.621753333333327,1.04186333333333,-1.04186333333333
20190912,600686.SH,7.7643,7.7842,7.9237,7.6746,7.7144,0.049900000000000055,0.6468,22210614.0,173608789.0,7.6735799999999985,8.711951666666662,1.0383716666666638,-1.0383716666666638
20190906,600686.SH,7.7144,7.3955,7.8041,7.3955,7.4055,0.3089000000000004,4.1712,22395816.0,170081162.0,7.702479999999997,8.804228333333327,1.1017483333333304,-1.1017483333333304
20190830,600686.SH,7.4055,7.256,7.9536,7.1862,7.3756,0.029899999999999594,0.4054,29434705.0,224609806.0,7.680559999999997,8.880751666666661,1.2001916666666643,-1.2001916666666643
20190823,600686.SH,7.3756,7.3756,7.6845,7.2859,7.3656,0.010000000000000675,0.1358,22505523.0,167755167.0,7.723369999999997,8.951256666666662,1.2278866666666648,-1.2278866666666648
20190816,600686.SH,7.3656,7.0965,7.545,6.937,7.0566,0.3089999999999993,4.3789,18024277.0,130563609.0,7.735419999999996,9.037694999999996,1.3022749999999998,-1.3022749999999998
20190809,600686.SH,7.0566,7.4752,7.6746,6.9769,7.4752,-0.41859999999999964,-5.5999,16880845.0,123513836.0,7.718679999999996,9.133824999999998,1.4151450000000017,-1.4151450000000017
20190802,600686.SH,7.4752,7.9337,7.9437,7.3457,7.9437,-0.4684999999999997,-5.8978,19290637.0,148858744.0,7.756669999999995,9.254316666666664,1.497646666666669,-1.497646666666669
20190726,600686.SH,7.9437,8.2227,8.2626,7.8739,8.2327,-0.2889999999999997,-3.5104,22894508.0,185577984.0,7.761729999999996,9.37686333333333,1.6151333333333353,-1.6151333333333353
20190719,600686.SH,8.2327,8.3523,8.4221,7.9935,8.4022,-0.1695000000000011,-2.0173,35137677.0,290222510.0,7.7388099999999955,9.494064999999999,1.7552550000000036,-1.7552550000000036
20190712,600686.SH,8.4022,7.9736,9.0899,7.9237,8.0533,0.34890000000000043,4.3324,90685103.0,772198677.0,7.760459999999997,9.589043333333333,1.8285833333333361,-1.8285833333333361
20190705,600686.SH,8.0533,7.6247,8.3324,7.5948,7.4952,0.5581000000000005,7.4461,42519794.0,337647068.0,7.824729999999995,9.675121666666666,1.8503916666666704,-1.8503916666666704
20190628,600686.SH,7.4952,7.8839,7.9835,7.4752,7.8639,-0.36870000000000047,-4.6885,28284699.0,220434397.0,7.992399999999995,9.763894999999998,1.7714950000000034,-1.7714950000000034
20190621,600686.SH,7.8336,7.4663,7.923,7.3273,7.4961,0.33749999999999947,4.5023,34490348.0,266531608.0,8.345939999999995,9.852775,1.5068350000000041,-1.5068350000000041
20190614,600686.SH,7.4961,7.3372,7.784,7.2578,7.1982,0.2979000000000003,4.1385,32382148.0,246307055.0,8.611039999999994,9.926161666666665,1.3151216666666716,-1.3151216666666716
20190606,600686.SH,7.1982,7.4266,7.5556,7.1188,7.4365,-0.23829999999999973,-3.2045,20871015.0,155620551.0,8.896979999999994,10.008293333333333,1.1113133333333387,-1.1113133333333387
20190531,600686.SH,7.4365,7.4762,7.8138,7.3571,7.5258,-0.0893000000000006,-1.1866,31955349.0,243352689.0,9.135269999999995,10.103765,0.9684950000000043,-0.9684950000000043
20190524,600686.SH,7.5258,7.6351,7.7741,7.2677,7.7145,-0.18869999999999987,-2.446,44021659.0,334429873.0,9.508579999999995,10.180486666666665,0.6719066666666702,-0.6719066666666702
20190517,600686.SH,7.7145,8.3003,8.4691,7.506,8.4492,-0.7346999999999992,-8.6955,55747048.0,454596475.0,9.755809999999995,10.279693333333332,0.5238833333333375,-0.5238833333333375
20190510,600686.SH,8.4492,8.9158,8.9158,7.9131,9.0449,-0.5957000000000008,-6.586,49376943.0,418138824.0,9.876939999999994,10.365903333333332,0.48896333333333786,-0.48896333333333786
20190430,600686.SH,9.0449,9.6903,9.6903,8.7471,9.73,-0.6851000000000003,-7.0411,16907902.0,154934898.0,9.930549999999993,10.4333,0.502750000000006,-0.502750000000006
20190426,600686.SH,9.73,10.8718,11.2193,9.6406,11.0306,-1.3005999999999993,-11.7908,78143635.0,829155165.0,9.786589999999993,10.477631666666666,0.6910416666666723,-0.6910416666666723
20190419,600686.SH,11.0306,10.4746,11.7753,10.0378,10.4846,0.5459999999999994,5.2076,91549440.0,1014161752.0,9.533409999999993,10.511693333333332,0.978283333333339,-0.978283333333339
20190412,600686.SH,10.4846,10.3654,10.9909,10.1073,10.3555,0.1291000000000011,1.2467,55324811.0,587860424.0,9.118399999999992,10.508643333333332,1.3902433333333395,-1.3902433333333395
20190404,600686.SH,10.3555,9.6605,10.6732,9.4321,9.5811,0.7744,8.0826,47555369.0,480301875.0,8.775859999999993,10.512723333333332,1.7368633333333392,-1.7368633333333392
20190329,600686.SH,9.5811,10.7824,11.954,9.3229,11.1696,-1.5885000000000016,-14.2216,74552323.0,784602143.0,8.475019999999994,10.533076666666664,2.058056666666671,-2.058056666666671
